gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
524396	0.0	0.0	0.0	0.0	0.0
524397	0.0	0.0	0.0	0.0	0.0
524398	0.18234610917537747	0.0	0.0	0.0	0.17770034843205576
524399	0.5863095238095238	0.0	0.0	0.0	0.9404761904761905
524400	0.20148560817084493	0.0	0.0	0.0	0.0
524401	0.0	0.0	0.0	0.0	0.17701149425287357
524402	0.23056443024494142	0.08040468583599573	0.1810436634717785	0.2268370607028754	0.34824281150159747
524403	0.0	0.0	0.0	0.0	0.0
524404	0.06982543640897755	0.0	0.0	0.0	0.15793848711554448
524405	0.0	0.0	0.0	0.0	0.0
524406	0.10188261351052048	0.11351052048726468	0.0	0.0	0.13344407530454042
524407	0.0	0.0	0.0	0.0	0.2777777777777778
524408	0.0	0.0	0.0	0.0	0.009456264775413711
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.0	0.0	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.0	0.14060356652949246	0.0	0.1467764060356653	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.0	0.0	0.0	0.0	0.0
524419	0.5248756218905473	0.0	0.0	0.0	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.0	0.0
524422	0.7472222222222222	0.8388888888888889	0.0	0.0	0.4305555555555556
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.0	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.0	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.5767790262172284	0.0	0.0	0.6254681647940075	0.5655430711610487
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.0	0.0	0.0	0.0	0.0
524433	0.0	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.0	0.0	0.0	0.0	0.33547008547008544
524438	0.0	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.0	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.0	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.0	0.5376344086021505	0.0	0.0	0.0
524455	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
524456	0.0	0.0	0.0	0.07407407407407407	0.0
524457	0.1436130007558579	0.0	0.11413454270597127	0.2494331065759637	0.0
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.0	0.0
524462	0.3682795698924731	0.0	0.0	0.0	0.0
524463	0.3237704918032787	0.24726775956284153	0.2814207650273224	0.5040983606557377	0.0
524464	0.5352564102564102	0.0	0.0	0.0	0.0
524465	0.0	0.0	0.0	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.0
524467	0.0	0.0	0.0	0.0	0.0
524468	0.0	0.0	0.0	0.0	0.0
524469	0.0	0.0	0.0	0.0	0.015590200445434299
524470	0.0	0.0	0.0	0.0	0.04363376251788269
524471	0.0	0.0	0.0	0.0	0.0
524472	0.0	0.04132231404958678	0.0	0.0	0.0
524473	0.0	0.0	0.0	0.0	0.0
524474	0.0	0.0	0.0	0.0	0.0
524475	0.2751677852348993	0.0	0.0	0.0	0.0
524476	0.0	0.0	0.0	0.0	0.0
524477	0.0	0.0	0.0	0.0	0.0
524478	0.0	0.0	0.0	0.03898305084745763	0.15649717514124295
524479	0.3763440860215054	0.2172043010752688	0.0	0.15913978494623657	0.20967741935483872
524480	0.0	0.0	0.0	0.275177304964539	0.2815602836879433
524481	0.6918918918918919	0.5441441441441441	0.0	0.0	0.2126126126126126
524482	0.0	0.0	0.0	0.0	0.0
524483	0.0	0.0	0.0	0.0	0.0
524484	0.0	0.0	0.0	0.0	0.0
524485	0.0	0.0	0.0	0.14300411522633744	0.0
524486	0.0	0.0	0.0	0.0	0.07231800766283525
524487	0.0	0.0	0.0	0.0	0.0
524488	0.15160164922296226	0.0	0.0	0.0792895654931811	0.0
524489	0.0	0.0	0.0	0.0	0.4027777777777778
524490	0.5555555555555556	0.0	0.6666666666666666	0.0	0.8518518518518519
524491	0.0	0.10065359477124183	0.0	0.0	0.3104575163398693
524492	0.19471947194719472	0.0	0.0	0.132013201320132	0.0
524493	0.0	0.0	0.0	0.0	0.0
524494	0.0	0.0	0.0	0.0	0.0
524495	0.05626780626780627	0.0	0.0	0.0	0.0
524496	0.0	0.0	0.0	0.0	0.0
524497	0.0	0.0	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.05200945626477541	0.31678486997635935	0.0	0.18439716312056736	0.35697399527186763
524501	0.0	0.0	0.0	0.0	0.23852520692249812
524502	0.0213903743315508	0.0	0.0	0.0	0.04188948306595366
524503	0.32727272727272727	0.0	0.0	0.1797979797979798	0.0
524504	0.0	0.0	0.0	0.26907630522088355	0.3895582329317269
524505	0.0	0.0	0.0	0.0	0.0
524506	0.0	0.0	0.0	0.0	0.9718875502008032
524507	0.0	0.0	0.0	0.0	0.0
524508	0.24599708879184862	0.0	0.0	0.22561863173216884	0.0
524509	0.0	0.0	0.0	0.0	0.0
524510	0.22846441947565543	0.0	0.0	0.0	0.0
524511	0.2215909090909091	0.0	0.0	0.0	0.0
524512	0.0	0.0	0.0	0.0	0.0
524513	0.0	0.0	0.0	0.12962962962962962	0.1215780998389694
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.19555555555555557	0.0	0.0	0.0	0.0
524517	0.1674641148325359	0.0	0.0	0.0	0.0
524518	0.0664488017429194	0.0	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	0.5380577427821522	0.0	0.0	0.0	0.41732283464566927
524521	0.26646403242147926	0.0	0.0	0.09473150962512665	0.11144883485309018
524522	0.5565862708719852	0.16759431045145332	0.0	0.0	0.0
524523	0.0	0.0	0.0	0.0	0.0
524524	0.16356107660455488	0.0	0.0	0.0	0.3385093167701863
524525	0.0	0.0	0.0	0.0	0.30657748049052397
524526	0.0	0.0	0.0	0.01198574667962423	0.11499838030450275
524527	0.12389380530973451	0.0	0.3303834808259587	0.0029498525073746312	0.0
524528	0.06890611541774333	0.0	0.0	0.12015503875968993	0.1838931955211025
524529	0.35456475583864117	0.0	0.0	0.0	0.0
524530	0.0	0.0	0.0	0.0	0.0
524531	0.0	0.0	0.0	0.0	0.0
524532	0.0	0.0	0.0	0.0	0.0
524533	0.0	0.0	0.0	0.0	0.0
524534	0.0	0.22727272727272727	0.0	0.0	0.20995670995670995
524535	0.14019253910950663	0.0	0.0	0.09085439229843562	0.3303249097472924
524536	0.0	0.0	0.0	0.0	0.0
524537	0.1453529000698812	0.07477288609364081	0.09049615653389238	0.17679944095038436	0.1893780573025856
524538	0.11153846153846154	0.0	0.09935897435897435	0.2391025641025641	0.28205128205128205
524539	0.0	0.0	0.0	0.0	0.0
524540	0.30131004366812225	0.0	0.0	0.0	0.0
524541	0.0	0.0	0.0	0.0	0.0
524542	0.0752366716492277	0.1554559043348281	0.0752366716492277	0.17389138016940708	0.0
524543	0.0	0.0	0.0	0.0	0.26627218934911245
524544	0.0	0.0	0.0	0.04897959183673469	0.25578231292517006
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.0	0.0	0.0	0.1945031712473573	0.0
524548	0.2869415807560137	0.0	0.0	0.0	0.12371134020618557
524549	0.0	0.0	0.0	0.0	0.0
524550	0.0	0.0	0.0	0.0	0.0
524551	0.0	0.0	0.0	0.0	0.0
524552	0.0	0.0	0.0	0.0	0.0
524553	0.0	0.0	0.0	0.0	0.0
524554	0.0	0.0	0.0	0.0	0.0
524555	0.0	0.0	0.0	0.0	0.0
524556	0.0	0.0	0.0	0.0	0.13649851632047477
524557	0.07684777288301517	0.053597650513950074	0.0	0.10890846793930495	0.09716103768967205
524558	0.0	0.0	0.0	0.0	0.0
524559	0.0	0.0	0.0	0.0	0.0
524560	0.0	0.0	0.0	0.0	0.0
524561	0.0	0.0	0.0	0.0	0.0
524562	0.0	0.0	0.0	0.0	0.1059190031152648
524563	0.2717271727172717	0.0	0.0	0.0	0.30143014301430143
524564	0.0	0.0	0.0	0.0	0.0
524565	0.12912912912912913	0.0	0.0	0.0	0.0
524566	0.25547445255474455	0.0	0.0	0.0	0.6423357664233577
524567	0.0	0.0	0.0	0.0	0.2278177458033573
524568	0.0	0.0	0.0	0.0	0.0
524569	0.0	0.0	0.0	0.0	0.0
524570	0.0	0.0	0.0	0.0	0.0
524571	0.0	0.0	0.0	0.0	0.0
524572	0.0	0.0	0.0	0.0	0.0
524573	0.12037037037037036	0.0	0.0	0.0	0.39969135802469136
524574	0.0	0.0	0.0	0.0	0.3488372093023256
524575	0.0	0.0	0.0	0.0	0.19865319865319866
524576	0.0	0.0	0.0	0.0	0.0
524577	0.0	0.0	0.0	0.0	0.0
524578	0.0	0.18250377073906485	0.0	0.0	0.0
524579	0.0	0.0	0.0	0.0	0.0
524580	0.0	0.0	0.0	0.0	0.0
524581	0.4588235294117647	0.0	0.0	0.0	0.0
524582	0.0	0.0	0.0	0.0	0.0
524583	0.0	0.0	0.0	0.0	0.0
524584	0.0	0.22888283378746593	0.0	0.0	0.17075386012715713
524585	0.0	0.0	0.0	0.0	0.0
524586	0.0	0.0	0.0	0.0	0.0
524587	0.19480519480519481	0.1341991341991342	0.0	0.08561808561808562	0.30976430976430974
524588	0.26522187822497423	0.23787409700722395	0.07688338493292053	0.07894736842105263	0.3013415892672859
524589	0.08898109727985247	0.19363762102351315	0.0	0.00875979714153988	0.13739050253573076
524590	0.0	0.0	0.0	0.4090909090909091	0.8095238095238095
524591	0.0	0.14467253176930597	0.0	0.12805474095796676	0.07771260997067449
524592	0.0	0.21066666666666667	0.0	0.17866666666666667	0.26844444444444443
524593	0.0	0.0	0.0	0.0	0.0
524594	0.0	0.0	0.0	0.0	0.0
524595	0.0	0.0	0.0	0.14194139194139194	0.0
524596	0.0	0.0	0.0	0.0	0.0
524597	0.0	0.0	0.0	0.0	0.0
524598	0.0	0.0	0.0	0.0	0.0
524599	0.486810551558753	0.0	0.0	0.0	0.0
524600	0.08380149812734082	0.0	0.0	0.09222846441947566	0.21348314606741572
524601	0.0	0.0	0.0	0.0	0.21041666666666667
524602	0.0	0.0	0.0	0.0	0.0
524603	0.0	0.029300841311285176	0.0	0.04409631563678561	0.07919930374238468
524604	0.12765055131467345	0.0	0.06573367260390162	0.0	0.1743002544529262
524605	0.0	0.0	0.0	0.0	0.0
524606	0.0	0.0	0.0	0.0	0.0
524607	0.1649122807017544	0.0	0.0	0.0	0.5263157894736842
524608	0.3156862745098039	0.0	0.0	0.307843137254902	0.44313725490196076
524609	0.08303249097472924	0.0	0.0	0.0	0.22382671480144403
524610	0.0	0.0	0.0	0.0	0.4770755885997522
524611	0.07085828343313373	0.0	0.18812375249500998	0.20708582834331338	0.1157684630738523
524612	0.0	0.0	0.0	0.410958904109589	0.2511415525114155
524613	0.0	0.0	0.0	0.11990407673860912	0.0
524614	0.0	0.0	0.0	0.0	0.0
524615	0.0	0.0	0.0	0.0	0.0
524616	0.0	0.15439672801635992	0.0	0.0	0.0
524617	0.0	0.0	0.0	0.0	0.0
524618	0.0	0.0	0.0	0.0	0.0
524619	0.0	0.0	0.0	0.0	0.0
524620	0.0	0.0	0.0	0.0	0.0
524621	0.0	0.0	0.0	0.0	0.0
524622	0.0	0.0	0.0	0.0	0.0
524623	0.4473229706390328	0.0	0.0	0.0	0.0
524624	0.0	0.0	0.0	0.0	0.0
524625	0.0	0.0	0.0	0.0	0.0
524626	0.15503875968992248	0.0	0.0	0.10923185341789993	0.0
524627	0.0	0.0	0.0	0.0	0.05624483043837883
524628	0.0	0.0	0.0	0.0	0.0
524629	0.0888030888030888	0.0	0.0	0.0	0.0
524630	0.5124816446402349	0.0	0.0	0.0	0.0
524631	0.0026455026455026454	0.0	0.0	0.0	0.0
524632	0.0	0.0	0.0	0.0	0.0
524633	0.42073170731707316	0.0	0.0	0.0	0.3008130081300813
524634	0.08999497234791352	0.26998491704374056	0.0	0.0	0.10558069381598793
524635	0.0	0.0	0.0	0.0	0.21541950113378686
524636	0.0	0.0	0.0	0.0	0.0
524637	0.0	0.6239316239316239	0.0	0.0	0.0
524638	0.0	0.0	0.0	0.0	0.0
524639	0.0	0.0	0.0	0.0	0.0
524640	0.0	0.3842239185750636	0.0	0.0	0.0
524641	0.22962962962962963	0.14603174603174604	0.16507936507936508	0.2402116402116402	0.0
524642	0.3007360672975815	0.2502628811777077	0.0	0.0452155625657203	0.28286014721345953
524643	0.0	0.5215889464594128	0.0	0.30915371329879104	0.13471502590673576
524644	0.0	0.0	0.0	0.0	0.340080971659919
524645	0.0	0.0	0.0	0.0	0.0
524646	0.0	0.0	0.0	0.0	0.0
524647	0.0	0.0	0.0	0.0	0.0
524648	0.0	0.0	0.0	0.0	0.0
524649	0.0	0.0	0.0	0.0	0.0
524650	0.0	0.0	0.0	0.4984984984984985	0.45345345345345345
524651	0.22580645161290322	0.0	0.0	0.0	0.0
524652	0.0	0.0	0.0	0.0	0.0
524653	0.46060606060606063	0.0	0.0	0.0	0.0
524654	0.46060606060606063	0.0	0.0	0.0	0.0
524655	0.3706240487062405	0.11491628614916286	0.0	0.0	0.12861491628614916
524656	0.0	0.0	0.0	0.1320582877959927	0.0
524657	0.23062558356676005	0.0	0.0	0.0	0.25023342670401494
524658	0.0	0.0	0.0	0.0	0.0
524659	0.0	0.0	0.0	0.0	0.0
524660	0.0	0.0	0.0	0.0	0.0
524661	0.0	0.12012728719172633	0.0	0.0	0.0
524662	0.18463073852295409	0.1506986027944112	0.0	0.16467065868263472	0.1506986027944112
524663	0.14171287738755392	0.0	0.0	0.39063462723351816	0.19531731361675908
524664	0.0	0.6254295532646048	0.0	0.5326460481099656	0.140893470790378
524665	0.0	0.0	0.0	0.0	0.0
524666	0.1873479318734793	0.0	0.0	0.17274939172749393	0.0
524667	0.0	0.0	0.0	0.0	0.3871794871794872
524668	0.0	0.0	0.0	0.15708812260536398	0.1446360153256705
524669	0.0	0.0	0.0	0.0	0.0
524670	0.05303030303030303	0.20454545454545456	0.14583333333333334	0.1268939393939394	0.0
524671	0.23351158645276293	0.0	0.012477718360071301	0.3226381461675579	0.0
524672	0.0	0.0	0.0	0.36243386243386244	0.0
524673	0.0	0.0	0.0	0.0	0.0
524674	0.0	0.0	0.0	0.0	0.0
524675	0.0	0.0	0.0	0.0	0.1588089330024814
524676	0.11597374179431072	0.0	0.0	0.0	0.21298322392414296
524677	0.19915254237288135	0.0	0.0	0.0	0.2132768361581921
524678	0.018207282913165267	0.0	0.0	0.0	0.0
524679	0.0	0.12318840579710146	0.0	0.1072463768115942	0.3717391304347826
524680	0.0	0.0	0.12060301507537688	0.0	0.0
524681	0.0	0.0	0.0	0.0	0.0
524682	0.0	0.0	0.0	0.0	0.0
524683	0.27923976608187134	0.0	0.0	0.0	0.09064327485380116
524684	0.0	0.0	0.0	0.0	0.11773049645390071
524685	0.0	0.0	0.0	0.35172413793103446	0.3471264367816092
524686	0.13603603603603603	0.06801801801801802	0.0	0.0	0.0
524687	0.0	0.0	0.0	0.0	0.1587802313354364
524688	0.24552845528455283	0.0	0.0	0.0	0.0
524689	0.0	0.0	0.0	0.0	0.0
524690	0.0	0.0	0.0	0.05849889624724062	0.0
524691	0.3584699453551913	0.0	0.0	0.06448087431693988	0.4524590163934426
524692	0.0	0.0	0.0	0.0	0.1430678466076696
524693	0.0	0.0	0.0	0.12814814814814815	0.2437037037037037
524694	0.0	0.0	0.0	0.14578111946532998	0.06641604010025062
524695	0.0	0.0	0.0	0.0	0.0
524696	0.0	0.24754244861483468	0.0	0.0	0.0
524697	0.0	0.1823671497584541	0.0	0.0	0.20048309178743962
524698	0.0	0.0	0.0	0.33752620545073375	0.0
524699	0.0	0.0	0.0	0.24644549763033174	0.5039494470774092
524700	0.0	0.0	0.0	0.0	0.0
524701	0.0	0.0	0.0	0.0	0.2435064935064935
524702	0.0	0.0	0.0	0.0	0.1845444059976932
524703	0.0	0.0	0.0	0.0	0.0
524704	0.0	0.22860020140986909	0.0	0.0	0.0
524705	0.0	0.06306306306306306	0.0	0.3073073073073073	0.0
524706	0.0	0.0	0.0	0.0	0.0
524707	0.0	0.0	0.0	0.0	0.0
524708	0.28343949044585987	0.0	0.18789808917197454	0.3205944798301486	0.2070063694267516
524709	0.0	0.0	0.0	0.0	0.0
524710	0.0	0.0	0.0	0.07537934410181106	0.0
524711	0.0	0.0	0.0	0.0	0.0
524712	0.0	0.30735930735930733	0.0	0.0	0.2943722943722944
524713	0.0	0.24366471734892786	0.0	0.0	0.30701754385964913
524714	0.0	0.0	0.0	0.09844559585492228	0.5241796200345423
524715	0.0	0.0	0.0	0.0	0.49589490968801314
524716	0.0	0.10663841807909605	0.1596045197740113	0.0	0.10663841807909605
524717	0.0	0.1484126984126984	0.0	0.12063492063492064	0.19365079365079366
524718	0.0	0.02564102564102564	0.0	0.16357206012378425	0.3784261715296198
524719	0.12971120900636318	0.0	0.0	0.17572197748409202	0.2809593734703867
524720	0.0	0.30021030494216616	0.0	0.18874868559411145	0.20504731861198738
524721	0.0	0.017842660178426603	0.0	0.0	0.29278183292781834
524722	0.0	0.1005089058524173	0.0	0.0	0.4961832061068702
524723	0.0	0.3179190751445087	0.0	0.0	0.1907514450867052
524724	0.0	0.231433506044905	0.0	0.13298791018998274	0.26252158894645944
524725	0.10809906291834002	0.22054886211512717	0.08467202141900937	0.22757697456492637	0.4180053547523427
524726	0.0	0.0	0.0	0.0	0.0
524727	0.12041467304625199	0.25757575757575757	0.12041467304625199	0.0	0.12041467304625199
524728	0.0	0.0	0.0	0.2587346553352219	0.0
524729	0.15562565720294427	0.0	0.0	0.3280757097791798	0.2723449001051525
524730	0.0	0.0	0.0	0.00950950950950951	0.015015015015015015
524731	0.0	0.0	0.17989417989417988	0.42857142857142855	0.0
524732	0.19230769230769232	0.0	0.0	0.24125874125874125	0.0
524733	0.0	0.0	0.0	0.121285140562249	0.0
524734	0.0	0.0	0.0	0.0	0.10408163265306122
524735	0.12190812720848057	0.0	0.2408716136631331	0.3197879858657244	0.24676089517078917
524736	0.2532981530343008	0.0	0.0	0.0	0.13280562884784522
524737	0.2146282973621103	0.0	0.0	0.0	0.0
524738	0.0	0.0	0.0	0.0	0.0
524739	0.2119700748129676	0.0	0.0	0.2626766417290108	0.2510390689941812
524740	0.010040160642570281	0.0	0.0	0.0	0.030120481927710843
524741	0.3469387755102041	0.0	0.0	0.0	0.5884353741496599
524742	0.0	0.0	0.0	0.0	0.0
524743	0.0	0.0	0.0	0.0	0.0
524744	0.08519345238095238	0.06733630952380952	0.0	0.15364583333333334	0.18861607142857142
524745	0.0	0.0	0.0	0.0	0.0
524746	0.0	0.0	0.0	0.30943627450980393	0.13848039215686275
524747	0.0	0.0	0.0	0.0	0.0
524748	0.18717948717948718	0.2641025641025641	0.0	0.0	0.5423076923076923
524749	0.0	0.0	0.0	0.0	0.0
524750	0.0	0.6801801801801802	0.0	0.0	0.0
524751	0.0	0.0	0.0	0.0	0.296969696969697
524752	0.0	0.0	0.0	0.0	1.0
524753	0.0	0.0	0.0	0.0	0.0
524754	0.0	0.0	0.0	0.0	0.0
524755	0.0	0.30691056910569103	0.0	0.0	0.7967479674796748
524756	0.0	0.0	0.0	0.0	0.0
524757	0.0	0.0	0.0	0.11757105943152454	0.0
524758	0.0	0.0	0.0	0.0	0.1347517730496454
524759	0.0	0.0	0.0	0.0	0.23648648648648649
524760	0.0	0.0	0.0	0.0	0.0
524761	0.0	0.0	0.0	0.0	0.0
524762	0.2876190476190476	0.0	0.38476190476190475	0.4876190476190476	0.32
524763	0.10569105691056911	0.0	0.0	0.10569105691056911	0.24322493224932248
524764	0.0	0.0	0.0	0.0	0.4227188081936685
524765	0.11347517730496454	0.0	0.13797549967762734	0.2862669245647969	0.5822050290135397
524766	0.0	0.0	0.0	0.0	0.0
524767	0.0	0.0	0.0	0.0	0.0
524768	0.0	0.0	0.0	0.0	0.0
524769	0.0	0.0	0.0	0.15911379657603222	0.0
524770	0.0	0.0	0.0	0.20122484689413822	0.0
524771	0.0	0.0	0.0	0.0	0.1753774680603949
524772	0.0	0.0	0.0	0.0	0.0
524773	0.0	0.0	0.0	0.0	0.0
524774	0.0	0.0	0.0	0.0	0.0
524775	0.0	0.0	0.0	0.0	0.38704581358609796
524776	0.0	0.0	0.0	0.0	0.0
524777	0.0	0.0	0.0	0.0	0.0
524778	0.0	0.0	0.0	0.0	0.0
524779	0.0	0.0	0.0	0.0	0.6766169154228856
524780	0.24794745484400657	0.4745484400656814	0.0	0.39901477832512317	0.33497536945812806
524781	0.0	0.0	0.0	0.0	0.0
524782	0.0	0.0	0.0	0.40655105973025046	0.0
524783	0.0	0.0	0.0	0.0	0.4717514124293785
524784	0.013333333333333334	0.0	0.34476190476190477	0.047619047619047616	0.03619047619047619
524785	0.4904970760233918	0.0	0.32383040935672514	0.1739766081871345	0.5767543859649122
524786	0.0	0.0	0.0	0.0	0.0
524787	0.0	0.0	0.0	0.0	0.0
524788	0.0	0.0	0.0	0.0	0.0
524789	0.0	0.0	0.0	0.0	0.0
524790	0.08940201302545885	0.0	0.0	0.0	0.137951450562463
524791	0.0	0.0	0.0	0.0	0.3595238095238095
524792	0.0	0.0	0.0	0.0	0.0
524793	0.0	0.0	0.0	0.0	0.0
524794	0.0	0.0	0.18851435705368288	0.0	0.05118601747815231
524795	0.13924050632911392	0.0	0.0	0.0	0.38143459915611816
524796	0.0	0.0	0.0	0.0	0.0
524797	0.0	0.0	0.0	0.0	0.0
524798	0.0	0.0	0.0	0.0	0.0
524799	0.0	0.0	0.0	0.0	0.0
524800	0.0	0.0	0.0	0.0	0.0
524801	0.21238938053097345	0.0	0.0	0.42625368731563423	0.36283185840707965
524802	0.0	0.0	0.0	0.0	0.0
524803	0.0	0.0	0.0	0.0	0.0
524804	0.0	0.0	0.0	0.0	0.0
524805	0.0	0.0	0.0	0.0	0.0
524806	0.0	0.24892703862660945	0.0	0.0	0.0
524807	0.0	0.8823529411764706	0.615686274509804	0.6941176470588235	0.0
524808	0.0	0.0	0.0	0.0	0.2161547212741752
524809	0.24050632911392406	0.0	0.0	0.0	0.10618846694796062
524810	0.0	0.0	0.0	0.1845444059976932	0.0
524811	0.0	0.0	0.0	0.0	0.021929824561403508
524812	0.0	0.0	0.0	0.0	0.02956989247311828
524813	0.2823529411764706	0.0	0.0	0.0	0.0
524814	0.0	0.0	0.0	0.0	0.0
524815	0.04784537389100127	0.08650190114068441	0.0	0.1552598225602028	0.2835868187579214
524816	0.0	0.0	0.0	0.15848670756646216	0.0
524817	0.0	0.0	0.0	0.0	0.0
524818	0.0	0.0	0.0	0.0	0.2528248587570621
524819	0.0	0.0	0.0	0.0	0.0
524820	0.0	0.0	0.0	0.0	0.18051282051282053
524821	0.0	0.0	0.0	0.0	0.0
524822	0.0	0.0	0.0	0.0	0.0
524823	0.0	0.0	0.1568627450980392	0.17717086834733894	0.3914565826330532
524824	0.13881961762261014	0.0	0.0	0.32418952618453867	0.2776392352452203
524825	0.5886524822695035	0.0	0.0	0.0	1.0
524826	0.2	0.0	0.0	0.21388888888888888	0.44305555555555554
524827	0.0	0.0	0.07988769780500256	0.1388463501786626	0.25752935171005614
524828	0.0	0.0	0.0	0.0	0.0
524829	0.0	0.0	0.0	0.17002237136465326	0.0
524830	0.059637912673056445	0.0	0.0	0.0	0.0
524831	0.6175710594315246	0.0	0.0	0.0	0.0
524832	0.21002710027100271	0.0	0.23848238482384823	0.0	0.0
524833	0.14200680272108843	0.0	0.05612244897959184	0.19727891156462585	0.0
524834	0.0	0.0	0.0	0.0	0.0
524835	0.0	0.0	0.0	0.0	0.0
524836	0.0	0.0	0.0	0.0	0.0
524837	0.14578910120311395	0.05307855626326964	0.0	0.0	0.11535739561217269
524838	0.0	0.1527777777777778	0.0	0.17824074074074073	0.0
524839	0.12695109261186263	0.0	0.06763787721123829	0.17030870620881028	0.1716961498439126
524840	0.0	0.0	0.0	0.0	0.0
524841	0.0	0.0	0.0	0.41624365482233505	0.0
524842	0.0	0.0	0.0	0.0	0.46875
524843	0.0	0.0	0.0	0.0	0.0
524844	0.0	0.0	0.0	0.0	0.1634199134199134
524845	0.0	0.0	0.0	0.0	0.0
524846	0.0	0.0	0.0	0.0	0.06218024399842582
524847	0.31376262626262624	0.09343434343434344	0.0	0.2222222222222222	0.3244949494949495
524848	0.014915693904020753	0.0	0.0	0.05642023346303502	0.16601815823605706
524849	0.1732283464566929	0.0	0.0	0.21959755030621173	0.1504811898512686
524850	0.292772186642269	0.0	0.0	0.06007929246721561	0.16102470265324795
524851	0.05221238938053097	0.0	0.04660766961651917	0.0	0.12212389380530973
524852	0.06214343928280359	0.08700081499592502	0.0	0.07966585167074165	0.04380603096984515
524853	0.0	0.0	0.0	0.0	0.1688815060908084
524854	0.31194295900178254	0.0	0.0	0.0	0.0
524855	0.0	0.0	0.0	0.0	0.0
524856	0.10136727958510136	0.0	0.0	0.19094766619519093	0.19613389910419612
524857	0.0	0.0	0.0	0.0	0.11814345991561181
524858	0.019157088122605363	0.0	0.32375478927203066	0.0	0.0
524859	0.32629107981220656	0.0	0.0	0.0	0.0
524860	0.0	0.0	0.0	0.0	0.0
524861	0.0	0.0	0.0	0.0	0.0
524862	0.09874088800530152	0.0	0.0	0.0	0.0
524863	0.05390070921985816	0.0	0.0	0.10921985815602837	0.0
524864	0.0	0.0	0.0	0.0	0.0
524865	0.0	0.1629260182876143	0.0	0.0	0.08811305070656691
524866	0.0	0.0	0.0	0.2016036655211913	0.5315005727376861
524867	0.0	0.0	0.0	0.0	0.0
524868	0.0	0.0	0.0	0.1650273224043716	0.0
524869	0.0	0.0	0.0	0.0	0.0
524870	0.014074074074074074	0.0	0.0	0.0	0.0
524871	0.07207207207207207	0.0	0.0	0.0	0.404019404019404
524872	0.38971807628524047	0.0	0.0	0.0	0.0
524873	0.007246376811594203	0.0	0.0	0.0	0.0
524874	0.0	0.0	0.0	0.0	0.0
524875	0.0	0.0	0.0	0.0	0.0
524876	0.0	0.0	0.0	0.0	0.0
524877	0.0	0.0	0.0	0.0	0.0
524878	0.0	0.0	0.0	0.0	0.0
524879	0.15631469979296067	0.0	0.0	0.15631469979296067	0.15631469979296067
524880	0.0	0.0	0.0	0.0	0.0
524881	0.0	0.0	0.0	0.0	0.0
524882	0.0	0.0	0.0	0.0	0.0
524883	0.0	0.0	0.0	0.0	0.0
524884	0.0	0.0	0.0	0.0	0.0
524885	0.0	0.0	0.0	0.0	0.0
524886	0.0	0.0	0.0	0.0	0.0
