gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
459819	0.12336601307189543	0.0	0.0	0.0	0.0
459820	1.4803921568627452	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.0	0.0	0.0
459822	0.0	0.0	0.0	0.0	0.0
459823	0.0	0.0	0.0	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.20502376103190767	0.0	0.0	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.0	0.0	0.0	1.2823779193205944	0.0
459829	0.0	0.15392456676860347	0.0	0.0	0.0
459830	0.0	0.17785630153121318	0.7114252061248527	0.889281507656066	0.0
459831	0.0	0.0	0.0	1.0596491228070175	0.0
459832	0.2859848484848485	0.0	0.5643939393939394	0.7149621212121212	1.143939393939394
459833	0.0	0.0	0.0	0.0	0.0
459834	0.0	0.0	0.12276422764227642	0.0	0.973170731707317
459835	0.0	0.2823529411764706	0.0	0.1480392156862745	0.0
459836	0.0	0.39477124183006534	0.7895424836601307	1.776470588235294	0.0
459837	0.0	0.0	0.0	0.0	0.37404580152671757
459838	0.1287297527706735	0.1287297527706735	0.0	0.0	0.257459505541347
459839	0.325782092772384	0.0	0.0	1.7357065803667746	0.325782092772384
459840	0.23798266351457842	0.1182033096926714	0.47596532702915684	0.7139479905437353	0.0
459841	0.0	0.0	0.13482142857142856	0.49375	0.04494047619047619
459842	0.3289760348583878	0.0	0.0	0.0	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.1421188630490956	0.0	0.0	0.0
459849	0.0	0.6144349477682811	0.0	0.0	0.0
459850	0.0	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.0	0.0	0.0	0.0	0.0
459853	0.5490909090909091	0.32242424242424245	1.0751515151515152	7.130909090909091	0.3660606060606061
459854	0.0	0.0	0.0	0.0	0.0
459855	0.0	0.0	0.0	0.15487179487179487	0.0
459856	0.0	0.0	0.0	0.0	0.0
459857	0.07418324735937117	0.07418324735937117	0.8901989683124539	0.7032670105625154	0.11127487103905674
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.00966183574879227	0.0	0.0
459861	0.0	0.0	0.09274755927475593	0.6283124128312413	0.0
459862	0.0	0.0	0.0	0.5585241730279898	0.0
459863	0.0	0.0	0.0	0.0	0.0
459864	0.0	1.4047619047619047	0.0	0.0	0.0
459865	0.0	0.8653295128939829	0.4326647564469914	0.5768863419293219	0.4603629417382999
459866	0.0	0.0	0.0	0.0	0.22138047138047137
459867	0.0	0.19777341191879502	0.0	0.0	0.0
459868	0.4677819083023544	0.5607187112763321	1.2131350681536555	1.6623296158612144	0.5607187112763321
459869	0.0	0.0	0.0	0.0	0.0
459870	0.0	0.0	0.0	0.0	0.0
459871	0.0	0.0	0.0	0.0	0.0
459872	0.16475722858701583	0.0	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	1.242798353909465	0.0	0.0	0.0
459877	0.0	0.0	0.0	0.0	0.0
459878	0.26297273526824977	0.0	0.9296394019349165	0.6640281442392261	0.0
459879	0.0	0.0	0.0	0.0	0.0
459880	0.0	0.2017368069472278	0.1008684034736139	1.6138944555778223	0.0
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.0	0.13640469738030714	0.2728093947606143	0.0
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.2197962154294032	0.5080058224163028	0.5429403202328966	0.4388646288209607	0.10480349344978165
459886	0.0	0.2969518190757129	0.0	0.2969518190757129	0.0
459887	0.0	0.0	0.3595238095238095	0.0	0.0
459888	0.08708189158016148	0.0	0.0	0.0	0.0
459889	0.0	0.0	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0	0.3544600938967136	1.0633802816901408	0.23630672926447574	0.23630672926447574
459894	0.7882177479492916	0.6756152125279642	1.1260253542132737	0.3378076062639821	0.10961968680089486
459895	0.0	0.0	0.0	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.23843700159489634	0.24082934609250398	0.0	0.0	0.0
459898	0.0	0.0	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.0	0.24979321753515302	0.0	0.9991728701406121	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.0	0.64633493846977	0.0	0.0	0.0
459905	0.0	0.8319327731092437	0.0	0.0	0.0
459906	0.0	0.0	0.0	0.0	0.0
459907	0.0	0.4339080459770115	0.0	0.0	0.0
459908	0.0	0.0	0.0	0.0	0.1082437275985663
459909	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
459910	4.2920227920227925	4.933048433048433	5.354700854700854	9.001424501424502	5.146723646723647
459911	0.0	0.0	0.0	0.0	0.0
459912	0.0	0.0	0.0	0.0	0.0
459913	0.0	1.2247191011235956	0.9887640449438202	0.14138576779026218	0.0
459914	0.0	0.07059373539036932	0.07059373539036932	0.2823749415614773	0.07059373539036932
459915	0.0	0.0	0.0	0.0	0.0
459916	0.0	0.0	0.35507246376811596	0.0	0.0
459917	0.0	0.0	0.3507549361207898	0.0	0.0
459918	0.3205944798301486	0.3651804670912951	0.0	0.0	0.0
459919	0.0	0.26139088729016785	0.4828137490007994	0.0	0.0
459920	0.0	0.0	0.0	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.1729667812142039	0.43241695303550975	1.8917525773195876	0.6918671248568156	0.08247422680412371
459923	0.0	0.0	1.1732711732711734	0.0	0.0
459924	0.0	0.1650273224043716	0.8240437158469945	0.0825136612021858	0.0
459925	0.0	0.2773186409550046	0.2773186409550046	0.0	0.0
459926	0.08574673480976717	0.17149346961953435	0.6859738784781374	1.8864281658148778	0.0
459927	0.0	0.0	0.2876190476190476	0.0	0.0
459928	0.0	0.0	0.0	0.0	0.0
459929	0.1726700971983991	0.4316752429959977	1.465980560320183	0.6906803887935964	0.3453401943967982
459930	0.3777360850531582	0.0	0.1888680425265791	1.699812382739212	0.1888680425265791
459931	0.0	0.0	0.0	0.0	0.0
459932	0.0	0.0	0.08793820558526441	0.17944147355912063	0.0
459933	0.26916221033868093	0.35888294711824126	0.8074866310160428	2.6904337492572785	0.17944147355912063
459934	0.8053333333333333	0.0	0.0	0.0	0.0
459935	0.46533127889060094	2.0164355418592708	1.6260914227015921	2.4771443246019516	0.8531073446327684
459936	0.0	0.0	0.0	0.0	0.0
459937	0.0	0.0	0.0	0.0	0.0
459938	0.0	0.0	0.0	0.0	0.0
459939	0.2330246913580247	0.0	0.0	0.0	0.0
459940	0.36874236874236876	0.0	0.36874236874236876	0.7374847374847375	0.36874236874236876
459941	0.0	0.0	0.0	0.28359788359788357	0.0
459942	0.0	0.5084175084175084	0.0	0.0	0.0
459943	0.5109983079526227	0.0	0.0	0.0	0.0
459944	0.0	0.0	0.0	0.0	0.0
459945	0.22433743934303846	0.4505412467338559	0.056364315042926466	0.5072788353863382	0.39455020530048523
459946	0.0	0.0	0.0	0.0	0.0
459947	0.0	0.0	0.0	0.0	0.0
459948	0.0	0.0	0.0	0.0	0.0
459949	0.0	0.0	0.0	0.0	0.0
459950	0.0	0.0	0.0	0.0	0.0
459951	0.2257100149476831	0.33856502242152464	0.0	0.0	0.0
459952	0.0	0.0	0.0	1.852760736196319	0.0
459953	0.0	0.0	0.7977207977207977	0.0	0.0
459954	0.0	0.11185185185185186	0.0	0.2237037037037037	0.0
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.0
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.0	0.0	0.0	0.0	0.0
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.34953703703703703	0.0	0.3125	0.34953703703703703
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.0	0.0	0.0	0.0
459967	0.1871345029239766	0.8830409356725146	0.29434697855750486	1.1773879142300194	0.29434697855750486
459968	0.0784313725490196	0.0	0.0	0.0	0.0
459969	0.5703493862134089	0.28517469310670446	0.14258734655335223	0.0	0.42776203966005666
459970	0.0	0.0	0.0	0.0	0.0
459971	0.0	0.0	0.0	0.0	0.0
459972	0.0	0.0	1.21285140562249	0.8085676037483266	0.4042838018741633
459973	2.770642201834862	2.0191131498470947	3.463302752293578	6.301223241590214	1.7262996941896025
459974	0.0	0.0	0.0	0.16783216783216784	0.0
459975	0.0	0.0	0.0	0.0	0.0
459976	0.7006960556844548	0.23356535189481825	0.0	0.3503480278422274	0.23356535189481825
459977	0.0	0.0	0.0	0.10129310344827586	0.0
459978	0.8445190156599552	0.6756152125279642	1.3512304250559284	0.5067114093959731	0.0
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.0
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.4220824598183089	0.6331236897274634	0.3165618448637317	0.4220824598183089	0.0
459985	0.0	0.0	0.0	0.0	0.2987141444114738
459986	0.0	0.0	0.0	0.0	0.0
459987	0.0	3.0043290043290045	0.0	0.0	0.0
459988	0.0	0.0	0.0	0.0	0.0
459989	1.512174643157011	3.1696053736356005	3.042821158690176	5.832073887489504	2.2812762384550798
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.0	0.0	0.0	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.58984375	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.0	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.0	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.5033333333333333	0.0	0.0	0.0
552374	0.0	1.2444444444444445	0.0	0.8388888888888889	0.0
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.0	0.0	0.0	0.0
552377	0.0	0.0	0.0	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.05354609929078014	0.0	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.0	0.0	0.0	0.42735042735042733	0.0
552401	0.0	0.0	0.0	0.0	0.0
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.0	0.0	0.0
552404	0.0	0.07347931873479319	0.0	0.0	0.0
552405	0.0	0.27170490328385066	0.0	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.0
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.0	0.3300546448087432	1.3202185792349728	1.155191256830601	0.49508196721311476
552411	0.0	0.0	0.0	0.0	0.0
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.0	0.0	0.0
552414	0.0	0.0	0.0	0.0	0.0
552415	0.0	0.0	0.0	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.0	0.0	0.0	0.0	0.0
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.0	0.0	0.0	0.14422158548233047	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.0	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.0	1.5739750445632799	0.7032085561497327	2.9536541889483066	0.19340463458110516
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.2693156732891832	1.0	0.3333333333333333	0.3333333333333333	0.0
552439	0.09772423025435073	0.0	0.0	0.20214190093708165	0.0
552440	0.0	0.33114035087719296	0.11038011695906433	0.22076023391812866	0.0
552441	0.0	0.0	0.0	0.0	0.0
552442	0.0	0.0	0.0	0.06428571428571428	0.0
552443	0.0	0.8728323699421965	0.18882466281310212	0.2703917790622993	0.0
552444	0.0	0.0	0.0	0.0	0.0
552445	0.0	0.0	0.0	0.0	0.0
552446	0.0	0.4934640522875817	0.0	0.0	0.0
552447	0.0	0.0	0.0	0.0	0.0
552448	0.0	0.0	0.3032128514056225	0.0	0.0
552449	0.606425702811245	0.20214190093708165	0.3032128514056225	0.0	0.0
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.0	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.0	0.0
552453	0.0	0.0	0.0	0.0	0.0
552454	1.2458745874587458	1.5764576457645765	1.2425742574257426	1.6611661166116611	0.577007700770077
552455	0.0	0.0	0.0	0.6008230452674898	0.0
552456	0.0	0.0	0.208	4.064	0.0
552457	0.9127272727272727	1.6472727272727272	1.2824242424242425	0.13090909090909092	0.0
552458	0.0	0.0	0.0	0.0	0.0
552459	0.0	0.0	0.0	0.16184351554126475	0.0
552460	0.0	0.0	0.4512820512820513	2.064957264957265	0.0
552461	0.0	0.0	0.13675213675213677	0.11732711732711733	0.22921522921522922
552462	0.33555555555555555	0.0	0.0	0.0	0.8388888888888889
552463	0.0	0.6894977168949772	1.0342465753424657	0.0	0.0
552464	0.2568027210884354	0.0	0.0	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.0
552466	0.0	0.0	0.0	0.0	0.0
552467	0.0	0.0	0.0	0.0	0.0
552468	0.0	0.0	0.0	0.0	0.0
552469	0.0	0.0	0.0	0.0	0.0
552470	0.0	0.2268199233716475	0.0	0.0	0.0
552471	0.5008291873963516	0.0	0.0	0.0	0.0
552472	0.0	0.0	0.0	0.37376237623762376	0.0
552473	0.0	1.1504761904761904	0.2876190476190476	0.0	0.0
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.4583333333333333	0.0	0.0
552476	0.10209601081812035	1.2251521298174441	0.4043272481406356	2.654496281271129	0.4083840432724814
552477	0.0	0.0	0.0	0.0	0.0
552478	0.41004752206381534	0.20502376103190767	1.5336048879837068	1.8336727766463001	0.5125594025797692
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.0	0.0	0.07434761201378631
552483	0.0	0.0	0.0	0.0	0.0
552484	0.0	0.0	0.0	0.0	0.0
552485	0.0	2.5166666666666666	0.0	0.0	0.0
552486	0.0	0.7139479905437353	2.0874704491725766	3.4609929078014185	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.0	0.0	0.0	0.0	0.0
552489	0.0	0.6981481481481482	0.0	1.0462962962962963	0.5592592592592592
552490	0.21237693389592124	0.0	0.0	1.69901547116737	0.0
552491	0.24433656957928804	0.42758899676375406	0.0	0.7330097087378641	0.12216828478964402
552492	0.3038229376257545	0.9114688128772636	0.40509725016767273	1.9242119382964453	1.4178403755868545
552493	0.10442600276625173	0.9398340248962656	0.0	1.4619640387275241	0.8354080221300139
552494	0.12972508591065293	0.5189003436426117	0.0	0.0	0.0
552495	0.0	0.0	0.719047619047619	0.2396825396825397	0.0
552496	0.0	0.0	0.592156862745098	0.0	0.0
552497	0.0	0.0	0.04672897196261682	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.0	0.0
552500	0.0	0.0	0.0	1.3837342497136311	0.0
552501	1.5266240681576144	1.1256656017039404	1.5181043663471778	1.6842385516506921	2.1661341853035143
552502	0.0	0.0	0.0	0.0	0.0
552503	0.0	0.0	0.0	0.0	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.0	0.8361018826135105	0.3106312292358804	2.8255813953488373	0.1672203765227021
552506	0.0	0.0	0.0	0.2308868501529052	0.0
552507	0.0	0.0	0.35697399527186763	1.0697399527186762	0.0
552508	0.0	0.0	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.0	0.0	0.0	0.0	0.18040621266427717
552511	0.0	0.41597796143250687	0.8319559228650137	0.0	0.0
552512	0.0	0.0	0.0	0.12236286919831224	0.0
552513	0.0	0.19895287958115182	0.0	0.19109947643979058	0.0
552514	0.0	0.34714548802946593	0.0	0.0	0.0
552515	0.0	0.0	0.5033333333333333	0.0	0.33111111111111113
552516	0.0	0.0	0.0	0.0	0.0
552517	0.0	0.0	0.42836879432624114	0.0	0.0
552518	0.3694189602446483	0.0	0.09235474006116208	0.0	0.0
552519	0.0	1.0048309178743962	0.6280193236714976	0.4396135265700483	0.0
552520	0.0	0.1509433962264151	0.0	0.379874213836478	0.0
552521	0.0	0.2724458204334365	0.0	0.19195046439628483	0.0
552522	0.0	0.0	0.0	0.18336369156041288	0.09168184578020644
552523	0.0	0.0	0.0	0.0	0.0
552524	0.1382783882783883	1.2445054945054945	1.1062271062271063	0.967948717948718	0.2765567765567766
552525	0.0	0.1822817080943276	0.0	0.5774378585086042	0.0
552526	0.0	0.34953703703703703	0.0	0.0	0.0
552527	0.36739659367396593	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.0	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.0	0.0	0.0
552531	0.0	0.0	0.0	0.0	0.0
552532	0.0	0.28874734607218683	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.0	0.0
552534	0.0	0.0	0.0	0.10618846694796062	0.21237693389592124
552535	0.0	0.0	0.0	0.0	0.0
552536	0.0	0.0	0.0	1.3201754385964912	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.0	0.2132768361581921	0.8531073446327684	0.7457627118644068	0.6398305084745762
552539	0.0	0.19112850619699934	0.0	0.0	0.0
552540	0.0	0.0	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.0	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.0	0.0	0.0	0.0	0.0
552551	0.0	0.0	0.0	0.2001325381047051	0.0
552552	0.0	0.6749680715197957	0.0	0.19284802043422733	0.0
552553	0.0	0.0	0.0	0.0	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.14299242424242425	0.14299242424242425	0.0
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.0	0.0	0.0	0.0	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.0	0.0	0.0	0.0	0.0
552585	0.0	0.0	0.0	0.28356807511737087	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.1057422969187675	0.211484593837535	0.0
552589	0.0	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.0	0.21779548472775564	0.0	0.0	0.0
552592	0.189937106918239	0.06289308176100629	0.189937106918239	0.189937106918239	0.0
552593	0.0	0.0	0.0	0.0	0.0
552594	0.23036969141460434	0.2768102658111824	0.4598227925450657	0.5508707607699358	0.1384051329055912
552595	0.0	0.0	0.0	0.0	0.0
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.0	0.0	1.072072072072072	0.0
552598	0.5861232411450752	0.438136826783115	1.0257156720038816	0.0732654051431344	0.1465308102862688
552599	0.0	0.0	0.0	0.0	0.0
552600	0.8075117370892019	1.010731052984574	1.215291750503018	2.8316566063044935	0.6069751844399732
552601	0.0	0.0	0.3471264367816092	0.6942528735632184	0.1735632183908046
552602	0.0	0.0	0.257679180887372	0.0	0.0
552603	0.2510390689941812	0.0	0.0	0.2510390689941812	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.940809968847352	0.0	0.0	0.9158878504672897	0.0
552606	0.0	0.10942028985507246	0.10942028985507246	0.0	0.0
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.0	0.0
552609	0.9113475177304965	1.1170212765957446	0.0	0.0	0.0
552610	0.0	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.0
552613	0.0	0.0	0.0	0.0	0.0
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.0	0.0	0.8133764832793959	0.81445523193096	0.0
552618	0.0	0.7838541666666666	1.1796875	0.5651041666666666	0.0
552619	0.0	0.9773462783171522	0.4886731391585761	0.13754045307443366	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.7676767676767676	0.0
552622	0.0	0.32127659574468087	0.0	0.2822695035460993	0.0
552623	0.0	0.3247311827956989	0.0	0.0	0.0
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.9633173843700159	0.6411483253588517	0.0
552627	0.0	0.01282051282051282	0.0	0.0	0.02564102564102564
552628	0.0	0.06918238993710692	0.0	0.0	0.23773584905660378
552629	0.0	0.0	0.0	0.0	0.0
552630	0.5136054421768708	0.11904761904761904	0.0	0.4421768707482993	0.0
552631	0.0	0.0	0.6169772256728778	3.1262939958592133	0.6252587991718427
552632	0.0	0.19699934768427918	0.0	0.29549902152641877	0.0
552633	0.0	0.37333333333333335	0.0	0.6666666666666666	0.0
552634	0.0	0.16890380313199105	0.16890380313199105	1.8579418344519016	0.16890380313199105
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	1.0530973451327434	0.0
552638	0.0	0.0	0.26848249027237353	0.0	0.0
552639	0.0	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.1707891637220259	0.0	0.0
552641	0.175990675990676	0.351981351981352	0.0	0.0	0.0
552642	0.0	0.20295698924731181	0.0	0.0	0.0
552643	0.2544529262086514	1.1492790500424088	0.0	1.2782018659881256	0.5122985581000848
552644	0.0	2.2205882352941178	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.0	0.0	0.6494623655913978	0.35053763440860214	0.0
552647	0.0	0.0	0.0	1.0572687224669604	0.0
552648	0.0	0.0	0.0	0.0	0.0
552649	0.057692307692307696	0.0	0.0	0.0	0.0
552650	0.3352380952380952	0.0	1.1504761904761904	0.0	0.0
552651	0.0	0.0	0.14203284509542832	0.0	0.0
552652	0.0	0.2996031746031746	1.314484126984127	0.44543650793650796	0.0
552653	0.0	0.0	0.5752380952380952	1.7219047619047618	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
