gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.0	0.0	0.543859649122807	0.405103668261563	0.0
552627	0.0	0.01282051282051282	0.0	0.0	0.02564102564102564
552628	0.0	0.06918238993710692	0.0	0.0	0.16729559748427672
552629	0.0	0.0	0.0	0.0	0.0
552630	0.21598639455782312	0.11904761904761904	0.0	0.11139455782312925	0.0
552631	0.0	0.0	0.4937888198757764	0.40683229813664595	0.3053830227743271
552632	0.0	0.1141552511415525	0.0	0.1304631441617743	0.0
552633	0.0	0.37333333333333335	0.0	0.3333333333333333	0.0
552634	0.0	0.16890380313199105	0.16890380313199105	0.21140939597315436	0.16890380313199105
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	0.24041297935103245	0.0
552638	0.0	0.0	0.182230869001297	0.0	0.0
552639	0.0	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.1707891637220259	0.0	0.0
552641	0.11188811188811189	0.175990675990676	0.0	0.0	0.0
552642	0.0	0.20295698924731181	0.0	0.0	0.0
552643	0.1272264631043257	0.26293469041560646	0.0	0.5351993214588634	0.1441899915182358
552644	0.0	0.5122549019607843	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.0	0.0	0.1111111111111111	0.2709677419354839	0.0
552647	0.0	0.0	0.0	0.5712187958883994	0.0
552648	0.0	0.0	0.0	0.0	0.0
552649	0.057692307692307696	0.0	0.0	0.0	0.0
552650	0.18857142857142858	0.0	0.41523809523809524	0.0	0.0
552651	0.0	0.0	0.07101642254771416	0.0	0.0
552652	0.0	0.16468253968253968	0.3948412698412698	0.31547619047619047	0.0
552653	0.0	0.0	0.41523809523809524	0.5219047619047619	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.0	0.31868131868131866	0.38095238095238093	0.2954822954822955	0.0
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.18187239117471676	0.08884913536076326	0.1967799642218247	0.2689326177698271	0.0900417412045319
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.0	0.0
552690	0.0	0.0	0.0	0.07151858853182104	0.2810333963453056
552691	0.0	0.0	0.09320987654320988	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.8726114649681529	0.7940552016985138	0.8131634819532909	0.7367303609341825	1.0
552698	0.3333333333333333	0.7204301075268817	0.10752688172043011	0.47580645161290325	0.6317204301075269
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.0	0.0	0.0	0.0	0.0
552704	0.0	0.0	0.0	0.0	0.0
552705	0.24869383490073146	0.20376175548589343	0.2878787878787879	0.39759665621734586	0.1698014629049112
552706	0.0	0.0	0.0	0.0	0.0
552707	0.0	0.5027322404371585	0.4332552693208431	0.8579234972677595	0.20608899297423888
552708	0.0	0.1082437275985663	0.0	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.11524434719183078	0.12399708242159008	0.12107950401167031	0.1422319474835886	0.12253829321663019
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.2074074074074074	0.0	0.0	0.3333333333333333	0.4469135802469136
552717	0.30355276907001044	0.0	0.5010449320794148	0.2617554858934169	0.11598746081504702
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.0	0.0	0.0	0.0	0.0
552723	0.24742891712038717	0.1820931639443436	0.4355716878402904	0.7120387174833636	0.36539624924379915
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.34032634032634035	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.039261570462818515	0.0	0.0	0.0	0.0
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.0	0.0	0.0	0.0	0.16518518518518518
552745	0.16777777777777778	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.44542772861356933	0.0	0.14454277286135694	0.2861356932153392	0.0
552748	0.3400900900900901	0.3716216216216216	0.22072072072072071	0.44144144144144143	0.0
552749	0.0	0.0	0.0	0.0	0.0
552750	0.0	0.0	0.0	0.35697399527186763	0.0
552751	0.0	0.0	0.0	0.1529888551165147	0.0
552752	0.0	0.0	0.0	0.17562724014336917	0.0
552753	0.0577217125382263	0.0	0.0577217125382263	0.0	0.0
552754	0.0	0.0	0.0	0.0	0.0
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	0.0	0.0	0.0	0.42081447963800905	0.0
552758	0.0	0.0	0.0	0.0	0.0
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.0	0.0	0.0	0.21372965322009907
552761	0.0	0.0	0.16947250280583614	0.23007856341189675	0.0
552762	0.0	0.0	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.23630672926447574	0.0	0.41158059467918623
552765	0.0	0.12562814070351758	0.21943048576214405	0.0	0.0
552766	0.0	0.0	0.0	0.0	0.211484593837535
552767	0.3013972055888224	0.0	0.3013972055888224	0.3013972055888224	0.3013972055888224
552768	0.0	0.0	0.0	0.17004504504504506	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.18491484184914841	0.19383617193836172	0.14760746147607462	0.20113544201135442
552772	0.0	0.0	0.2728310502283105	0.4075342465753425	0.2968036529680365
552773	0.25166666666666665	0.25333333333333335	0.0	0.575	0.4033333333333333
552774	0.0	0.44542772861356933	0.0	0.6342182890855457	0.0
552775	0.0	0.0	0.0	0.0	0.0
552776	0.07370336669699727	0.2211101000909918	0.2007885956930543	0.21261753108886866	0.06854716408856536
552777	0.0	0.4301994301994302	0.0	0.0	0.0
552778	0.0	0.24082934609250398	0.0	0.0	0.24082934609250398
552779	0.0	0.0	0.0	0.0	0.0
552780	0.0	0.48109965635738833	0.0	0.0	0.0
552781	0.0	0.16132478632478633	0.2745726495726496	0.0	0.0
552782	0.0	0.0	0.0	0.3201320132013201	0.0
552783	0.0	0.0	0.0	0.0	0.3881578947368421
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.1082072443833104	0.08940852819807428	0.15635029802842731	0.07106831728564879
552788	0.0	0.2583857442348008	0.07914046121593292	0.1189727463312369	0.10429769392033543
552789	0.0	0.0	0.0	0.0	0.0
552790	0.0	0.0	0.0	0.0	0.0
552791	0.1910569105691057	0.4766260162601626	0.43089430894308944	0.45121951219512196	0.6676829268292683
552792	0.0	0.1266025641025641	0.0	0.2532051282051282	0.0
552793	0.0	0.5757575757575758	0.0	0.0	0.0
552794	0.0	0.0	0.0	0.0	0.0
552795	0.0	0.0	0.0	0.0	0.0
552796	0.0	0.0	0.0	0.0	0.0
552797	0.0	0.0	0.0	0.0	0.0
552798	0.0	0.20675105485232068	0.0	0.0	0.0
552799	0.0	0.0	0.1961904761904762	0.22666666666666666	0.045714285714285714
552800	0.26232114467408585	0.320084790673026	0.1271860095389507	0.160042395336513	0.29358770535241124
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.0	0.0
552803	0.0	0.0	0.09830729166666667	0.0	0.0
552804	0.0	0.0838095238095238	0.2222222222222222	0.286031746031746	0.20476190476190476
552805	0.0	0.0	0.5037707390648567	0.4539969834087481	0.0
552806	0.0	0.0	0.15680473372781065	0.3076923076923077	0.0
552807	0.0	0.0	0.0	0.0	0.0
552808	0.0	0.0	0.0	0.0	0.0
552809	0.0	0.11361926260346125	0.0	0.0	0.0
552810	0.0	0.0	0.17550058892815076	0.0	0.0
552811	0.0	0.0	0.0	0.0	0.0
552812	0.0	0.0	0.0	0.0	0.0
552813	0.0	0.0	0.0	0.0	0.0
552814	0.0	0.0	0.0	0.0	0.0
552815	0.0	0.0	0.0	0.3684210526315789	0.0
552816	0.0	0.6446078431372549	0.0	0.0	0.0
552817	0.0	0.10569105691056911	0.0	0.0	0.0
552818	0.0	0.0	0.0	0.1320872274143302	0.0
552819	0.0	0.0	0.0	0.0	0.0
552820	0.0	0.0	0.0	0.0	0.0
552821	0.0	0.0	0.6201550387596899	0.6782945736434108	0.748062015503876
552822	0.5390539053905391	0.8195819581958196	0.7678767876787679	0.9878987898789879	0.5522552255225522
552823	0.0	0.023391812865497075	0.0	0.0	0.0
552824	0.0	0.0	0.0	0.0	0.0
552825	0.0	0.0	0.0	0.0	0.0
552826	0.0	0.10350654837346852	0.2615124630333756	0.27756653992395436	0.17828474862695395
552827	0.0	0.2237037037037037	0.2237037037037037	0.4148148148148148	0.0
552828	0.0	0.0	0.2996031746031746	0.1498015873015873	0.0
552829	0.0	0.11413454270597127	0.0	0.0	0.0
552830	0.16393442622950818	0.0	0.2896174863387978	0.0	0.0
552831	0.0	0.0	0.19284802043422733	0.19284802043422733	0.0
552832	0.0	0.0	0.0	0.0	0.0
552833	0.0	0.0	0.0	0.20449897750511248	0.0
552834	0.0	0.0	0.0	0.24	0.11843137254901961
552835	0.0	0.0	0.0	0.0	0.0
552836	0.0	0.5993150684931506	0.2522831050228311	0.0	0.0
552837	0.0	0.7510548523206751	0.0	0.0	0.0
552838	0.19901168014375561	0.22012578616352202	0.23135669362084457	0.5381850853548967	0.1527403414195867
552839	0.16421968461120173	0.277868406742795	0.11419249592169657	0.3110386079390973	0.0
552840	0.0	0.0	0.0	0.4936708860759494	0.0
552841	0.0	0.0	0.0	0.0	0.0
552842	0.0	0.0	0.9151515151515152	0.0	0.0
552843	0.36127167630057805	0.5361271676300579	0.6478805394990366	0.6700385356454721	0.4686897880539499
552844	0.42038216560509556	0.3970276008492569	0.43524416135881105	0.4883227176220807	0.44798301486199577
552845	0.7849462365591398	0.6021505376344086	0.8763440860215054	1.0	0.7419354838709677
552846	0.0	0.0	0.0	0.0	0.0
552847	0.0	0.0	0.0	0.24378109452736318	0.0
552848	0.0	0.0	0.2054421768707483	0.3034013605442177	0.0
552849	0.0	0.0	0.211864406779661	0.0	0.2132768361581921
552850	0.0	0.0	0.0	0.0	0.0
552851	0.0	0.0	0.16802168021680217	0.3712737127371274	0.15718157181571815
552852	0.0	0.0	0.0	0.692063492063492	0.0
552853	0.0	0.4532627865961199	0.31746031746031744	0.7425044091710759	0.0
552854	0.0	0.0	0.0	0.21241830065359477	0.0
552855	0.0	0.0	0.398989898989899	0.4065656565656566	0.0
552856	0.2602996254681648	0.0	0.4044943820224719	0.25842696629213485	0.0
552857	0.0	0.0	0.7493112947658402	0.13774104683195593	0.0
552858	0.47959183673469385	0.5833333333333334	0.5204081632653061	0.4812925170068027	0.6598639455782312
552859	0.0	0.0	0.765625	0.7447916666666666	0.0
552860	0.0	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
552861	0.21900519673348182	0.16852264291017074	0.10987379361544172	0.0	0.0
552862	0.0	0.0	0.0	0.5306799336650083	0.0
552863	0.0	0.0	0.0	0.0	0.0
552864	0.0	0.0	0.0	0.0	0.0
552865	0.0	0.0	0.0	0.0	0.0
552866	0.0	0.0	0.4010840108401084	0.0	0.0
552867	0.3923076923076923	0.0	0.4282051282051282	0.0	0.4897435897435897
552868	0.0	0.0	0.0	0.0	0.0
552869	0.38235294117647056	0.37254901960784315	0.5333333333333333	0.5245098039215687	0.6372549019607843
552870	0.0	0.0	0.0	0.0	0.0
552871	0.07154213036565978	0.0	0.0	0.13884472708002119	0.09432962374138845
552872	0.050434782608695654	0.11246376811594203	0.10782608695652174	0.09971014492753623	0.0
552873	0.0	0.16573033707865167	0.0	0.14138576779026218	0.0
552874	0.09062776304155615	0.15296198054818744	0.11936339522546419	0.0680813439434129	0.11803713527851459
552875	0.2037037037037037	0.3835125448028674	0.16845878136200718	0.16666666666666666	0.45459976105137395
552876	0.0	0.0	0.0	0.0	0.0
552877	0.0	0.18778427550357374	0.0	0.0	0.0
552878	0.0	0.0	0.0	0.0	0.0
552879	0.0	0.0	0.0	0.0	0.0
552880	0.38929440389294406	0.551094890510949	0.39659367396593675	0.5437956204379562	0.451338199513382
552881	0.0	0.0	0.0	0.0	0.0
552882	0.10026560424966799	0.0	0.10026560424966799	0.20053120849933598	0.0
552883	0.0	0.0	0.0	0.0	0.0
552884	0.1605316973415133	0.2505112474437628	0.6278118609406953	0.7770961145194274	0.22597137014314927
552885	0.0	0.0	0.5686274509803921	0.0	0.0
552886	0.0	0.0	0.0	0.0	0.0
552887	0.0	0.0	0.0	0.0	0.0
552888	0.0	0.0	0.0	0.0	0.0
552889	0.0	0.19180201082753287	0.0	0.0	0.0
552890	0.0	0.15877437325905291	0.0	0.0	0.0
552891	0.0	0.6386701662292213	0.7454068241469817	0.778652668416448	0.0
552892	0.1656441717791411	0.267211997273347	0.18132242672119972	0.2229038854805726	0.18473074301295161
552893	0.0	0.0	0.0	0.0	0.0
552894	0.0	0.0	0.0	0.0	0.0
552895	0.0	0.0	0.21662468513853905	0.38623005877413935	0.0
552896	0.0	0.08362168396770472	0.0	0.0847750865051903	0.09803921568627451
552897	0.0	0.16927083333333334	0.0	0.0	0.0
552898	0.0	0.0	0.0	0.0	0.0
552899	0.0	0.0	0.0	0.0	0.0
552900	0.0	0.12212389380530973	0.0	0.0	0.09911504424778761
552901	0.0	0.08924349881796691	0.0	0.0	0.0
552902	0.0	0.0	0.16335540838852097	0.16666666666666666	0.0
552903	0.0	0.10382513661202186	0.06347204707860446	0.12568306010928962	0.14333753678015973
552904	0.0	0.0	0.0	0.0	0.0
552905	0.0	0.0	0.0	0.44542772861356933	0.0
552906	0.16569200779727095	0.0	0.0	0.0	0.0
552907	0.3448275862068966	0.0	0.0	0.0	0.0
552908	0.0	0.12100058173356602	0.0	0.0	0.0
552909	0.0	0.0	0.0	0.0	0.0
552910	0.0	0.0	0.0	0.0	0.0
552911	0.10942028985507246	0.16304347826086957	0.3789855072463768	0.1391304347826087	0.1967391304347826
552912	0.23412698412698413	0.0	0.2698412698412698	0.0	0.0
552913	0.0	0.8269581056466302	0.2750455373406193	0.0	0.0
552914	0.0	0.0	0.0	0.0	0.0
552915	0.0	0.0	0.0	0.0	0.4074074074074074
552916	0.24256651017214398	0.0	0.0	0.4726134585289515	0.0
552917	0.07571801566579635	0.0	0.2402088772845953	0.0	0.13141862489120976
552918	0.0	0.0	0.0	0.0	0.0
552919	0.0	0.0	0.0	0.0	0.0
552920	0.0	0.0	0.0	0.0	0.0
552921	0.0	0.0	0.0	0.0	0.0
552922	0.0	0.23356535189481825	0.0	0.15158546017014696	0.0
552923	0.0	0.0	0.0	0.10399449035812672	0.1721763085399449
552924	0.0	0.0	0.0	0.0	0.0
552925	0.0	0.0	0.0	0.0	0.0
552926	0.0	0.0	0.0	0.11176183504148365	0.0
552927	0.0	0.0	0.0	0.19138149556400508	0.0
552928	0.0	0.13603603603603603	0.0	0.0	0.0
552929	0.0	0.4190871369294606	0.3962655601659751	0.4847856154910097	0.10235131396957123
552930	0.0	0.0	0.0	0.0	0.0
552931	0.0	0.7066666666666667	0.0	0.8755555555555555	0.0
552932	0.0	0.0	0.0	0.27355072463768115	0.0
552933	0.14059590316573556	0.0	0.14059590316573556	0.0	0.0
552934	0.2989949748743719	0.20100502512562815	0.49581239530988275	0.25795644891122277	0.12646566164154105
552935	0.0	0.0	0.36739659367396593	0.0	0.0
552936	0.0	0.0	0.0	0.0	0.0
552937	0.0	0.0	0.0	0.0	0.351981351981352
552938	0.0	0.10771470160116449	0.2197962154294032	0.2197962154294032	0.1098981077147016
552939	0.0	0.0	0.0	0.0	0.0
552940	0.0	0.0	0.0	0.0	0.0
552941	0.0	0.0	0.2898550724637681	0.0	0.0
552942	0.0	0.0	0.5361028684470821	0.3006923837784372	0.0
552943	0.0	0.0	0.0	0.0	0.0
552944	0.0	0.0	0.0	0.0	0.0
552945	0.09325872635225153	0.054090061284305886	0.11270983213429256	0.19797495337063684	0.08046895816679989
552946	0.0	0.0	0.0	0.0	0.0
552947	0.0	0.0	0.0	0.0	0.0
552948	0.0	0.0	0.0	0.23582089552238805	0.0
552949	0.08723281340265743	0.0	0.18197573656845753	0.6730213749277874	0.08723281340265743
552950	0.0	0.11235119047619048	0.0	0.0	0.11681547619047619
552951	0.0	0.0	0.4930555555555556	0.5027777777777778	0.0
552952	0.0	0.0	0.0	0.0	0.0
552953	0.0	0.0	0.0	0.0	0.0
552954	0.2723270440251572	0.189937106918239	0.28238993710691823	0.19433962264150945	0.0
552955	0.07474226804123711	0.06486254295532647	0.13445017182130584	0.13015463917525774	0.0661512027491409
552956	0.0	0.0	0.0	0.0	0.0
552957	0.0	0.0	0.0	0.0	0.0
552958	0.0	0.0	0.0	0.0	0.0
552959	0.0	0.0	0.0	0.0	0.0
552960	0.0	0.0	0.0	0.0	0.0
552961	0.0	0.0	0.0	0.0	0.0
552962	0.0	0.0	0.0	0.0	0.0
552963	0.0	0.0	0.0	0.0	0.0
552964	0.0	0.0	0.0	0.0	0.0
552965	0.0	0.0	0.0	0.0	0.0
552966	0.0	0.0	0.0	0.0	0.0
552967	0.0	0.0	0.0	0.0	0.0
552968	0.0	0.0	0.0	0.0	0.0
552969	0.0	0.0	0.0	0.0	0.0
552970	0.0	0.0	0.0	0.0	0.15289648622981955
552971	0.0	0.0	0.0	0.0	0.0
552972	0.0	0.0	0.0	0.0	0.0
552973	0.0	0.0	0.0	0.0	0.0
552974	0.0	0.0	0.0	0.11517925247902365	0.0
552975	0.0	0.20521945432977462	0.0	0.0	0.0
552976	0.0	0.0	0.0	0.0	0.0
552977	0.0	0.0	0.0	0.0	0.0
552978	0.0	0.0	0.0	0.0	0.0
552979	0.0	0.0	0.0	0.0	0.4392935982339956
552980	0.0	0.0	0.0	0.0	0.0
552981	0.3194029850746269	0.35074626865671643	0.3253731343283582	0.36666666666666664	0.42686567164179107
552982	0.0	0.0	0.0	0.0	0.0
552983	0.0	0.0	0.0	0.0	0.0
552984	0.0	0.0	0.0	0.0	0.0
552985	0.0	0.22133333333333333	0.0	0.0	0.0
552986	0.0	0.0	0.0	0.0	0.0
552987	0.0	0.0	0.0	0.0	0.0
552988	0.2692307692307692	0.0	0.0	0.0	0.0
552989	0.0	0.0	0.0	0.0	0.0
552990	0.0	0.0	0.0	0.0	0.0
552991	0.0	0.0	0.0	0.0	0.0
552992	0.0	0.0	0.0	0.3333333333333333	0.0
552993	0.6990740740740741	0.0	0.6990740740740741	0.6990740740740741	0.0
552994	0.0	0.0	0.0	0.0	0.0
552995	0.0	0.0	0.0	0.0	0.0
552996	0.0	0.0	0.0	0.0	0.0
552997	0.0	0.0	0.0	0.0	0.0
552998	0.09652509652509653	0.10167310167310167	0.12483912483912483	0.18468468468468469	0.10231660231660232
552999	0.003092783505154639	0.0	0.0	0.0	0.0
553000	0.3641552511415525	0.0	0.0	0.0	0.0
553001	0.0	0.0	0.0	0.0	0.0
553002	0.0	0.0	0.0	0.0	0.0
553003	0.0	0.0	0.2585616438356164	0.1095890410958904	0.12271689497716895
553004	0.0	0.0	0.0	0.0	0.0
553005	0.0	0.0	0.0	0.0	0.0
553006	0.0	0.0	0.0	0.0	0.0
553007	0.0	0.0	0.0	0.0	0.0
553008	0.0	0.0	0.0	0.0	0.11566091954022989
553009	0.0	0.0	0.0	0.0	0.0
553010	0.0	0.3907103825136612	0.0	0.819672131147541	0.0
553011	0.46598639455782315	0.8027210884353742	0.6003401360544217	0.5816326530612245	0.5119047619047619
553012	0.3333333333333333	0.0	0.5432098765432098	0.2330246913580247	0.30092592592592593
553013	0.0	0.0	0.0	0.0	0.0
553014	0.11754827875734676	0.20654911838790932	0.44584382871536526	0.15113350125944586	0.0
553015	0.11233480176211454	0.23201174743024963	0.0	0.27973568281938327	0.11086637298091043
553016	0.29339477726574503	0.19508448540706605	0.3794162826420891	0.5875576036866359	0.2695852534562212
553017	0.0	0.0	0.0	0.0	0.0
553018	0.0	0.1873198847262248	0.10230547550432277	0.23246878001921228	0.0
553019	0.0	0.0	0.0	0.3206256109481916	0.0
553020	0.0	0.0	0.0	0.0	0.0
553021	0.0	0.0	0.24476650563607086	0.0	0.0
553022	0.630718954248366	0.0	0.0	0.5718954248366013	0.6339869281045751
553023	0.1553672316384181	0.3465160075329567	0.4406779661016949	0.365819209039548	0.1332391713747646
553024	0.1433267587113741	0.3339907955292571	0.21959237343852728	0.6528599605522682	0.1242603550295858
553025	0.10580912863070539	0.31258644536652835	0.35269709543568467	0.5975103734439834	0.20816044260027664
553026	0.0	0.18781094527363185	0.0	0.1480099502487562	0.0
553027	0.0	0.0	0.22998805256869773	0.22759856630824374	0.0
553028	0.0	0.0	0.0	0.0	0.0
553029	0.0	0.0	0.0	0.0	0.0
553030	0.0	0.0	0.0	0.0	0.0
553031	0.0	0.31070889894419307	0.14102564102564102	0.3521870286576169	0.0
553032	0.2086220169361047	0.12548113933795227	0.2925327174749808	0.47113163972286376	0.0
553033	0.211484593837535	0.0	0.211484593837535	0.42436974789915966	0.0
553034	0.0	0.0	0.0	0.0	0.0
553035	0.0	0.0	0.0	0.0	0.18104118104118105
553036	0.0	0.0	0.0	0.0	0.0
553037	0.04290991759022449	0.1329923273657289	0.07388462631429384	0.26712134129013926	0.12446717817561807
553038	0.0	0.0	0.0	0.0	0.0
553039	0.0	0.0	0.0	0.4863123993558776	0.0
553040	0.0	0.0	0.6041666666666666	0.0	0.0
553041	0.0	0.3817663817663818	0.0	0.0	0.0
553042	0.0	0.0	0.0	0.0	0.0
553043	0.0	0.0	0.0	0.0	0.0
553044	0.0	0.0796617712505563	0.21584334668446817	0.2999554962171785	0.1041388518024032
553045	0.0	0.0	0.0	0.0	0.0
553046	0.0	0.0	0.0	0.0	0.0
553047	0.21007751937984495	0.3798449612403101	0.3302325581395349	0.7364341085271318	0.5263565891472868
553048	0.11624649859943978	0.22759103641456582	0.13375350140056022	0.21358543417366946	0.21638655462184875
553049	0.10164225477141589	0.16289391921881935	0.06702174877940524	0.1966267199289836	0.0
553050	0.0	0.0	0.2024793388429752	0.0	0.0
553051	0.0	0.0	0.0	0.0	0.0
553052	0.0	0.0	0.0	0.0	0.0
553053	0.0	0.0	0.0	0.0	0.0
553054	0.0	0.0	0.25925925925925924	0.0	0.0
553055	0.0	0.0	0.0	0.0	0.0
553056	0.0	0.43722943722943725	0.0	0.0	0.0
553057	0.0	0.0	0.0	0.0	0.0
553058	0.0	0.0	0.0	0.0	0.0
553059	0.0	0.0	0.09129511677282377	0.1067637245981195	0.0
553060	0.0	0.0	0.0	0.08877131099353322	0.08877131099353322
553061	0.0	0.0	0.0	0.0	0.0
553062	0.0	0.0	0.0	0.0	0.0
553063	0.0	0.10942028985507246	0.0	0.10942028985507246	0.0
553064	0.37351778656126483	0.3702239789196311	0.44334650856389984	0.4743083003952569	0.29051383399209485
553065	0.0	0.2858527131782946	0.0	0.14631782945736435	0.0
553066	0.0	0.0	0.0	0.0	0.0
553067	0.0	0.0	0.0	0.0	0.0
553068	0.0	0.0	0.0	0.0	0.0
553069	0.0	0.0	0.3143631436314363	0.2005420054200542	0.0
553070	0.0	0.0	0.0	0.0	0.0
553071	0.0	0.0	0.0	0.0	0.0
553072	0.0	0.0	0.0	0.0	0.0
553073	0.0	0.0	0.0	0.0	0.0
553074	0.0	0.0	0.0	0.0	0.0
553075	0.0	0.0	0.0	0.0	0.0
553076	0.0	0.0	0.0	0.0	0.0
553077	0.0	0.0	0.0	0.0	0.0
553078	0.0	0.0	0.14847590953785644	0.15634218289085547	0.0
553079	0.0	0.0	0.0	0.0	0.28715728715728717
553080	0.0	0.0	0.0	0.0	0.0
553081	0.0	0.31757575757575757	0.0	0.0	0.24727272727272728
553082	0.09011627906976744	0.14825581395348839	0.2810077519379845	0.17732558139534885	0.0
553083	0.07813484562066793	0.0	0.0	0.0	0.19092627599243855
553084	0.0	0.0	0.0	0.0	0.0
553085	0.0	0.0	0.0	0.20186335403726707	0.0
553086	0.0	0.0	0.0	0.0	0.0
553087	0.0	0.0	0.0	0.3165266106442577	0.38095238095238093
553088	0.0	0.7619047619047619	0.0	0.0	0.0
553089	0.0	0.0	0.0	0.0	0.0
553090	0.0	0.0	0.0	0.0	0.0
553091	0.0	0.0	0.0	0.0	0.0
553092	0.0	0.0	0.36874236874236876	0.0	0.0
553093	0.0	0.19927536231884058	0.0	0.0	0.0
553094	0.0	0.5878136200716846	0.0	0.0	0.0
553095	0.0	0.0	0.0	0.0	0.0
553096	0.0	0.0	0.0	0.0	0.0
553097	0.0	0.0	0.0	0.18504901960784315	0.0
553098	0.0	0.24082934609250398	0.0	0.4688995215311005	0.0
553099	0.0	0.0	0.0	0.00591016548463357	0.0
553100	0.0	0.0	0.0	0.0	0.0
553101	0.0	0.0	0.0	0.4570446735395189	0.0
553102	0.0	0.16620498614958448	0.0	0.0	0.0
553103	0.0	0.18922305764411027	0.33458646616541354	0.0	0.18922305764411027
553104	0.0	0.0	0.5234375	0.5034722222222222	0.0
553105	0.0	0.0	0.0	0.0	0.0
553106	0.0	0.17165668662674652	0.0	0.0	0.0
