gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.4423963133640553	0.0	0.0	0.0
453023	0.0	0.0	0.0	0.1202804746494067	0.0
453024	0.4873096446700508	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.4971751412429379	0.0	0.0	0.0	0.0
453027	0.043137254901960784	0.0	0.0	0.0	0.0
453028	0.36688311688311687	0.0	0.0	0.08712121212121213	0.0
453029	0.1827956989247312	0.0	0.0	0.3106332138590203	0.0
453030	0.0	0.0	0.0	0.3240033927056828	0.0
453031	0.0	0.0	0.0	0.16405667412378822	0.0
453032	0.19974059662775617	0.0	0.0	0.0	0.20622568093385213
453033	0.0	0.0	0.2913978494623656	0.23333333333333334	0.0
453034	0.0	0.3546511627906977	0.3449612403100775	0.0	0.0
453035	0.3234323432343234	0.0	0.0	0.429042904290429	0.0
453036	0.19233147804576375	0.0	0.0	0.0	0.0
453037	0.0	0.0	0.0	0.8458333333333333	0.0
453038	0.0975609756097561	0.08455284552845528	0.11924119241192412	0.11924119241192412	0.0
453039	0.0	0.0	0.0	0.4672897196261682	0.0
453040	0.17426545086119555	0.0	0.0	0.14387031408308004	0.0
453041	0.0	0.0	0.0	0.3034188034188034	0.0
453042	0.0	0.0	0.0	0.0	0.0
453043	0.2897135416666667	0.0	0.0	0.12109375	0.0
453044	0.0	0.0	0.0	0.0	0.0
453045	0.41920590951061865	0.18282548476454294	0.141735918744229	0.2100646352723915	0.15096952908587258
453046	0.2871287128712871	0.16611661166116612	0.0	0.38283828382838286	0.0
453047	0.484593837535014	0.42296918767507	0.43977591036414565	0.7030812324929971	0.5350140056022409
453048	0.281786941580756	0.0	0.0	0.0	0.0
453049	0.0	0.0	0.0	0.0	0.0
453050	0.2073170731707317	0.0	0.0	0.0	0.0
453051	0.130879345603272	0.0	0.0	0.03680981595092025	0.0
453052	0.5463917525773195	0.19759450171821305	0.25945017182130586	0.29381443298969073	0.0
453053	0.0	0.0	0.0	0.0825346112886049	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.07582260371959942	0.0
453056	0.0	0.0	0.0	0.36739659367396593	0.0
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.0	0.0
453059	0.0	0.0	0.0	0.0	0.0
453060	0.0	0.0	0.0	0.0	0.10395707578806171
453061	0.0	0.0	0.0	0.0	0.0
453062	0.0	0.0	0.0	0.0	0.0
453063	0.0	0.5342465753424658	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.0	0.0
453065	0.0	0.0	0.2631578947368421	0.0	0.4502923976608187
453066	0.0	0.0	0.0	0.0	0.0
453067	0.0	0.0	0.0	0.2512998266897747	0.0
453068	0.0	0.0	0.06935123042505593	0.5525727069351231	0.0894854586129754
453069	0.116	0.376	0.22533333333333333	0.236	0.012
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.09333333333333334	0.0	0.335	0.0
453072	0.0	0.19806763285024154	0.0	0.29178743961352654	0.41352657004830917
453073	0.14951627088830255	0.14160070360598065	0.0	0.18293755496921724	0.13280562884784522
453074	0.0	0.0	0.052083333333333336	0.0	0.0
453075	0.0	0.0	0.0	0.0	0.0
453076	0.0	0.0	0.0	0.0	0.7107843137254902
453077	0.0	0.0	0.0	0.0	0.6016260162601627
453078	0.44308943089430897	0.0	0.0	0.0	0.0
453079	0.0	0.0	0.0	0.0	0.0
453080	0.0	0.0	0.2404692082111437	0.5161290322580645	0.0
453081	0.0	0.0	0.0	0.0	0.0
453082	0.0	0.0	0.0	0.0	0.0
453083	0.0	0.0	0.0	0.19592875318066158	0.0
453084	0.0	0.0	0.0	0.0	0.0
453085	0.0	0.0	0.0	0.23742138364779874	0.1871069182389937
453086	0.5145631067961165	0.0	0.0	0.0	0.0
453087	0.8599033816425121	0.48470209339774556	0.3413848631239936	0.22544283413848631	0.0
453088	0.6761904761904762	0.0	0.0	0.04285714285714286	0.0
453089	0.21505376344086022	0.0	0.0	0.0	0.005376344086021506
453090	0.5925925925925926	0.0	0.0	0.6703703703703704	0.2111111111111111
453091	0.6475095785440613	0.0	0.0	0.0	0.7854406130268199
453092	0.0	0.0	0.0	0.4481236203090508	0.0
453093	0.5144596651445966	0.0	0.0	0.4596651445966514	0.0
453094	0.0	0.0	0.0	0.0	0.0
453095	0.23333333333333334	0.0	0.0	0.3523809523809524	0.0
453096	0.001430615164520744	0.0	0.0	0.46924177396280403	0.03862660944206009
453097	0.3145795523290986	0.0	0.0	0.18269812462189958	0.0
453098	0.34577114427860695	0.32587064676616917	0.0	0.0	0.0
453099	0.0	0.0	0.08852459016393442	0.5016393442622951	0.0
453100	0.1394335511982571	0.0	0.0	0.21931735657225854	0.0
453101	0.17	0.0	0.0	0.0875	0.0
453102	0.09730848861283643	0.0	0.0	0.427536231884058	0.0
453103	0.27906976744186046	0.0	0.0	0.23920265780730898	0.0
453104	0.5252423938482113	0.08090939485122033	0.0	0.0	0.05115346038114343
453105	0.18150087260034903	0.0	0.0	0.0	0.0
453106	0.11026936026936027	0.0	0.0	0.0	0.0
453107	0.13458110516934046	0.2620320855614973	0.0	0.0	0.0
453108	0.39466923570969814	0.1457931920359666	0.06872190109184328	0.09666024405908799	0.0
453109	0.0	0.0	0.0	0.0	0.0
453110	0.15446127946127947	0.0	0.0	0.11363636363636363	0.0
453111	0.3112449799196787	0.2362784471218206	0.2242302543507363	0.38420348058902276	0.18206157965194109
453112	0.23897911832946636	0.0	0.18948182521268367	0.242846094354215	0.0
453113	0.26053639846743293	0.0	0.2231800766283525	0.45977011494252873	0.0
453114	0.18565400843881857	0.379746835443038	0.0	0.0	0.0
453115	0.040522875816993466	0.19607843137254902	0.0	0.0	0.0
453116	0.2181372549019608	0.12336601307189543	0.0	0.0	0.08169934640522876
453117	0.10401891252955082	0.0	0.0	0.5957446808510638	0.06855791962174941
453118	0.0	0.0	0.0	0.06540880503144654	0.09559748427672957
453119	0.0	0.0	0.0	0.06804733727810651	0.0
453120	0.14345991561181434	0.0	0.0	0.14345991561181434	0.0
453121	0.1634199134199134	0.0	0.0	0.28354978354978355	0.0
453122	0.40302267002518893	0.0	0.0	0.20151133501259447	0.0
453123	0.18143459915611815	0.0	0.0	0.1350210970464135	0.0
453124	0.19294990723562153	0.18676561533704392	0.0	0.2937538651824366	0.0
453125	0.0	0.0	0.0	0.0	0.12994350282485875
453126	0.0	0.0	0.0	0.0	0.0
453127	0.2476525821596244	0.0	0.0	0.284037558685446	0.0
453128	0.0	0.0	0.2529043789097408	0.0	0.0
453129	0.06831566548881036	0.0	0.0	0.21240675304279544	0.0
453130	0.06818181818181818	0.0	0.0	0.0	0.0
453131	0.6808510638297872	0.0	0.0	0.0	0.0
453132	0.0	0.2568027210884354	0.13860544217687074	0.22023809523809523	0.0
453133	0.0	0.0	0.0	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	0.6938775510204082	0.0	0.0	0.22448979591836735	0.0
453136	0.0	0.0	0.0	0.3724137931034483	0.0
453137	0.11213991769547325	0.12517146776406035	0.0644718792866941	0.13203017832647462	0.06172839506172839
453138	0.0	0.22311827956989247	0.0	0.0	0.2271505376344086
453139	0.18789013732833956	0.16666666666666666	0.09425717852684144	0.4132334581772784	0.0
453140	0.0	0.0	0.0	0.09225092250922509	0.0
453141	0.0	0.32560386473429953	0.14589371980676327	0.13816425120772946	0.22705314009661837
453142	0.24774774774774774	0.0	0.0	0.14954954954954955	0.14504504504504503
453143	0.2054421768707483	0.0	0.0	0.23129251700680273	0.0
453144	0.0	0.0	0.0	0.0	0.0
453145	0.14272809394760613	0.13640469738030714	0.13640469738030714	0.0	0.0
453146	0.3032191069574247	0.0	0.0	0.0	0.0
453147	0.0	0.0	0.0	0.0	0.023319615912208505
453148	0.455026455026455	0.0	0.0	0.0	0.059964726631393295
453149	0.37254901960784315	0.0	0.0	0.0	0.0
453150	0.2608695652173913	0.1750278706800446	0.3255295429208473	0.3277591973244147	0.0
453151	0.6578099838969405	0.24396135265700483	0.1215780998389694	0.32045088566827695	0.40499194847020936
453152	0.0	0.0	0.0	0.12440191387559808	0.0
453153	0.509142053445851	0.0	0.0	0.0	0.0
453154	0.0	0.0	0.0	0.0	0.0
453155	0.7104575163398693	0.8117647058823529	0.39869281045751637	0.5241830065359477	0.44313725490196076
453156	0.4805936073059361	0.0	0.0	0.16210045662100456	0.0502283105022831
453157	0.47707049965776865	0.5078713210130048	0.12799452429842573	0.7186858316221766	0.37440109514031483
453158	0.0	0.49765258215962443	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.27114427860696516	0.0
453160	0.0	0.1493139628732849	0.0	0.1493139628732849	0.14689265536723164
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	0.3281519861830743	0.0
453164	0.3920398009950249	0.0	0.15024875621890546	0.23383084577114427	0.0
453165	0.32264957264957267	0.16132478632478633	0.0	0.0	0.0
453166	0.1652482269503546	0.11241134751773049	0.05531914893617021	0.20851063829787234	0.0
453167	0.2516810758885687	0.0	0.0	0.023054755043227664	0.0
453168	0.3468013468013468	0.0	0.0	0.2716049382716049	0.0
453169	0.2996031746031746	0.0	0.0	0.0	0.0
453170	0.481981981981982	0.15675675675675677	0.0	0.22342342342342342	0.15225225225225225
453171	0.30591397849462365	0.16236559139784945	0.0	0.0	0.0978494623655914
453172	0.18099787685774946	0.0	0.0	0.1602972399150743	0.2064755838641189
453173	0.1705170517051705	0.0	0.16611661166116612	0.40704070407040704	0.0
453174	0.7916666666666666	0.0	0.0	0.0	0.0
453175	0.19230769230769232	0.17482517482517482	0.0	0.29953379953379955	0.0
453176	0.5268065268065268	0.0	0.0	0.2066822066822067	0.0
453177	0.0	0.0	0.0	0.5522388059701493	0.681592039800995
453178	0.0	0.0	0.0	0.0	0.0
453179	0.2768595041322314	0.0	0.0	0.0	0.0
453180	0.07889546351084813	0.0	0.0	0.7613412228796844	0.3116370808678501
453181	0.5666666666666667	0.0	0.0	0.0	0.0
453182	0.2495446265938069	0.0	0.0	0.0	0.0
453183	0.2020684168655529	0.0	0.0	0.0	0.0
453184	0.3310580204778157	0.17178612059158135	0.0	0.0	0.0
453185	0.8230088495575221	0.0	0.0	0.0	0.0
453186	0.12084993359893759	0.0	0.0	0.0	0.0
453187	0.3675385647216633	0.2169684775318578	0.05063715627095909	0.18209255533199195	0.09087860496311201
453188	0.34774255523535064	0.0	0.0	0.23150816522574447	0.0
453189	0.13748597081930417	0.0	0.0	0.26318742985409654	0.0
453190	0.16877637130801687	0.0	0.0	0.1877637130801688	0.0
453191	0.7023809523809523	0.7896825396825397	0.0	0.0	0.44841269841269843
453192	0.23873873873873874	0.0	0.0	0.0	0.06756756756756757
453193	0.24516737388024518	0.30363036303630364	0.07119283356907119	0.3125884016973126	0.20744931636020744
453194	0.3034013605442177	0.0	0.1673469387755102	0.3510204081632653	0.0
453195	0.7578947368421053	0.0	0.1742690058479532	0.0	0.0
453196	0.2585301837270341	0.0	0.17716535433070865	0.27296587926509186	0.0
453197	0.6369268897149938	0.13878562577447337	0.0	0.0	0.18711276332094176
453198	0.155893536121673	0.0	0.0	0.0	0.0
453199	0.27399650959860383	0.0	0.0	0.0	0.0
453200	0.06261510128913444	0.0	0.0	0.1427255985267035	0.0
453201	0.0	0.15506035283194058	0.0	0.18012999071494892	0.0
453202	0.07407407407407407	0.0	0.12757201646090535	0.0	0.0
453203	0.0	0.2298325722983257	0.0	0.3858447488584475	0.0
453204	0.0	0.0	0.0	0.17740429505135388	0.0
453205	0.3500897666068223	0.12208258527827648	0.0	0.0	0.0
453206	0.5543859649122806	0.0	0.0	0.0	0.0
453207	0.0	0.0	0.0	0.0	0.0
453208	0.13176265270506107	0.13525305410122165	0.0	0.13176265270506107	0.13176265270506107
453209	0.0	0.0	0.0	0.4077834179357022	0.0
453210	0.162891046386192	0.0	0.0	0.3344120819848975	0.0
453211	0.0	0.0	0.0	0.24814814814814815	0.0
453212	0.0	0.0	0.0	0.0	0.0
453213	0.20085470085470086	0.0	0.452991452991453	0.0	0.0
453214	0.26014957264957267	0.0	0.10042735042735043	0.2419871794871795	0.0
453215	0.0	0.0	0.0	0.0	0.0
453216	0.12989493791786055	0.0	0.0	0.0	0.07593123209169055
453217	0.6356107660455487	0.4834368530020704	0.3302277432712215	0.7650103519668737	0.41511387163561075
453218	0.08475378787878787	0.0	0.0	0.08285984848484848	0.0
453219	0.0	0.10801144492131616	0.11802575107296137	0.12732474964234622	0.0
453220	0.35402298850574715	0.0	0.0	0.25593869731800767	0.0
453221	0.0	0.0	0.0	0.0	0.0
453222	0.26153846153846155	0.0	0.0	0.0	0.0
453223	0.26222222222222225	0.0	0.0	0.0	0.0
453224	0.0	0.0	0.0	0.0	0.0
453225	0.19352290679304898	0.0	0.0	0.1943127962085308	0.0
453226	0.745945945945946	0.28468468468468466	0.0	0.14774774774774774	0.0
453227	0.0	0.0	0.25396825396825395	0.3356009070294785	0.0
453228	0.0	0.0	0.0	0.0	0.0
453229	0.0	0.02214022140221402	0.0	0.3714637146371464	0.0
453230	0.35919540229885055	0.3793103448275862	0.0	0.0	0.0
453231	0.1572769953051643	0.0	0.0	0.0	0.0
453232	0.14969135802469136	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	0.0	0.0	0.0	0.0	0.0
453236	0.0	0.0	0.0	0.0	0.0
453237	0.0	0.0	0.2466281310211946	0.2947976878612717	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	0.5669856459330144	0.0	0.0	0.0	0.0
453242	0.22093023255813954	0.0	0.0	0.0	0.0
453243	0.3055555555555556	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.22853957636566333	0.0
453245	0.16947250280583614	0.0	0.0	0.0	0.0
453246	0.289044289044289	0.0	0.0	0.28554778554778554	0.0
453247	0.0	0.0	0.0	0.8732394366197183	0.0
453248	0.0	0.0	0.0	0.0	0.0
453249	0.4949053857350801	0.0	0.0	0.37409024745269287	0.0
453250	0.0	0.0	0.0	0.32057416267942584	0.0
453251	0.06112054329371817	0.12563667232597622	0.0	0.0	0.0
453252	0.19591836734693877	0.0	0.0	0.1653061224489796	0.0
453253	0.25793650793650796	0.0	0.0	0.5248015873015873	0.0
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.0	0.3247422680412371	0.2646048109965636
453256	0.21348314606741572	0.0	0.0	0.0	0.0
453257	0.45285524568393093	0.0	0.0	0.20053120849933598	0.0
453258	0.608641975308642	0.0	0.0	0.028395061728395062	0.0
453259	0.1266025641025641	0.0	0.0	0.05128205128205128	0.0
453260	0.0	0.0	0.0	0.21651090342679127	0.0
453261	1.0	0.0	0.0	0.0	0.0
453262	0.3075880758807588	0.0	0.0	0.0	0.0
453263	0.3702651515151515	0.0	0.0	0.0	0.0
453264	0.0	0.5370370370370371	0.0	0.0	0.0
453265	0.25736648250460403	0.0	0.15791896869244937	0.18278084714548803	0.0
453266	0.38733705772811916	0.0	0.0	0.0	0.0
453267	0.18115942028985507	0.0	0.0	0.0	0.0
453268	0.22085048010973937	0.0	0.0	0.0	0.0
453269	0.19584954604409857	0.0	0.0	0.23216601815823606	0.0
453270	0.33225806451612905	0.16236559139784945	0.0	0.3580645161290323	0.16236559139784945
453271	0.424645390070922	0.0	0.08244680851063829	0.0	0.0
453272	0.5181950509461426	0.0	0.28820960698689957	0.586608442503639	0.0
453273	0.0	0.0	0.3333333333333333	0.22291666666666668	0.0
453274	0.2074966532797858	0.0	0.0	0.0	0.0
453275	0.34577114427860695	0.31293532338308455	0.16169154228855723	0.26616915422885573	0.0
453276	0.0	0.0	0.0	0.0	0.0
453277	0.29107981220657275	0.0	0.0	0.29107981220657275	0.0
453278	0.5221843003412969	0.18543799772468714	0.0	0.3162684869169511	0.0
453279	0.5070118662351673	0.0	0.0	0.0	0.18878101402373246
453280	0.0	0.0	0.0	0.0	0.0
453281	0.0	0.0	0.0	0.09409888357256778	0.0
453282	0.0	0.0	0.0	0.33201581027667987	0.0
453283	0.2025028441410694	0.0	0.0	0.2832764505119454	0.0
453284	0.6164383561643836	0.0	0.0	0.0	0.0
453285	0.4063926940639269	0.0	0.0	0.0	0.0
453286	0.0	0.0	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.3611111111111111	0.0
453288	0.0	0.1732283464566929	0.0	0.0	0.0
453289	0.244825124910778	0.14346895074946467	0.0	0.19700214132762311	0.17201998572448252
453290	0.0	0.0	0.0	0.0	0.0
453291	0.2901960784313726	0.0	0.0	0.0	0.24836601307189543
453292	0.17757009345794392	0.3909657320872274	0.11526479750778816	0.1923676012461059	0.117601246105919
453293	0.0	0.0	0.0	0.3035897435897436	0.0
453294	0.22837951301427373	0.08452280996361601	0.07780576546319619	0.15533165407220823	0.052336971732437725
453295	0.10326609029779059	0.0	0.0	0.3184438040345821	0.0
453296	0.0	0.0	0.0	0.0	0.0
453297	0.0	0.0	0.0	0.31654676258992803	0.0
453298	0.19015659955257272	0.0	0.3400447427293065	0.0	0.0
453299	0.0	0.0	0.0	0.0	0.0
453300	0.2703252032520325	0.0	0.0	0.0	0.0
453301	0.0	0.0	0.0	0.0	0.0
453302	0.539272030651341	0.0	0.0	0.0	0.11877394636015326
453303	0.0	0.0	0.0	0.0	0.0
453304	0.6044657097288676	0.0	0.12759170653907495	0.0	0.0
453305	0.46107784431137727	0.0	0.0	0.0	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.0	0.0	0.0	0.0	0.0
453308	0.14039621016365203	0.23341946597760552	0.0	0.37209302325581395	0.0
453309	0.7671840354767184	0.1130820399113082	0.0	0.2845528455284553	0.14486326681448633
453310	0.34901960784313724	0.03398692810457516	0.0	0.06143790849673202	0.0
453311	0.37130801687763715	0.23839662447257384	0.45569620253164556	0.8776371308016878	0.0
453312	0.5033500837520938	0.2068676716917923	0.3082077051926298	0.16415410385259632	0.0
453313	0.19811320754716982	0.0	0.0	0.0	0.1519916142557652
453314	0.32558139534883723	0.32558139534883723	0.14631782945736435	0.14631782945736435	0.0
453315	0.0	0.22897196261682243	0.0	0.0	0.0
453316	0.39145299145299145	0.0	0.0	0.0	0.0
453317	0.2813299232736573	0.0	0.0	0.18499573742540495	0.0
453318	0.9236641221374046	0.0	0.0	0.0	0.0
453319	0.24047619047619048	0.0	0.0	0.3476190476190476	0.0
453320	0.0	0.0	0.0	0.0	0.0
453321	0.0	0.0	0.0	0.4635108481262327	0.0
453322	0.5082872928176796	0.1408839779005525	0.0	0.39226519337016574	0.0
453323	0.40329218106995884	0.0	0.0	0.0	0.0
453324	0.0	0.0	0.0	0.0	0.0
453325	0.4962962962962963	0.0	0.0	0.24691358024691357	0.23045267489711935
453326	0.30743243243243246	0.0	0.0	0.0	0.0
453327	0.1919191919191919	0.0	0.0	0.0	0.0
453328	0.0	0.0	0.0	0.0	0.0
453329	0.15236051502145923	0.2446351931330472	0.0	0.0	0.26609442060085836
453330	0.2864949258391881	0.3918813427010148	0.19828259172521467	0.1647150663544106	0.29820452771272443
453331	0.0	0.3710691823899371	0.0	0.0	0.0
453332	0.0	0.0	0.0	0.0	0.0
453333	0.0	0.14717348927875243	0.0	0.24171539961013644	0.0
453334	0.11690363349131122	0.0	0.0	0.0	0.026066350710900472
453335	0.0	0.20747295968534907	0.1720747295968535	0.25073746312684364	0.13864306784660768
453336	0.0	0.0	0.0	0.38113695090439276	0.0
453337	0.0	0.0	0.0	0.016563146997929608	0.0
453338	0.10931485758275597	0.20939183987682833	0.0	0.12009237875288684	0.0
453339	0.0	0.0	0.0	0.0	0.0
453340	0.0	0.0	0.0	0.0	0.0
453341	0.2931937172774869	0.0	0.2862129144851658	0.2425828970331588	0.0
453342	0.0	0.0	0.0	0.32647462277091904	0.0
453343	0.0	0.0	0.0	0.2041025641025641	0.0
453344	0.2986289631533848	0.23607540702656385	0.13153384747215083	0.18337617823479005	0.06469580119965725
453345	0.0	0.0	0.0	0.0	0.0
453346	0.0	0.0	0.0	0.0	0.0
453347	0.6181818181818182	0.0	0.0	0.0	0.0
453348	0.5658402203856749	0.3515151515151515	0.19504132231404958	0.34049586776859503	0.3586776859504132
453349	0.37555555555555553	0.0	0.0	0.28	0.0
453350	0.5902777777777778	0.0	0.0	0.2638888888888889	0.2890625
453351	0.18840579710144928	0.16833890746934224	0.0	0.1716833890746934	0.0
453352	0.20713305898491083	0.4156378600823045	0.0	0.0	0.0
453353	0.08118279569892473	0.13064516129032258	0.0	0.1913978494623656	0.0
453354	0.43425076452599387	0.363914373088685	0.0	0.0	0.0
453355	0.003912363067292645	0.041471048513302036	0.0	0.18779342723004694	0.0
453356	0.6921850079744817	0.0	0.0	0.4194577352472089	0.0
453357	0.32348111658456485	0.0	0.0	0.180623973727422	0.0
453358	0.1875	0.1642156862745098	0.0	0.3088235294117647	0.0
453359	0.4027777777777778	0.03935185185185185	0.0	0.0	0.0
453360	0.0	0.0	0.0	0.2391111111111111	0.0
453361	0.36211031175059955	0.0	0.0	0.0	0.0
453362	0.03156565656565657	0.0	0.0	0.0	0.0
453363	0.0	0.35135135135135137	0.0	0.0	0.0
453364	0.0	0.0	0.0	0.0	0.0
453365	0.3785919540229885	0.0	0.0	0.3254310344827586	0.0
453366	0.40828402366863903	0.2534516765285996	0.08481262327416174	0.5552268244575936	0.10749506903353057
453367	0.529723991507431	0.3832271762208068	0.0	0.0	0.0
453368	0.0	0.0	0.0	0.0	0.0
453369	0.0	0.0	0.014705882352941176	0.0	0.0
453370	0.23055555555555557	0.0	0.0	0.17962962962962964	0.0
453371	0.32384566729917774	0.12681846932321317	0.07653383934218849	0.1347248576850095	0.06198608475648324
453372	0.0	0.0	0.0	0.0	0.0
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.0	0.0	0.0	0.0	0.0
453379	0.18478260869565216	0.286231884057971	0.0	0.0	0.0
453380	0.0	0.0	0.0	0.0	0.0
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.0
453384	0.28945868945868947	0.11908831908831909	0.0	0.11965811965811966	0.0
453385	0.3296296296296296	0.24222222222222223	0.0	0.4703703703703704	0.0
453386	0.0	0.0	0.0	0.0	0.0
453387	0.0	0.0	0.0	0.0	0.1781609195402299
453388	0.0	0.0	0.0	0.0	0.0
453389	0.22692307692307692	0.0	0.0	0.1935897435897436	0.0
453390	0.45305164319248825	0.323943661971831	0.20892018779342722	0.19483568075117372	0.22065727699530516
453391	0.0	0.16354166666666667	0.0	0.12083333333333333	0.04791666666666667
453392	0.25412541254125415	0.0	0.0	0.16611661166116612	0.009900990099009901
453393	0.10222222222222223	0.0	0.0	0.0	0.0
453394	0.0	0.17804878048780487	0.0	0.23495934959349593	0.13089430894308943
453395	0.0	0.0	0.0	0.0	0.0
453396	0.043440486533449174	0.0	0.0	0.07095279467130032	0.0
453397	0.2589928057553957	0.0	0.0	0.24940047961630696	0.0
453398	0.16132478632478633	0.13568376068376067	0.0	0.10950854700854701	0.0
453399	0.0	0.0	0.0	0.0	0.11799410029498525
453400	0.0	0.1736111111111111	0.0	0.0	0.0
453401	0.0	0.0	0.0	0.0	0.0
453402	0.3247311827956989	0.0	0.0	0.0	0.0
453403	0.4883720930232558	0.0	0.0	0.0	0.0
453404	0.28640192539109505	0.26514239871640594	0.06377858002406739	0.18892900120336945	0.060569594865623744
453405	0.0	0.11974110032362459	0.0	0.0	0.0
453406	0.0	0.0	0.0	0.0	0.0
453407	0.0	0.0	0.0	0.4349593495934959	0.0
453408	0.0	0.0	0.0	0.0	0.0
453409	0.3872549019607843	0.11274509803921569	0.0	0.0	0.0
453410	0.0	0.0	0.0	0.0	0.0
453411	0.0	0.0	0.1655982905982906	0.0	0.0
453412	0.0	0.0	0.0	0.2759009009009009	0.0
453413	0.0	0.0	0.0	0.19762510602205258	0.0
453414	0.36787564766839376	0.0	0.0	0.5198618307426598	0.0
453415	0.38028169014084506	0.0	0.0	0.0	0.0
453416	0.0	0.3268398268398268	0.0	0.9285714285714286	0.3354978354978355
453417	0.655367231638418	0.0	0.2937853107344633	0.0	0.0
453418	0.0	0.0	0.0	0.10042735042735043	0.0
453419	0.0	0.0	0.0	0.0	0.0
453420	0.0	0.0	0.0	0.0	0.0
453421	0.0	0.0	0.0	0.0	0.0
453422	0.3522012578616352	0.0	0.8092243186582809	0.0	0.0
453423	0.4484848484848485	0.0	0.0	0.0	0.0
453424	0.0	0.0	0.14682539682539683	0.0	0.0
453425	0.0	0.0	0.08791208791208792	0.0	0.0
453426	0.0	0.0	0.0	0.0	0.0
453427	0.0	0.0	0.0	0.0	0.0
453428	0.0	0.0	0.0	0.0	0.0
453429	0.3448275862068966	0.3471264367816092	0.0	0.7609195402298851	0.0
453430	0.0	0.0	0.0	0.0	0.0
453431	0.16233766233766234	0.16774891774891776	0.0	0.5054112554112554	0.0
453432	0.0	0.0	0.0	0.0	0.0
453433	0.0	0.0	0.0	0.0	0.0
453434	0.0	0.0	0.0	0.0	0.0
453435	0.0	0.0	0.0	0.0	0.0
453436	0.0	0.0	0.0	0.0	0.0
453437	0.0	0.0	0.0	0.0	0.0
453438	0.0	0.0	0.0	0.0	0.0
453439	0.3438320209973753	0.0	0.0	0.0	0.0
