gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
120653	0.0	0.0	0.0	0.0	0.0
120654	0.0	0.0	0.0	0.0	0.0
120655	1.3303834808259587	0.0	0.0	0.0	0.8849557522123894
120656	0.0	0.7700258397932817	0.0	0.0	0.0
120657	0.0	0.0	0.0	0.0	0.0
120658	0.0	0.0	0.0	0.0	0.0
120659	0.17402597402597403	0.08715728715728716	0.5229437229437229	0.5229437229437229	0.08715728715728716
120660	0.0	0.9326599326599326	0.4276094276094276	3.808080808080808	0.46464646464646464
120661	0.0	0.0	0.07684478371501273	0.3842239185750636	0.0
120662	0.0	0.0	0.0	0.0	0.0
120663	0.0	0.0	0.41426611796982166	0.41426611796982166	0.0
120664	0.0	0.0	0.24575807334428024	0.3278598795840175	0.08045977011494253
120665	0.0	0.0	0.0	0.0	0.0
120666	0.0	0.09338280766852196	0.0	0.7470624613481757	0.0
120667	0.0	0.0	0.0	0.0	0.0
120668	0.0	0.24979321753515302	0.0	0.6236559139784946	0.12489660876757651
120669	0.0	0.0	0.0	0.0	0.0
120670	0.0	0.0	0.0	0.0	0.0
120671	0.0	0.0	0.0	0.0	0.30784913353720694
120672	0.0	0.0	0.0	0.0	0.0
120673	0.0	0.0	0.0	0.0	0.0
120674	0.0	0.0	0.0	0.0	0.0
120675	0.0	0.0	0.1091703056768559	0.0	0.1098981077147016
120676	0.0	0.0	0.0	0.0	0.0
120677	0.0	0.0	0.0	0.0	0.0
120678	0.0	0.0	0.0	0.0	0.0
120679	0.0	0.0	0.0	0.0	0.0
120680	0.0	0.0	0.0	0.0	0.0
120681	0.0	0.0	0.0	0.0	0.0
120682	0.0	0.0	0.0	0.0	0.0
120683	0.0	0.0	0.0	0.0	0.0
120684	0.0	0.0	0.0	0.0	0.0
120685	0.0	0.0	0.0	0.0	0.0
120686	0.0	0.0	0.0	0.0	0.0
120687	0.0	0.0	0.0	0.0	0.0
120688	0.0	0.0	0.0	0.0	0.0
120689	0.0	0.0	0.0	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0
120693	0.0	0.0	0.0	0.0	0.0
120694	0.0	0.0	0.0	0.0	0.0
120695	0.0	0.0	0.0	0.0	0.0
120696	0.0	0.0	0.0	0.0	0.0
120697	0.0	0.0	0.0	0.0	0.0
120698	0.0	0.0	0.0	0.0	0.0
120699	0.0	0.0	0.15392456676860347	0.0	0.15392456676860347
120700	0.0	0.0	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0
120702	0.0	0.0	0.0	0.0	0.0
120703	0.0	0.0	0.0	0.0	0.0
120704	0.0	0.1735632183908046	0.0	0.0	0.867816091954023
120705	0.0	0.0	0.23854660347551343	0.23854660347551343	0.0
120706	0.0	0.0	0.0	0.0	0.0
120707	0.0	0.0	0.0	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0
120711	0.0	0.0	0.0	0.0	0.0
120712	0.0	0.0	0.0	0.0	0.0
120713	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.0	0.0	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0
120716	0.0	0.0	0.0	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0
120718	0.0	0.0	0.15439672801635992	0.15439672801635992	0.0
120719	0.09458577951728636	0.19699934768427918	0.9849967384213959	0.7879973907371167	1.0834964122635355
120720	0.0	0.0	0.0	0.0	0.0
120721	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0
120723	0.0	0.0	0.0	0.0	0.0
120724	0.0	0.0	0.0	0.0	0.0
120725	0.0	0.0	0.0	0.0	0.0
120726	0.0	0.0	1.3107638888888888	0.2621527777777778	0.5243055555555556
120727	0.0	0.0	0.0	0.0	0.0
120728	0.0	0.0	0.0	0.0	0.0
120729	0.0	0.0	0.252297410192147	0.0	0.0
120730	0.0	0.0	0.0	0.0	0.0
120731	0.0	0.0	0.0	0.0	0.0
120732	0.0	0.0	0.2969518190757129	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0
120735	0.0	0.13789954337899543	0.0	0.0	0.0
120736	0.0	0.0	0.0	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0
120740	0.0	0.0	0.0	0.0	0.0
120741	0.0	0.0	0.0	0.0	0.0
120742	0.0	0.0	0.0	0.1769185705916813	0.0
120743	0.0	0.0	0.0	0.0	0.0
120744	0.0	0.0	0.0	0.0	0.0
120745	0.0	0.0	0.0	0.0	0.0
120746	0.0	0.0	0.0	0.0	0.0
120747	0.0	0.0	0.0	0.0	0.0
120748	0.6879271070615034	0.5732725892179195	0.9172361427486713	1.6051632498101747	0.0
120749	0.0	0.0	0.0	0.0	0.24183006535947713
120750	0.0	0.0	0.0	0.0	0.0
120751	0.0	0.0	0.0	0.0	0.0
120752	0.0	0.0	0.0	0.0	0.0
120753	0.0	0.0	0.0	0.0	0.0
120754	0.0	0.0	0.0	0.0	0.0
120755	0.0	0.0	0.0	0.0	0.0
120756	0.0	0.4494047619047619	0.0	2.2470238095238093	0.0
120757	0.0	1.2662473794549267	2.849056603773585	3.092243186582809	0.3165618448637317
120758	0.0	0.0	0.0	0.0	0.0
120759	0.0	0.0	0.0	0.0	0.0
120760	0.0	0.0	0.0	0.0	0.0
120761	0.0	0.0	0.0	0.0	0.0
120762	0.0	0.0	0.0	0.0	0.0
120763	0.0	0.0	0.0	0.0	0.0
120764	0.0	0.0	0.0	0.0	0.0
120765	0.0	0.0	0.0	0.0	0.0
120766	0.0	0.0	0.0	0.0	0.0
120767	0.0	0.0	0.0	0.0	0.0
120768	0.0	0.0	0.0	0.0	0.0
120769	0.0	0.0	0.0	0.0	0.0
120770	0.0	0.0	0.0	0.0	0.0
120771	0.0	0.0	0.0	0.0	0.0
120772	0.0	0.0	0.0	0.0	0.0
120773	0.0	0.0	0.0	0.0	0.0
120774	0.0	0.0	0.0	0.0	0.0
120775	0.0	0.0	0.0	0.0	0.0
120776	0.0	0.0	0.0	0.0	0.0
120777	0.0	0.0	0.0	0.0	0.0
120778	0.0	0.0	0.0	0.0	0.0
120779	0.0	0.0	0.0	0.0	0.0
120780	0.0	0.0	0.0	0.0	0.0
120781	0.0	0.0	0.0	0.0	0.0
120782	0.0	0.0	0.0	0.0	0.0
120783	0.0	0.0	0.0	0.0	0.0
120784	0.0	0.0	0.0	0.0	0.0
120785	0.0	0.0	0.0	0.0	0.0
120786	0.0	0.0	0.0	0.0	0.0
120787	0.0	0.0	0.0	0.0	0.0
120788	0.0	0.0	0.0	0.0	0.0
120789	0.0	0.0	0.0	0.0	0.0
120790	0.0	0.0	0.0	0.0	0.0
120791	0.0	0.0	0.0	0.0	0.0
120792	0.0	0.0	0.0	0.0	0.0
120793	0.0	0.0	0.0	0.0	0.0
120794	0.0	0.0	0.0	0.0	0.0
120795	0.0	0.0	0.0	0.0	0.0
120796	0.0	0.0	0.0	0.0	0.0
120797	0.0	0.0	0.0	0.0	0.0
120798	0.0	0.0	0.0	0.0	0.0
120799	0.0	0.0	0.0	0.0	0.0
120800	0.0	0.0	0.0	0.0	0.0
120801	0.0	0.0	0.0	0.0	0.0
120802	0.0	0.0	0.0	0.0	0.0
120803	0.0	0.0	0.0	0.0	0.0
120804	0.0	0.0	0.0	0.0	0.0
120805	0.0	0.0	0.0	0.0	0.0
120806	0.0	0.0	0.0	0.0	0.0
120807	0.0	0.0	0.0	0.0	0.0
120808	0.0	0.0	0.0	0.0	0.0
120809	0.0	0.0	0.0	0.0	0.0
120810	0.0	0.0	0.0	0.0	0.0
120811	0.0	0.0	0.0	0.0	0.0
120812	0.0	0.0	0.0	0.0	0.0
120813	0.0	0.0	0.0	0.0	0.0
120814	0.0	0.0	0.0	0.0	0.0
120815	0.0	0.0	0.0	0.0	0.0
120816	0.0	0.0	0.0	0.0	0.0
120817	0.0	0.0	0.0	0.0	0.0
120818	0.0	0.0	0.0	0.0	0.0
120819	0.0	0.0	0.0	0.0	0.0
120820	0.0	0.0	0.0	0.0	0.0
120821	0.0	0.0	0.0	0.0	0.0
120822	0.0	0.0	0.0	0.0	0.0
120823	0.0	0.0	0.0	0.0	0.0
120824	0.0	0.0	0.0	0.0	0.0
120825	0.0	0.0	0.0	0.0	0.0
120826	0.0	0.0	0.0	0.0	0.0
120827	0.0	0.0	0.0	0.0	0.0
120828	0.0	0.0	0.0	0.0	0.0
120829	0.0	0.0	0.0	0.0	0.0
120830	0.0	1.7237442922374429	1.2043378995433789	2.0684931506849313	0.8618721461187214
120831	0.0	0.0	0.0	0.0	0.0
120832	0.0	0.0	0.0	0.0	0.0
120833	0.0	0.0	0.0	0.0	0.0
120834	0.0	0.0	0.0	0.0	0.0
120835	0.0	0.0	0.0	0.0	0.0
120836	0.0	0.0	0.0	0.0	0.0
120837	0.0	0.0	0.0	0.0	0.0
120838	0.0	0.0	0.0	0.0	0.0
120839	0.0	0.0	0.0	0.0	0.0
120840	0.0	0.0	0.0	0.0	0.0
120841	0.0	0.0	0.0	0.0	0.0
120842	0.0	0.4660493827160494	0.0	0.0	0.0
120843	0.0	0.0	0.0	0.0	0.0
120844	0.0	0.0	0.0	0.0	0.0
120845	0.0	0.0	0.0	0.0	0.0
120846	0.0	0.0	0.0	0.0	0.0
120847	0.0	0.0	0.0	0.0	0.0
120848	0.0	0.0	0.0	0.0	0.0
120849	0.0	0.0	0.0	0.0	0.0
120850	0.0	0.0	0.0	0.0	0.0
120851	0.0	0.0	0.0	0.0	0.0
120852	0.0	0.0	0.0	0.0	0.0
120853	0.0	0.0	0.0	0.0	0.044621749408983453
120854	0.0	0.0	0.0	0.3175604626708728	0.0
120855	0.0	0.0	0.0	0.0	0.0
120856	0.0	0.0	0.0	0.0	0.0
120857	0.0	0.0	0.0	0.0	0.0
120858	0.0	0.0	0.0	0.0	0.0
120859	0.0	0.0	0.0	0.0	0.0
120860	0.0	0.0	0.0	0.0	0.0
120861	0.0	0.0	0.0	0.0	0.0
120862	0.0	0.0	0.0	0.0	0.0
120863	0.0	0.0	0.0	0.0	0.0
120864	0.0	0.0	0.0	0.0	0.0
120865	0.0	0.0	0.0	0.0	0.0
120866	0.0	0.0	0.0	0.0	0.0
120867	0.0	0.0	0.0	0.0	0.0
120868	0.0	0.7626262626262627	0.0	0.7626262626262627	0.0
120869	0.0	0.0	0.0	0.0	0.0
120870	0.0	0.0	0.0	0.0	0.0
120871	0.0	0.0	0.0	0.0	0.0
120872	0.0	0.0	0.0	0.0	0.0
120873	0.0	0.0	0.0	0.0	0.0
120874	0.0	0.0	0.0	0.0	0.0
120875	0.0	0.0	0.0	0.0	0.0
120876	0.0	0.0	0.0	0.0	0.0
120877	0.0	0.0	0.0	0.0	0.0
120878	0.0	0.0	0.0	0.0	0.0
120879	0.0	0.1519756838905775	0.3059777102330294	1.988855116514691	0.45896656534954405
120880	0.0	0.0	0.0	0.0	0.0
120881	0.0	0.0	0.0	0.0	0.0
120882	0.0	0.0	0.0	0.0	0.0
120883	0.0	0.0	0.0	0.0	0.0
120884	0.0	0.14339981006647673	0.14339981006647673	0.28679962013295346	0.4301994301994302
120885	0.0	0.0	0.0	0.0	0.0
120886	0.0	0.0	0.5655430711610487	1.1310861423220975	0.0
120887	0.0	0.0	0.0	0.0	0.0
120888	0.0	0.0	0.0	0.0	0.0
120889	0.0	0.0	0.0	0.0	0.0
120890	0.0	0.0	0.0	0.0	0.0
120891	0.0	0.0	0.0	0.0	0.0
120892	0.0	0.0	0.0	0.0	0.0
120893	0.0	0.0	0.0	0.0	0.0
120894	0.0	0.0	0.0	0.0	0.0
120895	0.0	0.0	0.0	0.0	0.0
120896	0.0	0.0	0.0	0.0	0.0
120897	0.0	0.0	0.0	0.0	0.0
120898	0.6930579460699943	0.43316121629374643	0.17326448651749857	0.0	0.17326448651749857
120899	0.0	0.0	0.0	0.0	0.0
120900	0.0	0.0	0.0	0.0	0.0
120901	0.0	0.0	0.0	0.0	0.0
120902	0.0	0.0	0.0	0.0	0.0
120903	0.0	0.0	0.0	0.0	0.0
120904	0.0	0.0	0.0	0.0	0.0
120905	0.0	0.0	0.0	0.0	0.0
120906	0.0	0.0	0.0	0.0	0.0
120907	0.0	0.0	0.0	0.0	0.0
120908	0.0	0.0	0.0	0.0	0.0
120909	0.0	0.0	0.0	0.0	0.0
120910	0.0	0.0	0.0	0.0	0.0
120911	0.0	0.0	0.0	0.0	0.0
120912	0.0	0.36739659367396593	0.36739659367396593	0.0	0.0
120913	0.0	0.0	0.0	0.0	0.0
120914	0.0	0.0	0.0	0.0	0.0
120915	0.0	0.412568306010929	0.13752276867030966	0.27231329690346084	0.0
120916	0.0	0.0	0.0	0.0	0.0
120917	0.0	0.0	0.0	0.0	0.0
120918	0.0	0.0	0.09623964308476737	0.09623964308476737	0.19247928616953475
120919	0.0	0.0	0.0	0.0	0.0
120920	0.0	0.0	0.0	0.0	0.0
120921	0.0	0.0	0.0	0.0	0.0
120922	0.0	0.0	0.0	0.0	0.0
120923	0.0	0.0	0.0	0.0	0.0
120924	0.0	0.0	0.0	0.0	0.0
120925	0.0	0.0	0.0	0.0	0.0
120926	0.0	0.0	0.0	0.06086956521739131	0.0
120927	0.0	0.0	0.0	0.14984709480122324	0.9235474006116208
120928	0.0	0.0	0.0	0.0	0.0
120929	0.0	0.0	0.0	0.0	0.0
120930	0.0	0.0	0.0	0.0	0.0
120931	0.0	0.0	0.0	0.0	0.0
120932	0.0	0.0	0.30784913353720694	0.15392456676860347	0.0
120933	0.0	0.0	0.0	0.0	0.0
120934	0.0	0.0	0.0	0.0	0.0
120935	0.0	0.0	0.0	0.0	0.0
120936	0.0	0.0	0.0	0.0	0.0
120937	0.0	0.0	0.0	0.0	0.0
120938	0.0	0.0	0.0	0.0	0.0
120939	0.0	0.0	0.0	0.0	0.0
120940	0.37515527950310557	0.0	0.0	0.0	0.06252587991718427
120941	0.0	0.0	0.0	0.0	0.0
120942	0.0	0.0	0.0	0.0	0.0
120943	0.15978835978835979	0.0	0.0	0.15978835978835979	0.31957671957671957
120944	0.0	0.0	0.0	0.0	0.0
120945	0.0	0.0	0.0	0.0	0.0
120946	0.0	0.0	0.0	0.0	0.0
120947	1.856115107913669	0.0	1.038369304556355	1.4484412470023982	0.6930455635491607
120948	0.351981351981352	0.527972027972028	0.527972027972028	0.87995337995338	0.19114219114219114
120949	0.3746898263027295	1.2448304383788256	0.24896608767576509	3.3664185277088503	0.49958643507030603
120950	0.0	0.0	0.0	0.0	0.0
120951	0.11310861423220973	0.9692883895131086	0.19775280898876405	0.3393258426966292	0.0
120952	0.0	0.0	0.0	0.0	0.0
120953	0.0	0.0	0.0	0.0	0.0
120954	0.0	0.0	0.0	0.0	0.0
120955	0.0	0.0	0.0	0.0	0.0
120956	0.0	0.0	0.0	0.0	0.0
120957	0.0	0.0	0.0	0.0	0.0
120958	0.0	0.0	0.0	0.0	0.0
120959	0.0	0.0	0.0	0.0	0.0
120960	0.0	0.0	0.0	0.0	0.0
120961	0.14178403755868543	0.0	0.0	0.0	0.0
120962	0.0	0.0	0.0	0.0	0.0
120963	0.0	0.0	0.0	0.0	0.0
120964	0.0	0.0	0.0	0.0	0.0
120965	0.0	0.0	0.0	0.0	0.0
120966	0.0	0.0	0.0	0.0	0.0
120967	0.0	0.0	0.0	0.0	0.0
120968	0.0	0.0	0.0	0.0	0.0
120969	0.0	0.0	0.0	0.0	0.0
120970	0.0	0.0	0.0	0.0	0.7864583333333334
120971	0.0	0.0	0.0	0.0	0.0
120972	0.0	0.0	0.0	0.0	0.0
120973	0.0	0.0	0.0	0.0	0.0
120974	0.0	0.0	0.0	0.0	0.0
120975	0.0	0.0	0.0	0.0	0.0
120976	0.0	0.0	0.0	0.0	0.0
120977	0.0	0.0	0.0	0.0	0.0
120978	0.0	0.0	0.0	0.0	0.0
120979	0.0	0.0	0.0	0.0	0.07279693486590039
120980	0.0	0.0	0.0	0.0	0.4765625
120981	0.0	0.0	0.0	0.0	0.0
120982	0.0	0.0	0.0	0.0	0.0
120983	0.0	0.0	0.0	0.0	0.0
120984	0.0	0.0	0.0	0.0	0.0
120985	0.0	0.0	0.0	0.0	0.0
120986	0.0	0.0	0.0	0.0	0.0
120987	0.0	0.0	0.0	0.0	0.0
120988	0.0	0.0	0.0	0.0	0.0
120989	0.0	0.0	0.0	0.0	0.0
120990	0.0	0.0	0.0	0.0	0.0
120991	0.0	0.0	0.0	0.0	0.0
120992	0.0	0.0	0.0	0.0	0.0
120993	0.0	0.0	0.0	0.0	0.0
120994	0.0	0.0	0.0	0.0	0.0
120995	0.0	0.0	0.0	0.0	0.0
120996	0.0	0.0	0.0	0.0	0.0
120997	0.0	0.0	0.0	0.0	0.0
120998	0.0	0.0	0.0	0.0	0.0
120999	0.0	0.0	0.0	0.0	0.0
121000	0.0	0.0	0.0	0.0	0.0
121001	0.0	0.0	0.0	0.0	0.0
121002	0.0	0.0	0.0	0.0	0.0
121003	0.0	0.0	0.0	0.0	0.0
121004	0.0	0.0	0.0	0.0	0.0
121005	0.0	0.0	0.0	0.0	0.0
121006	0.4726134585289515	0.4679186228482003	0.7089201877934272	1.0633802816901408	0.945226917057903
121007	0.5714285714285714	0.0	0.4329004329004329	0.0	0.5757575757575758
121008	0.0	0.0	0.0	0.0	0.0
121009	0.0	0.0	0.0	0.0	0.0
121010	0.0	0.0	0.0	0.0	0.0
121011	0.0	0.0	0.23798266351457842	0.2371946414499606	0.0
121012	0.0	0.0	0.0	0.0	0.0
121013	0.0	0.0	0.0	0.0	0.0
121014	0.0	0.0	0.0	0.0	0.0
121015	0.0	0.0	0.0	0.0	0.0
121016	0.0	0.0	0.0	0.0	0.0
121017	0.0	0.0	0.0	0.0	0.0
121018	0.0	0.0	0.0	0.0	0.0
121019	0.0	0.0	0.0	0.0	0.0
121020	0.0	0.0	0.0	0.0	0.0
121021	0.0	0.0	0.0	0.0	0.0
121022	0.0	0.0	0.0	0.0	0.0
121023	0.0	0.0	0.0	0.0	0.0
121024	0.0	0.0	0.0	0.0	0.0
121025	0.0	0.0	0.0	0.0	0.0
121026	0.0	0.0	0.0	0.0	0.0
121027	0.0	0.0	0.0	0.0	0.0
121028	0.0	0.0	0.0	0.0	0.0
121029	0.0	0.14589371980676327	0.0	0.0	0.0
121030	0.0	0.0	0.0	0.0	0.0
121031	0.0	0.0	0.0	0.0	0.0
121032	0.0	0.0	0.0	0.0	0.0
121033	0.0	0.0	0.0	0.0	0.0
121034	0.0	0.0	0.0	0.0	0.0
121035	0.0	0.0	0.0	0.0	0.0
121036	0.0	0.0	0.0	0.0	0.0
121037	0.0	0.0	0.0	0.0	0.0
121038	0.0	0.0	0.0	0.0	0.0
121039	0.0	0.0	0.0	0.0	0.0
121040	0.0	0.33077905491698595	0.19284802043422733	0.0	0.0
121041	0.0	0.0	0.0	0.0	0.0
121042	0.0	0.0	0.0	0.0	0.0
121043	0.0	0.0	0.0	0.0	0.0
121044	0.0	0.0	0.0	0.0	0.0
121045	0.0	0.0	0.0	0.0	0.0
121046	0.0	0.0	0.0	0.0	0.0
121047	0.0	0.0	0.0	0.0	0.0
121048	0.0	0.0	0.0	0.0	0.0
121049	0.0	0.0	0.0	0.0	0.0
121050	0.0	0.2578046324269889	0.13695871097683787	0.7583081570996979	0.0
121051	0.0	0.0	0.0	0.0	0.0
121052	0.352803738317757	1.4073208722741433	0.823208722741433	1.293613707165109	0.7032710280373832
121053	0.0	0.0	0.0	0.0	0.0
121054	0.0	0.0	0.0	0.0	0.0
121055	0.0	0.0	0.42696629213483145	0.5655430711610487	0.0
121056	0.4295977011494253	0.867816091954023	1.7270114942528736	0.6479885057471264	0.8620689655172413
121057	0.25549915397631134	0.0	0.12774957698815567	1.0219966159052454	0.12774957698815567
121058	0.0	0.0	0.0	0.0	0.0
121059	0.0	0.0	0.0	0.0	0.0
121060	0.0	0.0	0.0	0.0	0.0
121061	0.0	0.0	0.0	0.0	0.0
121062	0.0	0.4660493827160494	0.4660493827160494	3.728395061728395	0.4660493827160494
121063	0.0	0.0	0.0	0.0	0.0
121064	0.0	0.0	0.0	0.0	0.0
121065	0.0	0.0	0.0	0.0	0.0
121066	0.0	0.0	0.0	0.0	0.0
121067	0.0	0.0	0.0	0.0	0.0
121068	0.0	0.0	0.0	0.0	0.0
121069	0.0	0.0	0.0	1.0168918918918919	0.3400900900900901
121070	0.0	0.0	0.0	0.0	0.0
121071	0.0	0.0	0.0	0.0	0.0
121072	0.0	0.0	0.0	0.0	0.0
121073	0.0	0.0	0.0	0.0	0.0
121074	1.1808406647116325	0.04887585532746823	0.9338546757901597	1.2300423590746172	0.6865428478331704
121075	0.0	0.0	0.0	0.0	0.0
121076	0.0	0.0	0.0	0.0	0.0
121077	0.0	0.0	0.0	0.0	0.0
121078	0.0	0.0	0.0	0.0	0.0
121079	0.0	0.0	0.0	0.0	0.0
121080	0.0	0.0	0.0	0.0	0.0
121081	0.0	0.0	0.0	0.0	0.0
121082	0.0	0.0	0.0	0.5254001391788448	0.0
121083	0.0	0.0	0.0	0.0	0.0
121084	0.0	0.0	0.0	0.17568353694008143	0.0
121085	0.0	0.0	0.0	0.0	0.0
121086	0.0	0.0	0.0	0.0	0.0
121087	0.0	0.0	0.0	0.0	0.0
121088	0.0	0.18781094527363185	0.0	0.0	0.0
121089	0.0	0.0	0.0	0.0	0.0
121090	0.0	0.6894977168949772	0.6894977168949772	0.5171232876712328	0.0
121091	0.0	0.0	0.13904235727440148	0.27808471454880296	0.0
121092	0.0	0.0	0.0	0.0	0.0
121093	0.0	0.0	1.3981481481481481	0.8549382716049383	0.0
121094	0.11486486486486487	0.0990990990990991	0.0	0.1373873873873874	0.0
121095	0.1939252336448598	0.20249221183800623	0.117601246105919	0.2118380062305296	0.117601246105919
121096	0.0	0.18851435705368288	0.0	0.0	0.5655430711610487
121097	0.0	0.0	0.0	0.0	0.0
121098	0.0	0.0	0.0	0.0	0.0
121099	0.0	0.0	0.15188583078491336	0.0	0.0
121100	0.0	0.0	0.0	0.0	0.0
121101	0.0	0.08589306029579068	0.0	0.0	0.0
121102	0.0	0.0	0.0	0.0	0.0
121103	0.0	0.0	0.0	0.0	0.0
121104	0.0	0.0	0.0	0.0	0.0
121105	0.0	0.0	0.0	0.0	0.0
121106	0.0	0.0	0.0	0.0	0.0
121107	0.0	0.0	0.0	0.0	0.0
121108	0.0	0.0	0.0	0.0	0.0
121109	0.0	0.3994708994708995	0.0	0.3994708994708995	0.0
121110	0.0	0.0	0.0	0.0	0.0
121111	0.0	0.0	0.0	0.0	0.0
121112	0.0	0.0	0.0	0.0	0.0
121113	0.0	0.0	0.0	0.0	0.0
121114	0.0	0.0	0.0	0.0	0.0
121115	0.0	0.2542087542087542	0.0	0.0	0.0
121116	0.0	0.0	0.0	0.0	0.0
121117	0.0	0.0	0.0	0.0	0.0
121118	0.0	0.0	0.0	0.0	0.0
121119	0.0	0.0	0.0	0.1252072968490879	0.0
121120	0.0	0.0	0.0	0.0	0.0
121121	0.3004975124378109	1.035820895522388	0.9014925373134328	2.0885572139303483	0.7512437810945274
121122	0.0	0.8311258278145696	0.0	0.16666666666666666	0.0
121123	0.0	0.0	0.0	0.0	0.0
121124	0.0	0.0	0.0	0.0	0.0
121125	0.0	0.0	0.0	0.0	0.0
121126	0.0	0.0	0.0	0.0	0.0
121127	0.0	0.0	0.0	0.0	0.0
121128	0.0	0.0	0.0	0.0	0.0
121129	0.0	0.0	0.0	0.0	0.0
121130	0.0	0.0	0.0	0.0	0.0
121131	0.0	0.0	0.0	0.0	0.0
121132	0.0	0.0	0.0	0.0	0.0
121133	0.0	0.0	0.0	0.0	0.0
121134	0.0	0.0	0.0	0.0	0.0
121135	0.0	0.0	0.0	0.33555555555555555	0.16777777777777778
121136	0.0	0.0	0.0	0.0	0.0
121137	0.0	0.0	0.0	0.0	0.0
121138	0.0	0.0	0.0	0.0	0.0
121139	0.07445759368836292	0.5956607495069034	0.22337278106508876	2.084812623274162	0.2978303747534517
121140	0.0	0.0	0.0	0.0	0.0
121141	0.0	0.0	0.0	0.0	0.0
121142	0.0	0.0	0.3289760348583878	0.0	0.0
121143	0.0	0.0	0.0	0.0	0.0
121144	0.0	0.0	0.0	0.0	0.0
121145	0.0	0.0	0.0	0.0	0.0
121146	0.0	0.0	0.0	0.0	0.0
121147	0.0	0.0	0.0	0.0	0.0
121148	0.0	0.0	0.0	0.0	0.0
121149	0.0	0.0	0.0	0.0	0.0
121150	0.0	0.0	0.0	0.0	0.0
121151	0.0	0.0	0.0	0.0	0.0
121152	0.0	0.0	0.0	0.0	0.0
121153	0.0	0.0	0.0	0.0	0.0
121154	0.3507549361207898	0.5261324041811847	2.2799070847851337	2.4529616724738674	1.753774680603949
121155	0.0	0.0	0.0	0.0	0.0
121156	0.0	0.0	0.0	0.0	0.0
121157	0.0	0.0	0.0	0.0	0.0
121158	0.0	0.0	0.0	0.0	0.0
121159	0.0	0.0	0.0	0.0	0.0
121160	0.0	0.0	0.0	0.0	0.0
121161	0.258783204798629	0.38817480719794345	0.3873179091688089	2.188517566409597	0.9040274207369323
121162	0.0	0.0	0.6783468104222821	0.13566936208445643	0.27133872416891286
121163	0.0	0.0	0.0	0.0	0.0
121164	0.0	0.0	0.0	0.0	0.0
121165	0.0	0.0	0.0	0.0	0.0
121166	0.0	0.0	0.21556031406138473	0.0	0.0
121167	0.0	0.0	0.0	0.0	0.0
121168	0.0	0.0	0.13141862489120976	0.2628372497824195	0.0
121169	0.0	0.0	0.0	0.0	0.0
121170	0.0	0.0	0.0	0.0	0.0
121171	0.0	0.0	0.0	0.0	0.0
121172	0.0	0.0	0.0	0.0	0.0
121173	0.3526315789473684	1.2362573099415204	2.0280701754385966	1.412280701754386	0.2649122807017544
121174	0.0	0.0	0.0	0.0	0.0
121175	0.0	0.0	0.0	0.0	0.0
121176	0.0	0.0	0.0	0.0	0.0
121177	0.0	0.0	0.0	0.0	0.0
121178	0.0	0.11247672253258846	0.0	0.0	0.0
121179	0.0	0.0	0.6188524590163934	0.825136612021858	0.0
121180	0.0	0.0	0.0	0.8431044109436069	0.0
121181	0.0	0.2414068745003997	0.35731414868105515	0.8441247002398081	0.0
121182	0.0	0.0	0.0	0.0	0.0
121183	0.0	0.29434697855750486	0.0	0.14717348927875243	0.0
121184	1.5408163265306123	1.284013605442177	1.284013605442177	2.561224489795918	0.5136054421768708
121185	0.0	0.0	0.0	0.0	0.0
121186	0.0	0.4070317782285328	0.0	0.0	0.0
121187	0.0	0.0	0.0	0.0	0.0
121188	0.07273603082851637	0.0	0.0	0.14547206165703275	0.0
121189	0.0	0.21170697511391517	0.47634069400630913	1.3231685944619698	0.21170697511391517
121190	0.15487179487179487	0.14871794871794872	0.0	2.162051282051282	0.1517948717948718
121191	0.0	0.0	0.0	0.0	0.0
121192	0.0	0.0	0.0	0.0	0.0
121193	0.0	0.0	0.0	0.0	0.0
121194	0.0	0.0	0.0	0.0	0.0
121195	0.0	0.0	0.0	0.0	0.0
121196	0.0	0.0	0.0	0.0	0.0
121197	0.0	0.0	0.0	0.0	0.0
121198	0.0	0.0	0.0	0.0	0.0
121199	0.0	0.5312225153913809	0.13280562884784522	0.0	0.2647317502198769
121200	0.0	0.0	0.0	0.0	0.0
121201	0.0	0.0	0.0	1.1348600508905853	0.0
121202	0.0	0.0	0.0	0.0	0.0
121203	0.0	0.0	0.0	0.0	0.0
121204	0.0	0.0	0.0	0.0	0.0
