gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.0
550797	0.0	0.0	0.0	0.0	0.0
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.0	0.17592592592592593	0.0	0.09986772486772487	0.10185185185185185
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.12366912366912367	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.0	0.0	0.0
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.22807017543859648
550823	0.0	0.0	0.0	0.0	0.0
550824	0.0	0.10335386721423682	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.18010167029774873	0.17647058823529413	0.10965867828612927	0.0	0.35802469135802467
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.15115115115115116	0.0	0.0	0.15115115115115116	0.0
550837	0.0	0.0	0.0	0.0	0.75
550838	0.658816425120773	0.589975845410628	0.5241545893719807	0.6491545893719807	0.75
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.0	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.0	0.0	0.0	0.07099200752233192	0.07099200752233192
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.0	0.0	0.0	0.0	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.0	0.0	0.0	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.0	0.0	0.15024875621890546
550863	0.17684887459807075	0.0	0.0	0.0	0.2347266881028939
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.06614447345517842	0.20539599651871193	0.0	0.06570931244560488	0.20887728459530025
550876	0.0	0.0	0.0	0.24686192468619247	0.2315202231520223
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.117601246105919	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.17660818713450294	0.20584795321637428	0.0	0.33567251461988307	0.17660818713450294
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.0	0.0
550894	0.12037037037037036	0.0	0.0	0.11728395061728394	0.15046296296296297
550895	0.44571428571428573	0.0	0.0	0.0	0.44761904761904764
550896	0.0	0.0	0.0	0.0	0.0
550897	0.2182741116751269	0.12774957698815567	0.14974619289340102	0.12774957698815567	0.39509306260575294
550898	0.0	0.0	0.0	0.0	0.2757201646090535
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.05226722049151956	0.0	0.0	0.0	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.0	0.0	0.12070343725019984
550914	0.0	0.0	0.0	0.0	0.0
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.1729667812142039	0.0	0.0	0.0	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.11038011695906433	0.0	0.0	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.15324985092426952	0.0	0.09958258795468097	0.15742397137745975
550935	0.25296442687747034	0.2621870882740448	0.0	0.0	0.19894598155467721
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.0	0.0	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.0	0.052649930264993025	0.12587168758716877	0.0	0.052649930264993025
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.10942028985507246	0.0	0.0	0.0	0.0
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.0	0.17964693665628245	0.0	0.0	0.0
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.0	0.0
550974	0.16971080669710806	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.08361018826135105	0.0	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	0.38852097130242824	0.0	0.1986754966887417	0.0	0.0
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.2811918063314711	0.0	0.0	0.0	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.0	0.0	0.0	0.0	0.0
550995	0.6019766397124887	0.22821203953279426	0.1976639712488769	0.1761006289308176	0.3584905660377358
550996	0.5673758865248227	0.0	0.0	0.34988179669030733	0.24113475177304963
550997	0.052749719416386086	0.0	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	0.16065109695682944	0.4288747346072187	0.3453644727530078	0.386411889596603	0.26963906581740976
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.5354609929078015
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	0.48200312989045385	0.2519561815336463	0.11684924360980699	0.5112154407929056	0.5169535732916014
551009	0.3623931623931624	0.0	0.0	0.0	0.0
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.0986442262739598	0.07386629266012155	0.07059373539036932	0.16175783076203834	0.08789153810191679
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.31191806331471134	0.0	0.0	0.28212290502793297	0.0
551019	0.0	0.0	0.0	0.0	0.49019607843137253
551020	0.0	0.0	0.0	0.0	0.0
551021	0.8076923076923077	0.6467236467236467	0.584045584045584	0.7222222222222222	0.7307692307692307
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.12674897119341563
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	0.0	0.24794745484400657	0.0	0.24794745484400657
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.1816009557945042	0.09020310633213859	0.0	0.13022700119474312	0.14635603345280765
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.11062271062271062	0.0	0.0	0.11062271062271062	0.12014652014652015
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.12900820283370618	0.15734526472781507	0.3512304250559284	0.24459358687546606	0.284862043251305
551045	0.0	0.0	0.0	0.0	0.0
551046	0.2563667232597623	0.0	0.0	0.2761743067345784	0.21958121109224674
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.3015267175572519	0.26717557251908397	0.0	0.0	0.26590330788804073
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.0	0.0	0.19056372549019607	0.0
551056	0.0	0.0	0.0	0.0	0.0
551057	0.0	0.0	0.0	0.0	0.0
551058	0.1627565982404692	0.07673509286412512	0.0	0.07820136852394917	0.07380254154447703
551059	0.0	0.0	0.0	0.0	0.4024896265560166
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.0	0.0	0.0	0.0	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.09888670595939751	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	0.7600271923861319	0.6648538409245411	0.6757307953772943	0.6920462270564242	0.5785180149558123
598066	0.8605563480741797	0.5349500713266762	0.6601283880171184	0.6440798858773181	0.7014978601997147
