gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.0	0.3994708994708995	0.0	0.09986772486772487	0.19973544973544974
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.12366912366912367	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.0
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.0	0.0	0.0
550817	0.0	0.0	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.0	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.4415204678362573
550823	0.0	0.0	0.0	0.0	0.0
550824	0.0	0.20670773442847365	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.4386347131445171	0.4386347131445171	0.10965867828612927	0.0	0.6579520697167756
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.15115115115115116	0.0	0.0	0.15115115115115116	0.0
550837	0.0	0.0	0.0	0.0	1.5520833333333333
550838	8.568840579710145	6.454710144927536	6.560990338164252	8.279589371980677	15.676328502415458
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.0	0.0	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.0	0.0	0.0	0.07099200752233192	0.07099200752233192
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.0	0.0	0.0	0.0	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.0	0.0	0.0	0.0	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.0	0.0	0.15024875621890546
550863	0.32261521972132906	0.0	0.0	0.0	0.6452304394426581
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.2628372497824195	0.9199303742384682	0.0	0.06570931244560488	0.2628372497824195
550876	0.0	0.0	0.0	0.4211994421199442	0.4211994421199442
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.117601246105919	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.17660818713450294	0.3532163742690059	0.0	1.0596491228070175	0.17660818713450294
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.0	0.0
550894	0.4660493827160494	0.0	0.0	0.2330246913580247	1.1651234567901234
550895	0.8628571428571429	0.0	0.0	0.0	2.2533333333333334
550896	0.0	0.0	0.0	0.0	0.0
550897	1.532994923857868	0.25549915397631134	0.25549915397631134	0.12774957698815567	0.6387478849407784
550898	0.0	0.0	0.0	0.0	0.37037037037037035
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.05226722049151956	0.0	0.0	0.0	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.0	0.0	0.12070343725019984
550914	0.0	0.0	0.0	0.0	0.0
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.1729667812142039	0.0	0.0	0.0	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.11038011695906433	0.0	0.0	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.7203339296362552	0.0	0.3601669648181276	0.900417412045319
550935	0.39789196310935443	0.5968379446640316	0.0	0.0	0.5968379446640316
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.0	0.0
550941	0.0	0.0	0.0	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.0	0.052649930264993025	0.2105997210599721	0.0	0.052649930264993025
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.21884057971014492	0.0	0.0	0.0	0.0
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.0	0.31360332294911736	0.0	0.0	0.0
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.0	0.0	0.0	0.0
550974	0.2298325722983257	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.08361018826135105	0.0	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	1.3333333333333333	0.0	0.6666666666666666	0.0	0.0
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.5623836126629422	0.0	0.0	0.0	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.0	0.0	0.0	0.0	0.0
550995	1.467205750224618	0.2551662174303684	0.27133872416891286	1.0835579514824798	1.3539982030548068
550996	3.683215130023641	0.0	0.0	0.8723404255319149	0.7730496453900709
550997	0.08417508417508418	0.0	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	1.6029723991507432	1.7077140835102618	0.9617834394904459	0.7445152158527955	0.8549186128803963
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.5354609929078015
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	1.566510172143975	2.362545644235785	0.550339071465832	1.732394366197183	2.0396452790818986
551009	0.3871794871794872	0.0	0.0	0.0	0.0
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.211781206171108	0.1351098644226274	0.07059373539036932	0.847124824684432	0.423562412342216
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.984171322160149	0.0	0.0	0.42178770949720673	0.0
551019	0.0	0.0	0.0	0.0	1.1102941176470589
551020	0.0	0.0	0.0	0.0	0.0
551021	9.461538461538462	1.2905982905982907	2.5712250712250713	4.085470085470085	6.230769230769231
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.248559670781893
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	0.0	0.24794745484400657	0.0	0.24794745484400657
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.26881720430107525	0.18040621266427717	0.0	0.18040621266427717	0.6308243727598566
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.11062271062271062	0.0	0.0	0.11062271062271062	0.6637362637362637
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.7703206562266965	1.0074571215510812	0.8970917225950783	1.7897091722595078	2.2341536167039524
551045	0.0	0.0	0.0	0.0	0.0
551046	0.3418222976796831	0.0	0.0	0.3418222976796831	0.5127334465195246
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.3842239185750636	0.960559796437659	0.0	0.0	0.5750636132315522
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.0	0.0	0.46139705882352944	0.0
551056	0.0	0.0	0.0	0.0	0.0
551057	0.0	0.0	0.0	0.0	0.0
551058	0.29521016617790813	0.4252199413489736	0.0	0.14760508308895406	0.07380254154447703
551059	0.0	0.0	0.0	0.0	0.8354080221300139
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.0	0.0	0.0	0.0	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.0	0.09888670595939751	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	23.637661454792656	12.124405166553364	15.747790618626784	15.882392929979606	15.415363698164514
598066	6.671897289586306	3.160841654778887	3.213623395149786	4.768188302425107	5.835235378031384
