gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.0	0.211484593837535	0.0	0.0
501781	0.0	0.0	0.0	0.0	0.0
501782	0.414535379369139	0.5468883205456095	1.0296248934356351	0.8684995737425405	0.8045609548167093
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.41426611796982166	1.242798353909465	0.0	0.0
501787	0.0	0.0	0.0	0.0	0.0
501788	0.0	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0	0.0	0.0
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.0	0.0
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.40106241699867196	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.8531073446327684	0.2132768361581921	0.0	0.0
501806	0.0	0.2222222222222222	0.11673699015471167	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.0	0.17976190476190476	0.17976190476190476
501811	0.0	0.0	0.0	0.606425702811245	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.0
501814	0.0	0.0	0.0	0.0	0.0
501815	0.0	0.0	0.0	0.0	0.0
501816	1.846261355695318	2.1607267645003496	1.8972746331236898	2.210691823899371	1.1048218029350105
501817	0.0	0.0	0.09660908509277032	0.19321817018554063	0.09660908509277032
501818	0.0	0.0	0.0	0.0	0.0
501819	0.0	0.0	0.0	0.0	0.0
501820	0.0	0.0	0.0	0.0	0.0
501821	0.2774708410067526	0.18538980969920196	2.1301411909146717	2.5027624309392267	1.8502148557397176
501822	0.0	0.0	0.0	0.0	0.0
501823	0.0	0.0	0.0	0.0	0.0
501824	0.0	0.0	0.0	0.0	0.0
501825	0.0	0.0	0.0	0.0	0.0
501826	0.0	0.0	0.0	0.0	0.0
501827	0.0	0.0	0.0	0.0	0.0
501828	0.10107095046854082	0.0	0.0	0.0	0.0
501829	0.0	0.0	0.0	0.0	0.0
501830	0.0	0.3424036281179138	0.0	0.6848072562358276	0.0
501831	0.0	0.0	0.0	0.0	0.0
501832	1.3206820682068208	0.33223322332233224	0.9966996699669967	1.4114411441144115	2.6375137513751374
501833	0.0	0.0	0.0	0.0	0.0
501834	0.0	0.0	0.0	0.0	0.0
501835	0.0	0.0	0.0	0.0	0.0
501836	0.0	0.0	0.0	0.0	0.0
501837	0.0	0.0	0.0	0.0	0.0
501838	0.0	0.0	0.0	0.0	0.0
501839	0.0	0.0	0.0	0.0	0.0
501840	0.0	0.0	0.0	0.0	0.0
501841	0.0	0.0	0.0	0.0	0.0
501842	0.0	0.0	0.0	0.0	0.0
501843	0.0	0.0	0.0	0.2431561996779388	0.0
501844	0.0	0.0	0.0	0.0	0.0
501845	0.0	0.0	0.0	0.0	0.0
501846	0.0	0.0	0.0	0.0	0.0
501847	0.3532163742690059	0.0	0.0	0.8830409356725146	0.0
501848	0.0	0.0	0.0	0.0	0.0
501849	0.0	0.0	0.0	0.0	0.0
501850	0.0	0.0	0.0	0.0	0.0
501851	0.0	0.0	0.0	0.0	0.0
501852	0.0	0.0	0.0	0.0	0.0
501853	0.0	0.0	0.0	0.0	0.0
501854	0.0	0.0	0.0	0.0	0.0
501855	0.0	0.0	0.0	0.0	0.0
501856	0.0	0.0	0.0	0.0	0.0
501857	0.0	0.0	0.0	0.0	0.0
501858	0.0	0.0	0.0	0.0	0.0
501859	0.0	0.0	0.0	0.0	0.0
501860	0.3366778149386845	0.5050167224080268	0.16833890746934224	1.3455964325529544	1.346711259754738
501861	0.0	0.0	0.0	0.0	0.0
501862	0.32204301075268815	0.0	0.16236559139784945	0.24193548387096775	0.0
501863	0.0	0.0	0.0	0.0	0.0
501864	0.0	0.0	0.0	0.0	0.0
501865	0.0	0.0	0.0	0.0	0.0
501866	0.0	0.0	0.0	0.0	0.0
501867	0.0	0.0	0.0	0.0	0.0
501868	0.0	0.0	0.0	0.0	0.0
501869	0.0	0.0	0.0	0.0	0.0
501870	0.0	0.0	0.0	0.0	0.0
501871	0.0	0.0	0.0	0.0	0.0
501872	0.0	0.0	0.0	0.0	0.0
501873	0.0	0.0	0.0	0.0	0.0
501874	0.0	0.0	0.0	0.0	0.0
501875	0.0	0.0	0.0	0.0	0.0
501876	0.0	0.0	0.0	0.0	0.0
501877	0.0	0.0	0.0	0.0	0.0
501878	0.0	0.0	0.0	0.0	0.0
501879	0.0	0.0	0.0	0.0	0.0
501880	0.0	0.0	0.0	0.0	0.0
501881	0.0	0.0	0.0	0.0	0.0
501882	0.0	0.0	0.0	0.0	0.0
501883	0.0	0.0	0.0	0.0	0.0
501884	0.0	0.0	0.0	0.0	0.0
501885	0.09514807813484562	0.14083175803402648	0.5223692501575299	1.7523629489603025	0.28544423440453687
501886	0.0	0.0	0.0	0.0	0.0
501887	0.0	0.0	0.0	0.0	0.0
501888	0.0	0.0	0.0	0.0	0.0
501889	0.0	0.0	0.0	0.0	0.0
501890	0.0	0.0	0.0	0.0	0.0
501891	0.0	0.0	0.0	0.0	0.0
501892	0.0	0.0	0.0	0.0	0.0
501893	0.0	0.0	0.0	0.0	0.0
501894	0.0	0.0	0.0	0.0	0.0
501895	0.0	0.0	0.0	0.16080937167199147	0.32161874334398294
501896	0.0	0.0	0.0	0.0	0.0
501897	0.0	0.0	0.0	0.0	0.0
501898	0.0	0.0	0.0	0.0	0.0
501899	0.0	0.0	0.0	0.0	0.0
501900	0.0	0.0	0.0	0.0	0.0
501901	0.0	0.0	0.0	0.0	0.0
501902	0.0	0.0	0.0	0.0	0.0
501903	0.0	0.0	0.0	0.0	0.0
501904	0.0	0.0	0.0	0.0	0.0
501905	0.0	0.0	0.0	0.0	0.0
501906	0.0	0.0	0.0	0.0	0.0
501907	0.0	0.0	0.0	0.0	0.0
501908	0.0	0.0	0.0	0.0	0.0
501909	0.0	0.0	0.0	0.0	0.0
501910	0.0	0.0	0.0	0.0	0.0
501911	0.0	0.0	0.0	0.08237861429350792	0.08237861429350792
501912	0.0	0.0	0.0	0.0	0.0
501913	0.0	0.0	0.0	0.0	0.0
501914	0.189937106918239	0.42735849056603775	0.379874213836478	0.6150943396226415	0.7113207547169811
501915	0.0	0.0	0.0	0.0	0.0
501916	0.0	0.0	0.0	0.0	0.0
501917	0.0	0.0	0.0	0.0	0.0
501918	0.0	0.0	0.0	0.0	0.0
501919	0.0	0.0	0.0	0.0	0.0
501920	0.0	0.0	0.0	0.0	0.0
501921	0.0	0.0	0.0	0.0	0.0
501922	0.0	0.0	0.0	0.0	0.0
501923	0.0	0.0	0.0	0.0	0.0
501924	0.0	0.0	0.0	0.0	0.0
501925	0.0	0.0	0.0	0.0	0.0
501926	0.0	0.0	0.0	0.0	0.0
501927	0.0	0.0	0.0	0.0	0.0
501928	0.0	0.0	0.0	0.0	0.0
501929	0.0	0.0	0.08319559228650138	0.0	0.08319559228650138
501930	0.0	0.0	0.0	0.0	0.0
501931	0.0	0.0	0.0	0.0	0.0
501932	0.0	0.0	0.0	0.0	0.0
501933	0.0	0.0	0.0	0.0	0.0
501934	0.1252072968490879	0.0	0.0	0.12396351575456054	0.06260364842454395
501935	0.0	0.0	0.0	0.0	0.0
501936	0.0	0.0	0.0	0.0	0.0
501937	0.0	0.0	0.0	0.0	0.0
501938	0.0	0.0	0.0	0.0	0.0
501939	0.0	0.0	0.0	0.0	0.0
501940	0.09660908509277032	0.0	0.0	0.0	0.0
501941	0.1735632183908046	0.6074712643678161	0.0	0.3471264367816092	0.5206896551724138
501942	0.0	0.0	0.0	0.0	0.0
501943	0.0	0.0	0.0	0.14847590953785644	0.0
501944	0.0	0.0	0.0	0.0	0.0
501945	0.0	0.0	0.0	0.0	0.0
501946	0.0	0.0	0.0	0.0	0.0
501947	0.0	0.0	0.0	0.0	0.0
501948	0.0	0.0	0.0	0.0	0.0
501949	0.0	0.0	0.0	0.0	0.0
501950	0.0	0.0	0.0	0.0	0.0
501951	0.0	0.14717348927875243	0.0	0.29434697855750486	0.0
501952	0.0	0.0	0.0	0.0	0.0
501953	0.0	0.0	0.0	0.0	0.0
501954	0.32161874334398294	0.0	0.0	0.0	0.16080937167199147
501955	0.0	0.0	0.0	0.0	0.0
501956	0.0	0.0	0.0	0.0	0.0
501957	0.0	0.0	0.0	0.0	0.0
501958	0.0	0.0	0.0	0.0	0.0
501959	0.0	0.0	0.0	0.0	0.0
501960	0.0	0.0	0.0	0.0	0.0
501961	0.0	0.23215686274509803	0.0	0.0	0.0
501962	0.0	0.0	0.0	0.0	0.0
501963	0.6816326530612244	0.273015873015873	1.0272108843537415	0.5433106575963719	0.6825396825396826
501964	0.0	0.0	0.0	0.0	0.0
501965	0.0	0.0	0.0	0.0	0.0
501966	0.0	0.0	0.0	0.0	0.0
501967	1.7660818713450293	2.8096757044125464	1.998936735778841	2.1664008506113768	3.211057947900053
501968	0.0	0.0	0.0	0.0	0.0
501969	0.6942528735632184	0.32873563218390806	0.0	0.34022988505747126	0.0
501970	0.0	0.005813953488372093	0.0	0.0	0.0
501971	0.27355072463768115	0.6382850241545893	0.9118357487922706	0.4559178743961353	0.4559178743961353
501972	0.0	0.0	0.0	0.0	0.0
501973	0.0	0.0	0.0	0.0	0.0
501974	0.0	0.0	0.0	0.0	0.0
501975	0.0	0.0	0.0	0.0	0.0
501976	0.0	0.0	0.0	0.0	0.0
501977	0.0	0.0	0.0	0.0	0.0
501978	0.0	0.0	0.0	0.0	0.0
501979	0.0	0.0	0.0	0.0	0.0
501980	0.0	0.0	0.0	0.0	0.0
501981	0.0	0.0	0.0	0.0	0.0
501982	0.0	0.0	0.0	0.0	0.0
501983	0.0	0.0	0.0	0.0	0.0
501984	0.0	0.0	0.0	0.0	0.0
501985	0.0	0.0	0.0	0.0	0.0
501986	0.0	0.0	0.0	0.20972222222222223	0.0
501987	0.0	0.0	0.0	0.0	0.0
501988	0.0	0.0	0.0	0.0	0.0
501989	0.0	0.0	0.0	0.0	0.0
501990	0.0	0.0	0.0	0.0	0.0
501991	0.0	0.0	0.0	0.0	0.0
501992	0.0	0.0	0.0	0.0	0.0
501993	0.0	0.0	0.0	0.0	0.0
501994	0.0	0.0	0.0	0.0	0.0
501995	0.0	0.0	0.0	0.0	0.0
501996	0.0	0.0	0.0	0.0	0.0
501997	0.0	0.0	0.0	0.0	0.0
501998	0.0	0.0	0.0	0.0	0.0
501999	0.0	0.0	0.0	0.0	0.0
502000	0.0	0.0	0.0	0.0	0.0
502001	0.0	0.0	0.0	0.0	0.0
502002	0.0	0.0	0.0	0.0	0.0
502003	0.0	0.0	0.0	0.0	0.0
502004	0.0	0.0	0.0	0.0	0.0
502005	0.0	0.0	0.0	0.0	0.0
502006	0.0	0.0	0.0	0.0	0.0
502007	0.0	0.0	0.0	0.0	0.0
502008	0.0	0.0	0.0	0.0	0.0
502009	0.0	0.0	0.0	0.0	0.0
502010	0.0	0.0	0.0	0.0	0.0
502011	0.0	0.0	0.0	0.0	0.0
502012	0.0	0.0	0.0	0.0	0.0
502013	0.0	0.0	0.0	0.0	0.0
502014	0.0	0.0	0.0	0.0	0.0
502015	0.0	0.0	0.0	0.0	0.0
502016	0.0	0.0	0.0	0.0	0.0
502017	0.0	0.0	0.0	0.0	0.0
502018	0.0	0.0	0.0	0.0	0.0
502019	0.0	0.0	0.0	0.0	0.0
502020	0.0	0.0	0.0	0.0	0.0
502021	0.0	0.0	0.0	0.0	0.0
502022	0.0	0.0	0.0	0.0	0.0
502023	0.0	0.0	0.0	0.0	0.0
502024	0.0	0.0	0.0	0.0	0.0
502025	0.0	0.0	0.0	0.0	0.0
502026	0.0	0.0	0.0	0.0	0.0
502027	0.0	0.0	0.0	0.0	0.0
502028	0.0	0.0	0.0	0.0	0.0
502029	0.0	0.0	0.0	0.0	0.0
502030	0.0	0.0	0.0	0.0	0.0
502031	0.0	0.0	0.0	0.0	0.0
502032	0.0	0.0	0.0	0.0	0.0
502033	0.0	0.0	0.0	0.0	0.0
502034	0.0	0.0	0.0	0.0	0.0
502035	0.0	0.0	0.0	0.0	0.0
502036	0.0	0.0	0.0	0.0	0.0
502037	0.0	0.0	0.0	0.0	0.0
502038	0.0	0.0	0.0	0.0	0.0
502039	0.0	0.0	0.0	0.0	0.0
502040	0.0	0.0	0.0	0.0	0.0
502041	0.0	0.0	0.0	0.0	0.0
502042	0.0	0.0	0.0	0.0	0.0
502043	0.0	0.0	0.0	0.0	0.0
502044	0.0	0.0	0.0	0.0	0.0
502045	0.0	0.0	0.0	0.0	0.0
502046	0.0	0.0	0.0	0.0	0.0
502047	0.0	0.0	0.0	0.0	0.0
502048	0.0	0.0	0.0	0.0	0.0
502049	0.0	0.0	0.0	0.0	0.0
502050	0.0	0.0	0.0	0.0	0.0
502051	0.0	0.0	0.0	0.0	0.0
502052	0.14589371980676327	0.0	0.14589371980676327	0.0	0.29178743961352654
502053	0.0	0.0	0.0	0.0	0.0
502054	0.0	0.0	0.0	0.0	0.0
502055	0.0	0.0	0.0	0.0	0.0
502056	0.0	0.0	0.0	0.0	0.0
502057	0.0	0.0	0.0	0.0	0.0
502058	0.0	0.0	0.0	0.0	0.0
502059	0.07501241927471436	0.45007451564828616	0.14952806756085443	0.37456532538499754	0.8926974664679582
502060	0.0	0.0	0.0	0.0	0.0
502061	0.0	0.0	0.0	0.0	0.0
502062	0.0	0.0	0.0	0.0	0.0
502063	0.0	0.0	0.0	0.0	0.0
502064	0.0	0.0	0.0	0.05963665086887836	0.0
502065	0.0	0.0	0.0	0.0	0.0
502066	0.0	0.0	0.0	0.0	0.0
502067	0.0	0.0	0.0	0.0	0.0
502068	0.0	0.0	0.0	0.0	0.0
502069	0.0	0.0	0.0	0.0	0.0
502070	0.0	0.0	0.0	0.0	0.0
502071	0.0	0.0	0.0	0.0	0.0
502072	0.0	0.0	0.0	0.0	0.0
502073	0.0	0.0	0.0	0.0	0.0
502074	0.0	0.0	0.0	0.0	0.0
502075	0.0	0.0	0.0	0.0	0.0
502076	0.0	0.0	0.2761774119798811	0.20713305898491083	0.06904435299497028
502077	0.0	0.0	0.0	0.0	0.0
502078	0.0	0.0	0.0	0.0	0.0
502079	0.0	0.0	0.0	0.0	0.0
502080	0.0	0.0	0.0	0.0	0.0
502081	0.0	0.0	0.0	0.0	0.0
502082	0.0	0.0	0.0	0.0	0.0
502083	0.08264915161466886	0.0	0.16529830322933772	0.08264915161466886	0.0
502084	0.0	0.0	0.0	0.0	0.0
502085	0.0	0.0	0.0	0.0	0.0
502086	0.0	0.0	0.0	0.0	0.0
502087	0.0	0.0	0.0	0.0	0.0
502088	0.0	0.0	0.0	0.0	0.0
502089	0.0	0.0	0.0	0.0	0.0
502090	0.2859848484848485	0.0	0.0	0.0	0.0
502091	0.0	0.0	0.0	0.0	0.0
502092	0.0	0.0	0.0	0.0	0.0
502093	2.434217368694748	1.0208008320332813	2.1201248049921997	4.16120644825793	2.7462298491939676
502094	0.22470238095238096	0.0	0.0	1.3482142857142858	0.11235119047619048
502095	0.0	0.0	0.0	0.0	0.0
502096	0.0	0.0	0.0	0.0	0.0
502097	0.0	0.0	0.0	0.0	0.0
502098	0.0	0.0	0.0	0.0	0.0
502099	0.0	0.0	0.0	0.0	0.0
502100	0.0	0.0	0.0	0.1800834824090638	0.086463923673226
502101	0.0	0.0	0.0	0.0	0.0
502102	0.0	0.0	0.0	0.0	0.0
502103	0.0	0.0	0.0	0.205761316872428	0.102880658436214
502104	0.0	0.0	0.0	0.0	0.0
502105	0.0	0.0	0.0	0.0	0.0
502106	0.0	0.0	0.0	0.0	0.0
502107	0.0	0.0	0.0	0.0	0.0
502108	0.0	0.0	0.0	0.0	0.0
502109	0.4339080459770115	0.07183908045977011	0.36159003831417624	0.578544061302682	0.21695402298850575
502110	0.0	0.0	0.0	0.0	0.0
502111	0.0	0.0	0.0	0.0	0.0
502112	0.0	0.0	0.0	0.0	0.0
502113	0.0	0.0	0.0	0.0	0.0
502114	0.0	0.0	0.0	0.0	0.0
502115	0.0	0.0	0.0	0.0	0.0
502116	0.0	0.0	0.0	0.0	0.0
502117	0.0	0.0	0.0	0.0	0.0
502118	0.0	0.0	0.0	0.0	0.0
502119	0.0	0.0	0.0	0.0	0.0
502120	0.0	0.0	0.0	0.0	0.0
502121	0.0	0.0	0.0	0.0	0.0
502122	0.0	0.0	0.0	0.0	0.0
502123	0.0	0.0	0.0	0.0	0.0
502124	0.0	0.0	0.3765586034912718	0.1255195344970906	0.1255195344970906
502125	0.0	0.0	0.0	0.0	0.0
502126	1.2489660876757651	0.9991728701406121	0.9991728701406121	2.1215880893300247	1.6236559139784945
502127	0.0	0.0	0.0	0.0	0.0
502128	0.0	0.0	0.0	0.0	0.0
502129	1.3558558558558558	0.6801801801801802	2.0405405405405403	0.3400900900900901	0.3400900900900901
502130	0.0	0.0	0.0	0.0	0.0
502131	0.0	0.0	0.0	0.0	0.0
502132	0.0	0.0	0.0	0.0	0.0
502133	0.0	0.0	0.0	0.0	0.0
502134	0.0	0.0	0.0	0.0	0.0
502135	0.0	0.0	0.0	0.0	0.0
502136	0.0	0.0	0.0	0.0	0.0
502137	0.0	0.0	0.0	0.0	0.0
502138	0.0	0.0	0.0	0.0	0.0
502139	0.0	0.0	0.0	0.0	0.0
502140	0.0	0.0	0.0	0.0	0.0
502141	0.0	0.0	0.0	0.0	0.0
502142	0.0	0.0	0.0	0.0	0.0
502143	0.0	0.0	0.0	0.0	0.0
502144	0.0	0.0	0.0	0.0	0.0
502145	0.0	0.0	0.0	0.0	0.0
502146	0.0	0.0	0.0	0.0	0.0
502147	0.0	0.0	0.0	0.0	0.0
502148	0.0	0.0	0.0	0.0	0.0
502149	0.0	0.0	0.0	0.0	0.0
502150	0.0	0.0	0.0	0.0	0.0
502151	0.0	0.0	0.0	0.0	0.0
502152	0.0	0.0	0.0	0.0	0.0
502153	0.0	0.0	0.0	0.0	0.0
502154	0.0	0.0	0.0	0.0	0.0
502155	0.0	0.0	0.0	0.0	0.0
502156	0.0	0.0	0.0	0.0	0.0
502157	0.0	0.0	0.0	0.0	0.0
502158	0.0	0.0	0.0	0.0	0.0
502159	0.0	0.0	0.0	0.0	0.0
502160	0.0	0.0	0.0	0.0	0.0
502161	0.0	0.0	0.0	0.0	0.0
502162	0.0	0.0	0.0	0.0	0.0
502163	0.0	0.0	0.0	0.0	0.0
502164	0.0	0.0	0.0	0.0	0.0
502165	0.0	0.0	0.0	0.0	0.0
502166	0.0	0.0	0.0	0.0	0.0
502167	0.0	0.0	0.0	0.0	0.0
502168	0.0	0.0	0.0	0.0	0.0
502169	0.0	0.0	0.0	0.0	0.0
502170	0.0	0.0	0.0	0.0	0.0
502171	0.0	0.0	0.0	0.0	0.0
502172	0.0	0.0	0.0	0.0	0.0
502173	0.0	0.0	0.0	0.0	0.0
502174	0.0	1.0486111111111112	0.0	2.446759259259259	0.0
502175	0.0	0.0	0.0	0.0	0.0
502176	0.0	0.0	0.0	0.0	0.0
502177	0.0	0.0	0.0	0.0	0.0
502178	0.0	0.0	0.19973544973544974	0.0	0.0
502179	0.0	0.0	0.0	0.0	0.18711276332094176
502180	0.0	0.0	0.0	0.0	0.0
502181	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
502182	0.0	0.0	0.5451263537906137	0.7268351383874849	0.0
502183	0.0	0.0	0.0	0.0	0.0
502184	0.3871794871794872	0.0	0.0	0.1935897435897436	0.7743589743589744
502185	0.0	0.0	0.0	0.0	0.0
502186	0.17178612059158135	0.0	0.0	0.0	0.0
502187	0.0	0.0	0.0	0.0	0.0
502188	0.0	0.0	0.0	0.0	0.0
502189	0.0	0.0	0.0	0.0	0.0
502190	0.0	0.0	0.0	0.0	0.0
502191	0.0	0.0	0.0	0.0	0.0
502192	0.0	0.0	0.0	0.0	0.0
502193	0.0	0.0	0.0	0.0	0.0
502194	0.0	0.0	0.0	0.0	0.0
502195	0.12458745874587458	0.0	0.0	0.0	0.24917491749174916
502196	0.0	0.0	0.0	0.0	0.0
502197	0.26012058570198104	0.26012058570198104	0.13006029285099052	0.5202411714039621	0.0
502198	0.0	0.0	0.0	0.0	0.0
502199	0.0	0.0	0.0	0.0	0.0
502200	0.0	0.0	0.0	0.0	0.0
502201	0.0	0.0	0.0	0.0	0.0
502202	0.20491803278688525	0.10314207650273224	0.0	0.0	0.0
502203	0.0	0.0	0.0	0.0	0.0
502204	0.0	0.0	0.0	0.0	0.0
502205	0.0	0.0	0.0	0.0	0.0
502206	0.0	0.0	0.0	0.0	0.0
502207	0.0	0.0	0.0	0.0	0.470404984423676
502208	1.5990338164251208	0.7294685990338164	1.458937198067633	0.7294685990338164	5.248309178743962
502209	0.0	0.0	0.0	0.0	0.0
502210	0.0	0.3247311827956989	0.0	0.0	0.0
502211	0.0	0.7540574282147315	0.0	0.0	0.0
502212	0.0	0.0	0.0	0.0	0.0
502213	0.0	0.0	0.0	0.0	0.0
502214	0.4339080459770115	0.0	0.289272030651341	0.7231800766283525	0.1446360153256705
502215	0.0	0.0	0.0	0.0	0.0
502216	0.0	0.0	0.0	0.0	0.0
502217	0.0	0.0	0.0	0.0	0.0
502218	0.0	0.0	0.0	0.0	0.0
502219	0.0	0.0	0.0	0.0	0.0
502220	0.10201149425287356	0.10560344827586207	0.10847701149425287	0.4339080459770115	0.10847701149425287
502221	0.010622154779969651	0.0005058168942842691	0.0	0.009104704097116844	0.0
502222	0.0	0.0	0.34124293785310733	0.0	0.0
502223	0.0	0.1215780998389694	0.0	0.0	0.0
502224	0.0	0.0	0.3004975124378109	0.3004975124378109	0.15024875621890546
502225	0.0	0.0	0.0	0.0	0.0
502226	0.0	0.0	0.0	0.0	0.0
502227	0.0	0.0	0.0	0.0	0.0
502228	0.0	0.0	0.0	0.0	0.0
502229	0.0	0.0	0.0	0.0	0.0
502230	0.0	0.0	0.0	0.0	0.0
502231	0.0	0.0	0.0	0.0	0.0
502232	0.0	0.0	0.0	0.0	0.0
502233	0.0	0.0	0.0	0.0	0.0
502234	0.14631782945736435	3.2189922480620154	1.75	4.520348837209302	0.876937984496124
502235	0.0	0.0	0.0	0.0	0.0
502236	0.0	0.0	0.0	0.0	0.0
502237	0.2909441233140655	0.0	0.0	0.0	0.0
502238	0.0	0.0	0.0	0.0	0.0
502239	0.0	0.0	0.0	0.0	0.0
502240	0.0	0.15558990211231324	0.0	0.0	0.0
502241	0.0	0.0	0.0	0.0	0.0
502242	0.0	0.0	0.0	0.13280562884784522	0.0
502243	0.0	0.0	0.0	0.0	0.0
502244	0.0	0.0	0.0	0.0	0.0
502245	0.0	0.07661085743277524	0.07661085743277524	0.0	0.07661085743277524
502246	0.0	0.0	0.0	0.0	0.0
502247	0.0	0.0	0.0	0.0	0.0
502248	0.0	0.0	0.2926356589147287	0.0	0.0
502249	0.0	0.0	0.0	0.0	0.0
502250	0.0	0.0	0.0	0.0	0.0
502251	0.0	0.0	0.0	0.0	0.0
502252	0.0	0.0	0.0	0.0	0.0
502253	0.0	0.0	0.0	0.0	0.0
502254	0.0	0.0	0.0	0.0	0.0
502255	0.0	0.0	0.0	0.0	0.0
502256	0.0	0.0	0.0	0.0	0.0
502257	0.06229372937293729	0.0	0.0	0.0	0.0
502258	0.0	0.0	0.0	0.0	0.0
502259	0.0	0.0	0.0	0.0	0.0
502260	0.6971375807940905	0.5577100646352724	0.2788550323176362	1.1154201292705448	0.8365650969529086
502261	0.0	0.0	0.0	0.0	0.0
502262	0.0	0.7058823529411765	0.0	0.0	0.7401960784313726
502263	0.0	0.0	0.0	0.0	0.0
502264	0.0	0.0	0.0	0.06516952884191986	0.06516952884191986
502265	0.289272030651341	0.0	0.289272030651341	0.0	0.289272030651341
502266	0.0	0.0	0.0	0.0	0.0
502267	0.0	0.0	0.0	0.0	0.0
502268	0.0	0.0	0.0	0.0	0.0
502269	0.0	0.0	0.0	0.0	0.0
502270	0.0	0.0	0.0	0.0	0.0
502271	0.0	0.0	0.2431561996779388	0.0	0.0
502272	0.0	0.0	0.0	0.0	0.0
502273	0.0	0.0	0.0	0.0	0.0
502274	0.7858796296296297	0.5243055555555556	0.7864583333333334	1.6603009259259258	0.6116898148148148
502275	0.0	0.0	0.0	0.0	0.0
502276	0.0	0.2774674115456238	0.0	0.0	0.0
502277	0.0	0.0	0.0	0.0	0.0
502278	0.10754985754985755	0.0	0.0	0.0	0.0
502279	0.0	0.0	0.0	0.0	0.0
502280	0.0	0.0	0.0	0.0	0.0
502281	0.0	0.0	0.0	0.0	0.0
502282	0.0	0.0	0.0	0.0	0.0
502283	0.0	0.0	0.0	0.0	0.0
502284	0.0	0.0	0.0	0.0	0.0
502285	0.0	0.0	0.0	0.0	0.0
502286	0.0	0.0	0.0	0.0	0.0
502287	1.0066666666666666	0.0	0.0	0.8053333333333333	0.7973333333333333
502288	0.0	0.0	0.0	0.0	0.0
502289	0.0	0.0	0.0	0.0	0.0
502290	0.0	0.0	0.0	0.0	0.0
502291	0.0	0.0	0.19894598155467721	0.0	0.0
502292	0.0	0.0	0.0	0.0973565441650548	0.0
502293	0.0	0.0	0.0	0.0	0.0
502294	0.0	0.0	0.0	0.0	0.0
502295	0.0	0.0	0.0	0.0	0.0
502296	0.0	0.0	0.0	0.0	0.0
502297	0.0	0.0	0.0	0.0	0.0
502298	0.0	0.0	0.0	0.0	0.0
502299	0.3447488584474886	1.0342465753424657	1.3675799086757991	1.7237442922374429	1.5502283105022832
502300	0.0	0.0	0.0	0.0	0.0
502301	0.0	0.0	0.0	0.0	0.0
502302	0.0	0.0	0.0	0.0	0.0
502303	0.0	0.0	0.0	0.0	0.0
502304	0.0	0.0	0.0	0.0	0.0
502305	0.0	0.0	0.0	0.0	0.0
502306	0.0	0.0	0.0	0.0	0.0
502307	0.0	0.0	0.0	0.0	0.0
502308	0.0	0.0	0.0	0.0	0.0
502309	0.0	0.0	0.0	0.0	0.0
502310	0.0	0.0	0.0	0.0	0.0
502311	0.0	0.0	0.0	0.0	0.0
502312	0.0	0.0	0.0	0.0	0.0
502313	0.0	0.0	0.0	0.0	0.0
502314	0.0	0.0	0.0	0.0	0.0
502315	0.0	0.0	0.0	0.0	0.0
502316	0.0	0.0	0.0	0.0	0.0
502317	0.0	0.0	0.0	0.0	0.0
502318	0.0	0.0	0.0	0.0	0.0
502319	0.0	0.0	0.0	0.0	0.0
502320	0.0	0.0	0.0	0.0	0.0
502321	0.0	0.0	0.0	0.0	0.0
502322	0.0	0.0	0.0	0.0	0.0
502323	0.0	0.0	0.0	0.0	0.0
502324	0.0	0.0	0.0	0.0	0.0
502325	0.0	0.0	0.0	0.0	0.0
502326	0.0	0.0	0.0	0.0	0.0
502327	0.0	0.0	0.0	0.0	0.0
502328	0.0	0.0	0.0	0.0	0.0
502329	0.0	0.0	0.0	0.0	0.0
502330	0.0	0.0	0.0	0.0	0.0
502331	0.0	0.0	0.0	0.0	0.0
502332	0.0	0.0	0.0	0.0	0.0
502333	0.0	0.0	0.0	0.0	0.0
502334	0.0	0.0	0.0	0.0	0.0
