gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.321285140562249	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.09269490484960098	0.14548802946593	0.0	0.11295273173726213	0.09269490484960098
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.0	0.0	0.1198581560283688	0.0
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.189937106918239	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.14910536779324055	0.14380384360503645	0.1597084161696488	0.12922465208747516	0.11464546056991386
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.0	0.0	0.375	0.2361111111111111
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.13480885311871227	0.0	0.107981220657277	0.10127431254191818	0.1488933601609658
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.0	0.13736263736263737	0.1382783882783883	0.13736263736263737	0.35805860805860806
501644	0.0	0.0	0.0	0.0	0.0
501645	0.0	0.0	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.13347457627118645	0.0	0.10663841807909605	0.0
501648	0.34767025089605735	0.16845878136200718	0.35005973715651134	0.0	0.34886499402628435
501649	0.0	0.0	0.0	0.0	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.0	0.0	0.0	0.1280746395250212	0.1280746395250212
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.40166666666666667	0.25166666666666665	0.5983333333333334	0.42833333333333334	0.6433333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.0
501671	0.0	0.09908136482939632	0.0	0.09908136482939632	0.09908136482939632
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.1143939393939394	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.2708994708994709	0.1529100529100529	0.2867724867724868	0.30634920634920637	0.17354497354497356
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.22007366482504603	0.23204419889502761	0.0	0.13627992633517497	0.0
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.15490196078431373	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.056809631301730626	0.0	0.08954100827689992	0.13920240782543267
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.2145922746781116	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.4988814317673378	0.44966442953020136	0.5279642058165548	0.4809843400447427	0.5413870246085011
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.12769485903814262	0.0	0.28689883913764513	0.2669983416252073	0.21807628524046435
501713	0.09532828282828283	0.0	0.0	0.09532828282828283	0.2058080808080808
501714	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.1936824605153782	0.16375727348295926	0.1255195344970906	0.171238570241064
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.19138149556400508	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.2881844380403458	0.0	0.0	0.25456292026897215	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.11013858497447118
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.0	0.06436487638533675	0.1278772378516624	0.0	0.1287297527706735
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.0	0.13458110516934046	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.0	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.0	0.13375350140056022	0.0	0.0
501781	0.0	0.0	0.0	0.0	0.0
501782	0.20375106564364875	0.23039215686274508	0.24360613810741688	0.2728047740835465	0.21675191815856779
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.20713305898491083	0.41426611796982166	0.0	0.0
501787	0.0	0.0	0.0	0.0	0.0
501788	0.0	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0	0.0	0.0
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.0	0.0
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.20053120849933598	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.365819209039548	0.2132768361581921	0.0	0.0
501806	0.0	0.1111111111111111	0.11673699015471167	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.0	0.17976190476190476	0.17976190476190476
501811	0.0	0.0	0.0	0.20214190093708165	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.0
501814	0.0	0.0	0.0	0.0	0.0
501815	0.0	0.0	0.0	0.0	0.0
501816	0.22082459818308875	0.17051013277428373	0.23654786862334032	0.3588399720475192	0.20055904961565338
501817	0.0	0.0	0.09660908509277032	0.19321817018554063	0.09660908509277032
501818	0.0	0.0	0.0	0.0	0.0
501819	0.0	0.0	0.0	0.0	0.0
501820	0.0	0.0	0.0	0.0	0.0
501821	0.27317372621240027	0.09269490484960098	0.2983425414364641	0.25844076120319215	0.3406998158379374
501822	0.0	0.0	0.0	0.0	0.0
501823	0.0	0.0	0.0	0.0	0.0
501824	0.0	0.0	0.0	0.0	0.0
501825	0.0	0.0	0.0	0.0	0.0
501826	0.0	0.0	0.0	0.0	0.0
501827	0.0	0.0	0.0	0.0	0.0
501828	0.05923694779116466	0.0	0.0	0.0	0.0
501829	0.0	0.0	0.0	0.0	0.0
501830	0.0	0.3424036281179138	0.0	0.3424036281179138	0.0
501831	0.0	0.0	0.0	0.0	0.0
501832	0.297029702970297	0.22607260726072606	0.3690869086908691	0.2992299229922992	0.28602860286028603
501833	0.0	0.0	0.0	0.0	0.0
501834	0.0	0.0	0.0	0.0	0.0
501835	0.0	0.0	0.0	0.0	0.0
501836	0.0	0.0	0.0	0.0	0.0
501837	0.0	0.0	0.0	0.0	0.0
501838	0.0	0.0	0.0	0.0	0.0
501839	0.0	0.0	0.0	0.0	0.0
501840	0.0	0.0	0.0	0.0	0.0
501841	0.0	0.0	0.0	0.0	0.0
501842	0.0	0.0	0.0	0.0	0.0
501843	0.0	0.0	0.0	0.2431561996779388	0.0
501844	0.0	0.0	0.0	0.0	0.0
501845	0.0	0.0	0.0	0.0	0.0
501846	0.0	0.0	0.0	0.0	0.0
501847	0.17660818713450294	0.0	0.0	0.2771929824561403	0.0
501848	0.0	0.0	0.0	0.0	0.0
501849	0.0	0.0	0.0	0.0	0.0
501850	0.0	0.0	0.0	0.0	0.0
501851	0.0	0.0	0.0	0.0	0.0
501852	0.0	0.0	0.0	0.0	0.0
501853	0.0	0.0	0.0	0.0	0.0
501854	0.0	0.0	0.0	0.0	0.0
501855	0.0	0.0	0.0	0.0	0.0
501856	0.0	0.0	0.0	0.0	0.0
501857	0.0	0.0	0.0	0.0	0.0
501858	0.0	0.0	0.0	0.0	0.0
501859	0.0	0.0	0.0	0.0	0.0
501860	0.17391304347826086	0.20178372352285395	0.16833890746934224	0.5808249721293199	0.19286510590858416
501861	0.0	0.0	0.0	0.0	0.0
501862	0.1053763440860215	0.0	0.11290322580645161	0.08064516129032258	0.0
501863	0.0	0.0	0.0	0.0	0.0
501864	0.0	0.0	0.0	0.0	0.0
501865	0.0	0.0	0.0	0.0	0.0
501866	0.0	0.0	0.0	0.0	0.0
501867	0.0	0.0	0.0	0.0	0.0
501868	0.0	0.0	0.0	0.0	0.0
501869	0.0	0.0	0.0	0.0	0.0
501870	0.0	0.0	0.0	0.0	0.0
501871	0.0	0.0	0.0	0.0	0.0
501872	0.0	0.0	0.0	0.0	0.0
501873	0.0	0.0	0.0	0.0	0.0
501874	0.0	0.0	0.0	0.0	0.0
501875	0.0	0.0	0.0	0.0	0.0
501876	0.0	0.0	0.0	0.0	0.0
501877	0.0	0.0	0.0	0.0	0.0
501878	0.0	0.0	0.0	0.0	0.0
501879	0.0	0.0	0.0	0.0	0.0
501880	0.0	0.0	0.0	0.0	0.0
501881	0.0	0.0	0.0	0.0	0.0
501882	0.0	0.0	0.0	0.0	0.0
501883	0.0	0.0	0.0	0.0	0.0
501884	0.0	0.0	0.0	0.0	0.0
501885	0.04883427851291745	0.0645872715816005	0.17076244486452427	0.2091997479521109	0.10207939508506617
501886	0.0	0.0	0.0	0.0	0.0
501887	0.0	0.0	0.0	0.0	0.0
501888	0.0	0.0	0.0	0.0	0.0
501889	0.0	0.0	0.0	0.0	0.0
501890	0.0	0.0	0.0	0.0	0.0
501891	0.0	0.0	0.0	0.0	0.0
501892	0.0	0.0	0.0	0.0	0.0
501893	0.0	0.0	0.0	0.0	0.0
501894	0.0	0.0	0.0	0.0	0.0
501895	0.0	0.0	0.0	0.16080937167199147	0.2161874334398296
501896	0.0	0.0	0.0	0.0	0.0
501897	0.0	0.0	0.0	0.0	0.0
501898	0.0	0.0	0.0	0.0	0.0
501899	0.0	0.0	0.0	0.0	0.0
501900	0.0	0.0	0.0	0.0	0.0
501901	0.0	0.0	0.0	0.0	0.0
501902	0.0	0.0	0.0	0.0	0.0
501903	0.0	0.0	0.0	0.0	0.0
501904	0.0	0.0	0.0	0.0	0.0
501905	0.0	0.0	0.0	0.0	0.0
501906	0.0	0.0	0.0	0.0	0.0
501907	0.0	0.0	0.0	0.0	0.0
501908	0.0	0.0	0.0	0.0	0.0
501909	0.0	0.0	0.0	0.0	0.0
501910	0.0	0.0	0.0	0.0	0.0
501911	0.0	0.0	0.0	0.08237861429350792	0.08237861429350792
501912	0.0	0.0	0.0	0.0	0.0
501913	0.0	0.0	0.0	0.0	0.0
501914	0.15345911949685534	0.12547169811320755	0.17264150943396225	0.2849056603773585	0.1927672955974843
501915	0.0	0.0	0.0	0.0	0.0
501916	0.0	0.0	0.0	0.0	0.0
501917	0.0	0.0	0.0	0.0	0.0
501918	0.0	0.0	0.0	0.0	0.0
501919	0.0	0.0	0.0	0.0	0.0
501920	0.0	0.0	0.0	0.0	0.0
501921	0.0	0.0	0.0	0.0	0.0
501922	0.0	0.0	0.0	0.0	0.0
501923	0.0	0.0	0.0	0.0	0.0
501924	0.0	0.0	0.0	0.0	0.0
501925	0.0	0.0	0.0	0.0	0.0
501926	0.0	0.0	0.0	0.0	0.0
501927	0.0	0.0	0.0	0.0	0.0
501928	0.0	0.0	0.0	0.0	0.0
501929	0.0	0.0	0.08319559228650138	0.0	0.08319559228650138
501930	0.0	0.0	0.0	0.0	0.0
501931	0.0	0.0	0.0	0.0	0.0
501932	0.0	0.0	0.0	0.0	0.0
501933	0.0	0.0	0.0	0.0	0.0
501934	0.07379767827529021	0.0	0.0	0.12396351575456054	0.06260364842454395
501935	0.0	0.0	0.0	0.0	0.0
501936	0.0	0.0	0.0	0.0	0.0
501937	0.0	0.0	0.0	0.0	0.0
501938	0.0	0.0	0.0	0.0	0.0
501939	0.0	0.0	0.0	0.0	0.0
501940	0.09660908509277032	0.0	0.0	0.0	0.0
501941	0.09655172413793103	0.1896551724137931	0.0	0.09195402298850575	0.19540229885057472
501942	0.0	0.0	0.0	0.0	0.0
501943	0.0	0.0	0.0	0.14847590953785644	0.0
501944	0.0	0.0	0.0	0.0	0.0
501945	0.0	0.0	0.0	0.0	0.0
501946	0.0	0.0	0.0	0.0	0.0
501947	0.0	0.0	0.0	0.0	0.0
501948	0.0	0.0	0.0	0.0	0.0
501949	0.0	0.0	0.0	0.0	0.0
501950	0.0	0.0	0.0	0.0	0.0
501951	0.0	0.14717348927875243	0.0	0.20857699805068225	0.0
501952	0.0	0.0	0.0	0.0	0.0
501953	0.0	0.0	0.0	0.0	0.0
501954	0.08040468583599573	0.0	0.0	0.0	0.08040468583599573
501955	0.0	0.0	0.0	0.0	0.0
501956	0.0	0.0	0.0	0.0	0.0
501957	0.0	0.0	0.0	0.0	0.0
501958	0.0	0.0	0.0	0.0	0.0
501959	0.0	0.0	0.0	0.0	0.0
501960	0.0	0.0	0.0	0.0	0.0
501961	0.0	0.11607843137254902	0.0	0.0	0.0
501962	0.0	0.0	0.0	0.0	0.0
501963	0.11383219954648525	0.13922902494331066	0.20816326530612245	0.20090702947845804	0.10068027210884353
501964	0.0	0.0	0.0	0.0	0.0
501965	0.0	0.0	0.0	0.0	0.0
501966	0.0	0.0	0.0	0.0	0.0
501967	0.3572567783094099	0.3413078149920255	0.3944710260499734	0.2562466772993089	0.3896863370547581
501968	0.0	0.0	0.0	0.0	0.0
501969	0.35402298850574715	0.32873563218390806	0.0	0.34022988505747126	0.0
501970	0.0	0.005813953488372093	0.0	0.0	0.0
501971	0.10990338164251208	0.10386473429951691	0.09480676328502416	0.23852657004830918	0.18840579710144928
501972	0.0	0.0	0.0	0.0	0.0
501973	0.0	0.0	0.0	0.0	0.0
501974	0.0	0.0	0.0	0.0	0.0
501975	0.0	0.0	0.0	0.0	0.0
501976	0.0	0.0	0.0	0.0	0.0
501977	0.0	0.0	0.0	0.0	0.0
501978	0.0	0.0	0.0	0.0	0.0
501979	0.0	0.0	0.0	0.0	0.0
501980	0.0	0.0	0.0	0.0	0.0
501981	0.0	0.0	0.0	0.0	0.0
501982	0.0	0.0	0.0	0.0	0.0
501983	0.0	0.0	0.0	0.0	0.0
501984	0.0	0.0	0.0	0.0	0.0
501985	0.0	0.0	0.0	0.0	0.0
501986	0.0	0.0	0.0	0.20972222222222223	0.0
501987	0.0	0.0	0.0	0.0	0.0
501988	0.0	0.0	0.0	0.0	0.0
501989	0.0	0.0	0.0	0.0	0.0
501990	0.0	0.0	0.0	0.0	0.0
501991	0.0	0.0	0.0	0.0	0.0
501992	0.0	0.0	0.0	0.0	0.0
501993	0.0	0.0	0.0	0.0	0.0
501994	0.0	0.0	0.0	0.0	0.0
501995	0.0	0.0	0.0	0.0	0.0
501996	0.0	0.0	0.0	0.0	0.0
501997	0.0	0.0	0.0	0.0	0.0
501998	0.0	0.0	0.0	0.0	0.0
501999	0.0	0.0	0.0	0.0	0.0
502000	0.0	0.0	0.0	0.0	0.0
502001	0.0	0.0	0.0	0.0	0.0
502002	0.0	0.0	0.0	0.0	0.0
502003	0.0	0.0	0.0	0.0	0.0
502004	0.0	0.0	0.0	0.0	0.0
502005	0.0	0.0	0.0	0.0	0.0
502006	0.0	0.0	0.0	0.0	0.0
502007	0.0	0.0	0.0	0.0	0.0
502008	0.0	0.0	0.0	0.0	0.0
502009	0.0	0.0	0.0	0.0	0.0
502010	0.0	0.0	0.0	0.0	0.0
502011	0.0	0.0	0.0	0.0	0.0
502012	0.0	0.0	0.0	0.0	0.0
502013	0.0	0.0	0.0	0.0	0.0
502014	0.0	0.0	0.0	0.0	0.0
502015	0.0	0.0	0.0	0.0	0.0
502016	0.0	0.0	0.0	0.0	0.0
502017	0.0	0.0	0.0	0.0	0.0
502018	0.0	0.0	0.0	0.0	0.0
502019	0.0	0.0	0.0	0.0	0.0
502020	0.0	0.0	0.0	0.0	0.0
502021	0.0	0.0	0.0	0.0	0.0
502022	0.0	0.0	0.0	0.0	0.0
502023	0.0	0.0	0.0	0.0	0.0
502024	0.0	0.0	0.0	0.0	0.0
502025	0.0	0.0	0.0	0.0	0.0
502026	0.0	0.0	0.0	0.0	0.0
502027	0.0	0.0	0.0	0.0	0.0
502028	0.0	0.0	0.0	0.0	0.0
502029	0.0	0.0	0.0	0.0	0.0
502030	0.0	0.0	0.0	0.0	0.0
502031	0.0	0.0	0.0	0.0	0.0
502032	0.0	0.0	0.0	0.0	0.0
502033	0.0	0.0	0.0	0.0	0.0
502034	0.0	0.0	0.0	0.0	0.0
502035	0.0	0.0	0.0	0.0	0.0
502036	0.0	0.0	0.0	0.0	0.0
502037	0.0	0.0	0.0	0.0	0.0
502038	0.0	0.0	0.0	0.0	0.0
502039	0.0	0.0	0.0	0.0	0.0
502040	0.0	0.0	0.0	0.0	0.0
502041	0.0	0.0	0.0	0.0	0.0
502042	0.0	0.0	0.0	0.0	0.0
502043	0.0	0.0	0.0	0.0	0.0
502044	0.0	0.0	0.0	0.0	0.0
502045	0.0	0.0	0.0	0.0	0.0
502046	0.0	0.0	0.0	0.0	0.0
502047	0.0	0.0	0.0	0.0	0.0
502048	0.0	0.0	0.0	0.0	0.0
502049	0.0	0.0	0.0	0.0	0.0
502050	0.0	0.0	0.0	0.0	0.0
502051	0.0	0.0	0.0	0.0	0.0
502052	0.14589371980676327	0.0	0.14589371980676327	0.0	0.14589371980676327
502053	0.0	0.0	0.0	0.0	0.0
502054	0.0	0.0	0.0	0.0	0.0
502055	0.0	0.0	0.0	0.0	0.0
502056	0.0	0.0	0.0	0.0	0.0
502057	0.0	0.0	0.0	0.0	0.0
502058	0.0	0.0	0.0	0.0	0.0
502059	0.07501241927471436	0.15002483854942872	0.09637357178340784	0.16393442622950818	0.08643815201192251
502060	0.0	0.0	0.0	0.0	0.0
502061	0.0	0.0	0.0	0.0	0.0
502062	0.0	0.0	0.0	0.0	0.0
502063	0.0	0.0	0.0	0.0	0.0
502064	0.0	0.0	0.0	0.05963665086887836	0.0
502065	0.0	0.0	0.0	0.0	0.0
502066	0.0	0.0	0.0	0.0	0.0
502067	0.0	0.0	0.0	0.0	0.0
502068	0.0	0.0	0.0	0.0	0.0
502069	0.0	0.0	0.0	0.0	0.0
502070	0.0	0.0	0.0	0.0	0.0
502071	0.0	0.0	0.0	0.0	0.0
502072	0.0	0.0	0.0	0.0	0.0
502073	0.0	0.0	0.0	0.0	0.0
502074	0.0	0.0	0.0	0.0	0.0
502075	0.0	0.0	0.0	0.0	0.0
502076	0.0	0.0	0.10608139003200731	0.13808870598994055	0.06904435299497028
502077	0.0	0.0	0.0	0.0	0.0
502078	0.0	0.0	0.0	0.0	0.0
502079	0.0	0.0	0.0	0.0	0.0
502080	0.0	0.0	0.0	0.0	0.0
502081	0.0	0.0	0.0	0.0	0.0
502082	0.0	0.0	0.0	0.0	0.0
502083	0.08264915161466886	0.0	0.08264915161466886	0.08264915161466886	0.0
502084	0.0	0.0	0.0	0.0	0.0
502085	0.0	0.0	0.0	0.0	0.0
502086	0.0	0.0	0.0	0.0	0.0
502087	0.0	0.0	0.0	0.0	0.0
502088	0.0	0.0	0.0	0.0	0.0
502089	0.0	0.0	0.0	0.0	0.0
502090	0.2859848484848485	0.0	0.0	0.0	0.0
502091	0.0	0.0	0.0	0.0	0.0
502092	0.0	0.0	0.0	0.0	0.0
502093	0.34321372854914195	0.4700988039521581	0.33645345813832556	0.45865834633385333	0.609464378575143
502094	0.11830357142857142	0.0	0.0	0.27976190476190477	0.11235119047619048
502095	0.0	0.0	0.0	0.0	0.0
502096	0.0	0.0	0.0	0.0	0.0
502097	0.0	0.0	0.0	0.0	0.0
502098	0.0	0.0	0.0	0.0	0.0
502099	0.0	0.0	0.0	0.0	0.0
502100	0.0	0.0	0.0	0.12283840190816935	0.086463923673226
502101	0.0	0.0	0.0	0.0	0.0
502102	0.0	0.0	0.0	0.0	0.0
502103	0.0	0.0	0.0	0.11316872427983539	0.102880658436214
502104	0.0	0.0	0.0	0.0	0.0
502105	0.0	0.0	0.0	0.0	0.0
502106	0.0	0.0	0.0	0.0	0.0
502107	0.0	0.0	0.0	0.0	0.0
502108	0.0	0.0	0.0	0.0	0.0
502109	0.10919540229885058	0.07183908045977011	0.16235632183908047	0.1671455938697318	0.1068007662835249
502110	0.0	0.0	0.0	0.0	0.0
502111	0.0	0.0	0.0	0.0	0.0
502112	0.0	0.0	0.0	0.0	0.0
502113	0.0	0.0	0.0	0.0	0.0
502114	0.0	0.0	0.0	0.0	0.0
502115	0.0	0.0	0.0	0.0	0.0
502116	0.0	0.0	0.0	0.0	0.0
502117	0.0	0.0	0.0	0.0	0.0
502118	0.0	0.0	0.0	0.0	0.0
502119	0.0	0.0	0.0	0.0	0.0
502120	0.0	0.0	0.0	0.0	0.0
502121	0.0	0.0	0.0	0.0	0.0
502122	0.0	0.0	0.0	0.0	0.0
502123	0.0	0.0	0.0	0.0	0.0
502124	0.0	0.0	0.2144638403990025	0.1255195344970906	0.1255195344970906
502125	0.0	0.0	0.0	0.0	0.0
502126	0.22580645161290322	0.18031430934656742	0.272125723738627	0.2564102564102564	0.2630272952853598
502127	0.0	0.0	0.0	0.0	0.0
502128	0.0	0.0	0.0	0.0	0.0
502129	0.49774774774774777	0.3400900900900901	0.7364864864864865	0.3400900900900901	0.3400900900900901
502130	0.0	0.0	0.0	0.0	0.0
502131	0.0	0.0	0.0	0.0	0.0
502132	0.0	0.0	0.0	0.0	0.0
502133	0.0	0.0	0.0	0.0	0.0
502134	0.0	0.0	0.0	0.0	0.0
502135	0.0	0.0	0.0	0.0	0.0
502136	0.0	0.0	0.0	0.0	0.0
502137	0.0	0.0	0.0	0.0	0.0
502138	0.0	0.0	0.0	0.0	0.0
502139	0.0	0.0	0.0	0.0	0.0
502140	0.0	0.0	0.0	0.0	0.0
502141	0.0	0.0	0.0	0.0	0.0
502142	0.0	0.0	0.0	0.0	0.0
502143	0.0	0.0	0.0	0.0	0.0
502144	0.0	0.0	0.0	0.0	0.0
502145	0.0	0.0	0.0	0.0	0.0
502146	0.0	0.0	0.0	0.0	0.0
502147	0.0	0.0	0.0	0.0	0.0
502148	0.0	0.0	0.0	0.0	0.0
502149	0.0	0.0	0.0	0.0	0.0
502150	0.0	0.0	0.0	0.0	0.0
502151	0.0	0.0	0.0	0.0	0.0
502152	0.0	0.0	0.0	0.0	0.0
502153	0.0	0.0	0.0	0.0	0.0
502154	0.0	0.0	0.0	0.0	0.0
502155	0.0	0.0	0.0	0.0	0.0
502156	0.0	0.0	0.0	0.0	0.0
502157	0.0	0.0	0.0	0.0	0.0
502158	0.0	0.0	0.0	0.0	0.0
502159	0.0	0.0	0.0	0.0	0.0
