gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.0	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.0	0.0	0.0	0.0	0.0
529656	0.0	0.0	0.0	0.0	0.0
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.0
529664	3.6591435185185186	3.7430555555555554	6.366319444444445	5.579861111111111	5.845486111111111
529665	0.0	0.0	0.0	0.0	0.0
529666	0.0	0.0	0.0	0.0	0.0
529667	0.23630672926447574	0.0	0.4726134585289515	3.0704225352112675	1.4147104851330203
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0	0.09514807813484562	0.5708884688090737	0.5708884688090737	0.09514807813484562
529671	0.0	0.1634199134199134	0.0	0.0	0.0
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.0	0.0	0.0	0.0	0.0
529677	2.008790686623901	1.8583986695177002	2.080066524114992	4.188405797101449	3.2639581848420054
529678	2.4800290486564998	1.0956184943113048	2.914306463326071	3.3200193657709995	3.688695231178891
529679	0.3753280839895013	0.0	0.0	0.0	0.3963254593175853
529680	0.0	0.0	0.0	0.22928709055876687	0.0
529681	0.0	0.0	0.45924574209245744	1.0097323600973236	0.0
529682	0.2145922746781116	1.0286123032904149	0.8469241773962805	5.831187410586552	2.160228898426323
529683	0.6711111111111111	0.0	0.6711111111111111	0.0	0.33555555555555555
529684	0.28277153558052437	0.848314606741573	0.5655430711610487	0.28277153558052437	0.5655430711610487
529685	0.0	0.0	0.0	0.0	0.0
529686	3.9303106633081444	3.6767422334172966	4.310663308144417	6.339210747271201	4.18303946263644
529687	0.0	0.0	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.0	0.0	0.24422442244224424	0.4867986798679868	0.0
529691	0.0	0.0	0.0	0.0	0.0
529692	1.0652557319223985	1.2574955908289243	0.7566137566137566	1.0652557319223985	0.26631393298059963
529693	0.0	0.15252525252525254	0.0	0.0	0.0
529694	0.0	0.0	0.1446360153256705	0.0	0.0
529695	0.0	0.0	0.0	0.0	0.0
529696	0.0	0.0	0.0	0.0	0.0
529697	0.0	0.0	0.0	0.0	0.0
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.11927330173775672	0.0	0.0	0.0
529700	0.0	0.0	0.26558265582655827	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.0	0.0	0.0
529703	0.0	0.19284802043422733	0.0	0.0	0.0
529704	0.0	0.0	0.0	0.0	0.0
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.48366013071895425	0.24673202614379086	0.0
529708	0.993421052631579	1.4073464912280702	0.5773026315789473	0.4967105263157895	0.9073464912280702
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.0	0.4206128133704735	1.542246982358403	3.223769730733519	0.9814298978644382
529720	0.0	0.0	0.0	0.0	0.0
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.0	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.0	0.0	0.0
529735	0.0	0.0	0.0	0.17476851851851852	0.0
529736	0.0	0.0	0.0	0.0	0.0
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.0	0.0
529739	2.1194125159642403	1.6385696040868454	3.223818646232439	3.4636015325670497	1.7353128991060025
529740	0.0	0.0	0.0	0.0	0.0
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.10618846694796062	0.0	0.0	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.0	0.0	0.0	0.0	0.0
529748	0.0	0.0	0.0	0.0960559796437659	0.0
529749	0.0	0.0	0.0	0.0	0.0
529750	0.0	0.0	0.0	0.0	0.0
529751	0.31957671957671957	0.6391534391534391	0.31957671957671957	3.035978835978836	0.31957671957671957
529752	0.0	0.0	0.09390547263681592	0.5634328358208955	0.18781094527363185
529753	0.0	0.0	0.0	0.0	0.0
529754	0.0	0.0	0.0	1.0413793103448277	0.0
529755	0.0	0.0	0.0	0.0	0.0
529756	0.0	0.0	0.0	0.0	0.0
529757	0.0	0.0	0.0	0.19738562091503267	0.0
529758	0.0	0.0	0.0	0.2331002331002331	0.0
529759	0.0	0.0	0.0	0.0	0.0
529760	0.0	0.0	0.0	0.0	0.0
529761	0.0	0.0	0.0	0.0	0.0
529762	0.0	0.0	0.0	0.0	0.0
529763	0.0	0.0	0.0	0.5354609929078015	0.26773049645390073
529764	0.0	0.0	0.0	0.16184351554126475	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.14891518737672585	0.6701183431952663	0.5202169625246549	1.2657790927021697	0.8915187376725838
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.7626262626262627	0.6101010101010101	0.15252525252525254	0.6101010101010101	0.6101010101010101
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.0	0.0	0.5531135531135531	0.0
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.06783468104222821	0.0	0.06783468104222821	0.0
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.9556962025316456	1.159634317862166	4.2355836849507735	4.247538677918425	0.9556962025316456
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.24374495560936238	0.0	0.0	0.0	0.0
529826	0.0	0.0	0.0	0.04863123993558776	0.0
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.0
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.10209601081812035	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.19284802043422733	0.0	0.19284802043422733	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.1057422969187675	0.5287114845938375	0.634453781512605	1.3746498599439776	0.1057422969187675
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.3813131313131313	0.3813131313131313	0.3813131313131313	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.08560090702947845	0.3424036281179138	0.1712018140589569	0.8514739229024944	0.1712018140589569
529850	0.0	0.0	0.0	0.22420193021529325	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.5555555555555556	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.4793650793650794	0.0	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.7882177479492916	0.5630126771066368	0.3378076062639821	1.3512304250559284	0.8993288590604027
529859	0.3926157046281851	0.07852314092563703	0.7852314092563702	1.0852834113364536	0.9422776911076443
529860	0.0	0.0	0.0	0.0	0.0
529861	0.0	0.0	0.0	0.0	0.0
529862	1.1705426356589148	0.877906976744186	0.5852713178294574	4.094961240310077	2.3410852713178296
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.0	0.0	0.0	0.0
529866	0.1729667812142039	0.1729667812142039	0.0	0.6918671248568156	0.0
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.09966996699669967	0.0	0.49834983498349833	0.09966996699669967
529869	0.0	0.0	0.0	0.0	0.0
529870	0.5561694290976059	1.4438305709023942	1.05451197053407	3.053038674033149	1.1679558011049724
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.0	0.2119298245614035	0.3178947368421053
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.3586698337292161	0.5977830562153602	0.0
529875	0.0	0.0	0.0	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.0	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.14847590953785644	0.14847590953785644	0.14847590953785644
529887	0.3279044516829533	0.3279044516829533	0.3279044516829533	0.8197611292073833	0.0
529888	0.4412470023980815	0.20090594191313615	0.28030908606448174	1.484412470023981	0.762589928057554
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.04546823246010238
529895	0.0	0.0	0.0	0.719047619047619	0.3595238095238095
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.4863123993558776	0.8510466988727858	1.8236714975845412	0.0
529901	0.0	0.0	1.5203252032520325	1.6341463414634145	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.3709876543209877	0.0	1.0234567901234568	1.3975308641975308	1.491358024691358
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.29434697855750486	0.0	0.0	0.0	0.0
529913	0.0	0.1382783882783883	0.0	0.0	0.0
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.13752276867030966	0.825136612021858	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	1.1062271062271063	1.6575091575091576	1.1062271062271063	0.2765567765567766
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.10251188051595383	0.0	0.0	0.0
529923	0.45674531155474896	0.0	0.36539624924379915	0.18148820326678766	0.45674531155474896
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.06260364842454395	0.0	0.0	0.0
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.17848699763593381	0.35697399527186763
529940	0.0	0.0	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0	0.0	0.0	0.0
529944	0.0	0.0	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.637901861252115	0.12774957698815567	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.4874551971326165	3.630824372759857	0.45878136200716846	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.0	0.0	0.6425531914893617	2.3276595744680852	0.8567375886524823
529983	0.0	0.1823671497584541	0.0	0.21256038647342995	0.00966183574879227
529984	0.0	1.0722543352601157	0.43641618497109824	1.976878612716763	0.1608863198458574
529985	0.0	0.8052691867124857	0.3459335624284078	3.1970217640320735	0.6781214203894617
529986	0.0	0.2628372497824195	0.0	0.7711053089643168	0.0
529987	0.0	0.03140096618357488	0.607085346215781	0.02254428341384863	0.0
529988	0.0	0.48212226066897346	0.0	0.8477508650519031	0.6966551326412919
529989	1.3858990404672507	1.747601168126825	3.0200250312891113	8.436378806841885	2.3308302044221945
529990	0.0	0.1672203765227021	0.0	0.0	0.0
529991	0.0	0.235202492211838	0.0	1.9501557632398754	0.0
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.8268309377138946	0.7234770704996578	2.6830937713894594	4.960301163586585	1.5468856947296372
530002	0.0	0.0	0.0	0.0	0.0
530003	0.0	0.0	0.4674922600619195	0.15583075335397317	0.0
530004	0.0	0.0	0.0	0.4793650793650794	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.438953488372093	0.2926356589147287	0.7315891472868217	0.14631782945736435
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.26631393298059963	0.0	0.13315696649029982	0.26631393298059963	0.26631393298059963
530011	0.0	0.0	0.347926267281106	0.11597542242703533	0.23195084485407066
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	1.1102941176470589	1.8504901960784315	2.9607843137254903	0.7401960784313726
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.22826908541194255	0.4565381708238851	0.0	0.5706727135298564	0.11413454270597127
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.0	0.12187247780468119	0.12187247780468119	0.8531073446327684	0.0
530026	0.0	0.0	1.055944055944056	3.871794871794872	0.0
530027	0.0	0.0	0.0	0.0	0.0
530028	0.843400447427293	1.3501118568232662	1.854586129753915	5.401565995525727	1.0134228187919463
530029	1.2583333333333333	1.487121212121212	0.0	1.8287878787878789	1.028030303030303
530030	0.020619964495425372	0.061859893486276116	0.020619964495425372	0.4528198825617916	0.020210296326642087
530031	0.0	0.0	0.0	0.0	0.0
530032	0.0	0.0	0.0	0.0	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.2909441233140655	0.0	0.0
530036	0.0	0.6194871794871795	0.6123076923076923	1.5097435897435898	0.7558974358974359
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.5735992402659069	0.14339981006647673	2.150997150997151	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.7385524372230429	1.5484982767109798	0.4460856720827179	1.6356474643032988	0.5204332840965041
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.0	0.09134906231094979	1.1875378100423473	1.086509376890502	0.45674531155474896
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.0	0.380352644836272	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	1.337062937062937	1.544055944055944	3.233100233100233	2.1766899766899765	1.407925407925408
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.6411889596602972	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.0	0.4292821606254442	0.6432125088841507	0.10732054015636106	0.6439232409381663
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.375	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.06876138433515483	0.2750455373406193	0.0	0.4116575591985428	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.23617693522906794	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0	0.0	0.09259259259259259	0.0	0.0
530084	0.0	0.0	1.236760124610592	0.4672897196261682	0.940809968847352
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.0	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.0	0.3886743886743887	0.19433719433719435	1.3603603603603605	0.7722007722007722
530125	0.13494191242180517	0.13494191242180517	1.0795352993744414	1.2144772117962466	0.0
530126	0.0	0.0	0.3920041536863967	0.07840083073727934	0.0
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.0	0.0	0.8205128205128205	0.27350427350427353	0.0
530131	0.0	0.0	0.6820234869015357	0.2728093947606143	0.0
530132	0.0	0.0	0.3447488584474886	0.3447488584474886	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.0	0.0	0.0	0.3842239185750636	0.0
530135	0.0	0.0	0.09633911368015415	0.0	0.1926782273603083
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.0	0.24673202614379086	0.0	0.119281045751634	0.0
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.0	0.4196242171189979	0.0
530141	0.0	0.11285500747384156	0.0	0.2257100149476831	0.11285500747384156
530142	0.0	0.0	0.703962703962704	0.0	0.0
530143	0.01951219512195122	0.03902439024390244	0.0	0.13658536585365855	0.011382113821138212
530144	0.233502538071066	0.9746192893401016	0.0	2.4145516074450084	0.24534686971235195
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	0.8409321175278622	1.529888551165147	1.3768996960486322	2.7477203647416415	1.2228976697061804
530148	0.0	0.0	0.0	0.0	0.0
530149	0.0	0.0	0.17062146892655367	0.0	0.0
530150	0.0	0.0	0.34976525821596244	1.772300469483568	0.0
530151	0.0	0.0	0.0	0.351981351981352	0.0
530152	0.0	0.0	1.058058058058058	0.5285285285285285	0.3023023023023023
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.0	0.12972508591065293	1.8161512027491409	1.2972508591065293	0.5189003436426117
530156	0.0	0.0	0.0	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.10596491228070175	0.6329824561403509	0.7417543859649123	1.7943859649122806	1.3775438596491227
530159	0.0	0.12742616033755275	0.0	0.6371308016877637	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	0.0	0.8118279569892473	1.4883512544802868	1.89247311827957	0.13530465949820789
530162	0.2561492790500424	0.1280746395250212	1.1526717557251909	2.2985581000848176	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.0	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.0	0.29069767441860467	0.14631782945736435	0.14631782945736435	0.0
530171	0.0	0.0	0.0	0.0	0.0
