gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
549490	0.8288288288288288	0.3978978978978979	0.05855855855855856	0.9234234234234234	0.04954954954954955
549491	1.0	0.7728026533996684	0.0	0.9386401326699834	0.439469320066335
549492	0.6320754716981132	1.0	0.0	0.5974842767295597	0.7672955974842768
549493	0.46115288220551376	0.5664160401002506	0.0	0.5538847117794486	0.0
549494	0.8340978593272171	0.8577981651376146	0.1154434250764526	0.6750764525993884	0.2989296636085627
549495	0.9097350585335798	0.6956253850893407	0.17929759704251386	0.7045594577942083	0.3536660505237215
549496	1.0	1.0	0.0	0.6140350877192983	0.17894736842105263
549497	0.9595238095238096	1.0	0.0	0.9119047619047619	0.0
549498	0.8177655677655677	0.825091575091575	0.0	0.5778388278388278	0.21474358974358973
549499	0.9242424242424242	0.865530303030303	0.0	0.8636363636363636	0.13257575757575757
549500	0.570281124497992	1.0	0.0	0.27710843373493976	0.6251673360107095
549501	0.8784722222222222	0.9777777777777777	0.6868055555555556	0.8472222222222222	0.6770833333333334
549502	0.6494522691705791	0.971830985915493	0.0	0.945226917057903	0.3364632237871675
549503	0.9398907103825137	0.6138433515482696	0.1721311475409836	0.5446265938069217	0.2686703096539162
549504	0.6307017543859649	0.8631578947368421	0.0	0.5385964912280702	0.27982456140350875
549505	0.6013071895424836	0.9052287581699346	0.41911764705882354	0.6299019607843137	0.39624183006535946
549506	0.6430678466076696	1.0	0.0	1.0	0.5899705014749262
549507	0.9847560975609756	1.0	0.11382113821138211	0.8434959349593496	0.4258130081300813
549508	0.7384898710865562	0.9871086556169429	0.0	0.6602209944751382	0.44843462246777166
549509	1.0	1.0	0.26881720430107525	0.15591397849462366	0.41935483870967744
549510	0.6240179573512907	0.9158249158249159	0.3176206509539843	0.38047138047138046	0.0
549511	0.8407407407407408	1.0	0.0	0.817283950617284	0.25308641975308643
549512	0.7058823529411765	1.0	0.33725490196078434	0.9235294117647059	0.907843137254902
549513	0.9296875	0.7578125	0.0	1.0	0.2421875
549514	0.8881578947368421	1.0	0.49780701754385964	0.5350877192982456	0.0
549515	0.8469032707028532	0.9526791927627001	0.23938761308281142	0.5260960334029228	0.24913013221990257
549516	0.9842342342342343	0.8926426426426426	0.0	0.43018018018018017	0.35735735735735735
549517	1.0	0.8021978021978022	0.0	1.0	0.46886446886446886
549518	1.0	0.8797250859106529	0.0	1.0	0.0
549519	0.4894308943089431	0.8528455284552846	0.0	0.8308943089430895	0.08536585365853659
549520	0.8079147640791476	0.7427701674277016	0.13181126331811263	0.6907153729071537	0.21187214611872146
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.0	0.0	0.0	0.0
549527	0.11551724137931034	0.0	0.0	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.0	0.0	0.0	0.0	0.0
549532	0.0	0.0	0.0	0.0	0.0
549533	0.0	0.24433656957928804	0.24433656957928804	0.0	0.2540453074433657
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.0	0.0	0.0	0.0
549536	0.0	0.0	0.15487179487179487	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.1819277108433735	0.08393574297188755	0.0	0.0606425702811245	0.0
549539	0.0	0.0	0.0	0.0	0.0
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.0	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.24338624338624337	0.0	0.0	0.0
549545	0.0	0.0	0.0	0.0	0.0
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.0	0.0	0.0	0.0	0.0
549551	0.0	0.0	0.0	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.0	0.0	0.0	0.0
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.0
549557	0.0	0.0	0.0	0.0	0.0
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.0	0.0	0.0	0.0	0.0
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.0
549567	0.0	0.0	0.0	0.0	0.0
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.0	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.0
549576	0.0	0.07048458149779736	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.0	0.08145766345123258	0.0	0.1007502679528403	0.0
549580	0.0	0.36533333333333334	0.0	0.5226666666666666	0.0
549581	0.15188583078491336	0.33741080530071355	0.0	0.5239551478083588	0.14678899082568808
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.2465166130760986	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.0
549588	0.0	0.0	0.0	0.0	0.0
549589	0.0	0.0	0.0	0.0	0.0
549590	0.0	0.0	0.0	0.0	0.0
549591	0.0	0.0	0.0	0.0	0.0
549592	0.0	0.0	0.0	0.0	0.0
549593	0.0	0.17374881964117092	0.0	0.1907459867799811	0.16052880075542966
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.1480392156862745	0.0
549596	0.0	0.0	0.0	0.0	0.0
549597	0.0	0.0	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.0	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.0	0.0	0.0	0.16186556927297668	0.0
549612	0.49333333333333335	0.0	0.0	0.0	0.0
549613	0.0	0.0	0.0	0.0	0.0
549614	0.22296296296296297	0.0	0.0	0.0	0.0
549615	0.0	0.0	0.0	0.0	0.0
549616	0.0	0.0	0.0	0.0	0.0
549617	0.0	0.0	0.0	0.0	0.0
549618	0.0	0.0	0.0	0.10709219858156029	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.0	0.0	0.0	0.0
549622	0.11703703703703704	0.11185185185185186	0.0	0.0	0.0
549623	0.14547206165703275	0.0	0.0	0.14547206165703275	0.0
549624	0.2181208053691275	0.2841163310961969	0.0	0.32997762863534674	0.0
549625	0.040983606557377046	0.0	0.0	0.0	0.0
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.0	0.5780590717299579	0.0
549629	0.0	0.0	0.0	0.0	0.0
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.0	0.0	0.0	0.0	0.0
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.0	0.0	0.0	0.0
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.0	0.0	0.0	0.0	0.0
549658	0.0	0.0	0.0	0.0	0.0
549659	0.07221425155428025	0.07221425155428025	0.0	0.0	0.07077953132472502
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.0	0.0	0.0	0.0
549663	0.0	0.0	0.0	0.0	0.0
549664	0.2315270935960591	0.16529830322933772	0.0	0.0	0.08374384236453201
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.0	0.0	0.0	0.0
549670	0.0	0.0	0.0	0.0	0.0
549671	0.0	0.15615615615615616	0.0	0.0	0.0
549672	0.0	0.0	0.0	0.0	0.0
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.0	0.0	0.0	0.0
549675	0.09305555555555556	0.09111111111111111	0.08388888888888889	0.08722222222222223	0.0
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.0	0.0	0.0	0.0
549678	0.0	0.0	0.0	0.0	0.0
549679	0.0	0.0	0.0	0.0	0.0
549680	0.0	0.0	0.0	0.0	0.0
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.0	0.0
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.0	0.0	0.0	0.0
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.0	0.0	0.0	0.0
549690	0.0	0.0	0.0	0.0	0.0
549691	0.0	0.0	0.0	0.0	0.0
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.0	0.0	0.0	0.0
549701	0.0	0.0	0.0	0.0	0.0
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.0	0.0	0.0
549704	0.0	0.0	0.0	0.0	0.0
549705	0.0	0.0	0.0	0.0	0.0
549706	0.0	0.0	0.0	0.0	0.0
549707	0.0	0.0	0.0	0.0	0.0
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.0	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.0
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.0	0.0	0.0	0.0
549713	0.0	0.0	0.09811565951916829	0.0	0.0
549714	0.0	0.0	0.0	0.0	0.0
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.0	0.0	0.0	0.0
549719	0.0	0.0	0.0	0.0	0.0
549720	0.0	0.0	0.0	0.0	0.0
549721	0.15258855585831063	0.0	0.0	0.0	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.0	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.2431561996779388	0.0	0.0	0.0
549729	0.0	0.0	0.0	0.0	0.0
549730	0.08622685185185185	0.09259259259259259	0.11516203703703703	0.10243055555555555	0.08680555555555555
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.0
549733	0.0	0.0	0.0	0.0	0.0
549734	0.3238095238095238	0.36666666666666664	0.28095238095238095	0.4936507936507937	0.33015873015873015
549735	0.0	0.14156378600823044	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.0	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.0	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.3143176733780761	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.0	0.0	0.0	0.0
549753	0.0	0.0	0.0	0.0	0.0
549754	0.0	0.0	0.09754521963824289	0.0	0.0
549755	0.0	0.0	0.0	0.0	0.0
549756	0.09304703476482618	0.0	0.0	0.0	0.0
549757	0.454320987654321	0.0	0.0	0.0	0.0
549758	0.10486111111111111	0.0	0.0	0.0	0.10833333333333334
549759	0.0	0.0	0.0	0.0	0.0
549760	0.0	0.0	0.31666666666666665	0.0	0.0
549761	0.0	0.0	0.0	0.10620915032679738	0.0
549762	0.0	0.0	0.0	0.18192488262910797	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.0	0.0	0.0	0.0	0.0
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.0	0.0
549768	0.08374930671103716	0.0	0.0	0.16694398225180254	0.09262340543538547
549769	0.0	0.0	0.0	0.0	0.0
549770	0.0	0.0	0.0	0.0	0.0
549771	0.0	0.0	0.0	0.2838827838827839	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.0	0.0	0.0
549774	0.0	0.0	0.0	0.0	0.0
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.0
549779	0.0	0.0	0.0	0.0	0.0
549780	0.0	0.0	0.0	0.0	0.0
549781	0.0	0.0	0.0	0.21418439716312057	0.0
549782	0.0	0.0	0.0	0.0	0.0
549783	0.0	0.05712219812002892	0.0	0.0	0.0
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.0	0.0	0.0	0.0	0.0
549787	0.0	0.0	0.21564160971905846	0.0	0.0
549788	0.0	0.0	0.0	0.0	0.0
549789	0.0	0.0	0.0	0.0	0.0
549790	0.0	0.0	0.0	0.0	0.0
549791	0.0	0.0	0.0	0.0	0.0
549792	0.0	0.0	0.0	0.0	0.0
549793	0.0	0.0	0.0	0.0	0.0
549794	0.0	0.0	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.0
549797	0.0	0.0	0.0	0.0	0.0
549798	0.0	0.0	0.0	0.0	0.0
549799	0.0	0.0	0.0	0.0	0.0
549800	0.0	0.0	0.0	0.0	0.0
549801	0.0	0.0	0.0	0.0	0.0
549802	0.0	0.0	0.0	0.0	0.0
549803	0.0	0.0	0.0	0.0	0.0
549804	0.0	0.0	0.0	0.0	0.0
549805	0.0	0.0	0.0	0.0	0.0
549806	0.0	0.0	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.0	0.0	0.0	0.0
549812	0.0	0.0	0.0	0.0	0.0
549813	0.0	0.0	0.0	0.0	0.0
549814	0.0	0.0	0.14929577464788732	0.0	0.0
549815	0.0	0.0	0.15328467153284672	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.0	0.0	0.1735632183908046	0.0
549821	0.0	0.0	0.0	0.0	0.0
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.0	0.0	0.0	0.0
549827	0.0	0.0	0.0	0.0	0.0
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.0	0.0	0.0	0.0
549830	0.0	0.0	0.0	0.0	0.0
549831	0.0	0.0	0.0	0.0	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.0
549835	0.0	0.0	0.0	0.15902777777777777	0.0
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.0	0.0	0.0	0.0
549838	0.0	0.0	0.0	0.0	0.0
549839	0.0	0.0	0.0	0.0	0.0
549840	0.0	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0	0.0	0.0	0.0	0.06631142687981054
549843	0.0	0.0	0.0	0.0	0.021967526265520534
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.0	0.0	0.0	0.0	0.0
549851	0.0	0.0	0.0	0.0	0.0
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.0	0.0	0.0	0.0
549854	0.08956109134045077	0.08956109134045077	0.08956109134045077	0.0	0.0
549855	0.0	0.0	0.21861471861471862	0.1634199134199134	0.1634199134199134
549856	0.0	0.0	0.0	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.0	0.0	0.0	0.0	0.0
549859	0.0	0.0	0.0	0.0	0.0
549860	0.0	0.0	0.0	0.0	0.0
549861	0.0	0.0	0.0	0.0	0.0
549862	0.0	0.0	0.0	0.0	0.0
549863	0.0	0.0	0.0	0.0	0.0
549864	0.0	0.0	0.0	0.0	0.0
549865	0.0	0.0	0.0	0.0	0.0
549866	0.0	0.0	0.0	0.0	0.0
549867	0.0	0.0	0.0	0.0	0.0
549868	0.0	0.0	0.0	0.18851435705368288	0.0
549869	0.0	0.0	0.0	0.0	0.0
549870	0.0	0.0	0.0	0.0	0.0
549871	0.0	0.0	0.0	0.0	0.0
549872	0.0	0.0	0.0	0.0	0.0
549873	0.0	0.0	0.0	0.0	0.0
549874	0.0	0.0	0.0	0.0	0.0
549875	0.0	0.0	0.0	0.0	0.0
549876	0.0	0.0	0.0	0.0	0.0
549877	0.0	0.0	0.0	0.0	0.0
549878	0.0	0.0	0.0	0.0	0.0
549879	0.0	0.0	0.0	0.0	0.0
549880	0.08319559228650138	0.1068870523415978	0.08319559228650138	0.08319559228650138	0.0
549881	0.0	0.0	0.0	0.0	0.0
549882	0.0	0.0	0.0	0.0	0.0
549883	0.0	0.0	0.0	0.0	0.0
549884	0.0	0.0	0.0	0.0	0.0
549885	0.0	0.0	0.0	0.0	0.0
549886	0.0	0.0	0.0	0.0	0.0
549887	0.0	0.0	0.0	0.0	0.0
549888	0.0	0.0	0.0	0.0973565441650548	0.0
549889	0.0	0.05914610262436349	0.0	0.15707011359185272	0.0
549890	0.0	0.0	0.0	0.0	0.0
549891	0.0	0.0	0.0	0.0	0.0
549892	0.0	0.0	0.0	0.0	0.0
549893	0.0	0.0	0.1394275161588181	0.0	0.0
549894	0.0	0.0	0.0	0.0	0.0
549895	0.0	0.0	0.0	0.0	0.0
549896	0.0	0.0	0.0	0.0	0.0
549897	0.0	0.0	0.0	0.0	0.0
549898	0.0	0.0	0.0	0.0	0.0
549899	0.0	0.0	0.0	0.0	0.0
549900	0.0	0.0	0.0	0.0	0.0
549901	0.0	0.0	0.0	0.0	0.0
549902	0.0	0.0	0.0	0.0	0.0
549903	0.0	0.0	0.0	0.0	0.0
549904	0.0	0.0	0.0	0.0	0.0
549905	0.0	0.0	0.0	0.0	0.0
549906	0.0	0.0	0.0	0.0	0.0
549907	0.0	0.0	0.0	0.0	0.0
549908	0.0	0.0	0.0	0.0	0.0
549909	0.0	0.0	0.0	0.0	0.0
549910	0.0	0.0	0.0	0.0	0.0
549911	0.0	0.0	0.0	0.0	0.0
549912	0.0	0.0	0.0	0.0	0.0
549913	0.0	0.0	0.0	0.0	0.0
549914	0.0	0.0	0.0	0.0	0.0
549915	0.0	0.0	0.0	0.0	0.0
549916	0.0	0.0	0.0	0.0	0.0
549917	0.0	0.0	0.0	0.0	0.0
549918	0.0	0.0	0.0	0.0	0.0
549919	0.0	0.0	0.0	0.0	0.0
549920	0.0	0.0	0.0	0.0	0.0
549921	0.203579418344519	0.16890380313199105	0.0	0.2807606263982103	0.0
549922	0.0	0.0	0.0	0.0	0.0
549923	0.0	0.0	0.0	0.0	0.0
549924	0.0	0.0	0.0	0.0	0.0
549925	0.0	0.0	0.0	0.0	0.0
549926	0.0	0.0	0.0	0.0	0.0
549927	0.0	0.0	0.0	0.0	0.0
549928	0.0	0.0	0.0	0.07221425155428025	0.0
549929	0.0	0.0	0.0	0.0	0.0
549930	0.0	0.0	0.0	0.0	0.0
549931	0.0	0.0	0.0	0.0	0.0
549932	0.0	0.0	0.0	0.0	0.0
549933	0.0	0.0	0.0	0.0	0.0
549934	0.0	0.0	0.0	0.0	0.0
549935	0.0	0.0	0.0	0.0	0.0
549936	0.0	0.0	0.0	0.0	0.0
549937	0.2846299810246679	0.19101834282099936	0.0	0.13978494623655913	0.19101834282099936
549938	0.0	0.0	0.0	0.0	0.0
549939	0.0	0.0	0.0	0.0	0.0
549940	0.0	0.0	0.0	0.0	0.0
549941	0.0	0.3937007874015748	0.0	0.0	0.0
549942	0.0	0.0	0.0	0.0	0.0
549943	0.0	0.0	0.0	0.0	0.0
549944	0.0	0.0	0.0	0.0	0.0
549945	0.0	0.0	0.0	0.0	0.0
549946	0.4095238095238095	0.0	0.11836734693877551	0.35714285714285715	0.0
549947	0.0	0.0	0.0	0.0	0.0
549948	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
549949	0.0	0.0	0.0	0.0	0.0
549950	0.0	0.0	0.0	0.0	0.0
549951	0.0	0.0	0.0	0.03668610301263363	0.0
549952	0.0	0.0	0.0	0.0	0.0
549953	0.0	0.0	0.0	0.0	0.0
549954	0.0	0.0	0.0	0.0	0.0
549955	0.0	0.0	0.0	0.0	0.0
549956	0.0	0.0	0.0	0.0	0.0
549957	0.0	0.0	0.0	0.0	0.0
549958	0.0	0.0	0.0	0.0	0.0
549959	0.0	0.0	0.0	0.0	0.0
549960	0.16966067864271456	0.0	0.0	0.0	0.0
549961	0.0	0.0	0.0	0.0	0.0
549962	0.0	0.0	0.0	0.0	0.0
549963	0.0	0.0	0.0	0.0	0.0
549964	0.0	0.0	0.0	0.0	0.0
549965	0.0	0.0	0.0	0.0	0.0
549966	0.18202247191011237	0.1198501872659176	0.11310861423220973	0.36404494382022473	0.12059925093632959
549967	0.0	0.0	0.0	0.0	0.0
549968	0.0	0.0	0.0	0.0	0.0
549969	0.0	0.0	0.0	0.0	0.0
549970	0.0	0.0	0.0	0.0	0.0
549971	0.0	0.0	0.0	0.0	0.0
597863	0.6587355540448674	0.5961930659415363	0.5642420122365738	0.6804894629503739	0.7110808973487424
598064	0.8312432819777857	0.7474023647438194	0.6549623790756002	0.6632031529917592	0.6915084199211752
