gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
550737	2.139864448552064	3.4423906346272335	2.2322858903265557	2.7911275415896486	1.487985212569316
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.11098860712973171	0.16648291069459759	0.4994487320837927	0.22197721425946343	0.3318632855567806
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.5189003436426117	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.9296394019349165	1.7238346525945472	0.7968337730870713	0.39841688654353563	0.7950747581354441
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.4441176470588235	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.0	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.05506929248723559	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.3038229376257545	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.0	0.16805787423483584	0.0	0.5041736227045075	0.0
550778	0.0	0.17785630153121318	0.17667844522968199	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.17809867629362214	0.0	0.0	0.0	0.0
550782	0.0	0.41426611796982166	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.4253521126760563	0.0
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.0
550792	0.43641618497109824	0.0	0.2909441233140655	0.2909441233140655	0.2909441233140655
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.0
550797	0.0	0.0	0.0	0.0	0.0
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.49933862433862436	0.2996031746031746	0.0	0.2996031746031746	0.0
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.30505050505050507
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.0	0.0	0.0
550817	0.0	0.15928270042194093	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.379874213836478	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.0
550823	0.0	0.0	0.0	0.0	0.0
550824	0.0	0.0	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.10965867828612927	0.0	0.0	0.3289760348583878	0.10965867828612927
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	3.1458333333333335	2.6215277777777777	0.0	0.0	0.0
550838	20.76509661835749	21.056159420289855	10.28743961352657	15.571859903381643	12.381038647342995
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.9541864139020537	0.47709320695102686	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.21297602256699577	0.3549600376116596	0.0	0.3549600376116596	0.0
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.6175869120654397	0.0	0.0	0.2058623040218132	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.49834983498349833	0.0	0.0	0.0	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.0	0.15024875621890546	0.0
550863	0.9710610932475884	0.3236870310825295	0.3236870310825295	1.4437299035369775	0.0
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.2628372497824195	0.32854656222802436	0.39425587467362927	0.39425587467362927	0.19712793733681463
550876	0.0	0.0	0.0	0.0	0.0
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	1.2362573099415204	1.5894736842105264	0.0	0.5286549707602339	0.3532163742690059
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.6452991452991453	0.0
550894	0.4660493827160494	0.2330246913580247	0.34953703703703703	0.0	0.2330246913580247
550895	1.7142857142857142	0.2876190476190476	0.0	0.8495238095238096	0.0
550896	0.0	0.0	0.0	0.0	0.0
550897	1.6582064297800339	1.4052453468697124	0.8942470389170897	3.3214890016920475	0.5109983079526227
550898	0.0	0.0	0.0	0.40877914951989025	0.8285322359396433
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.31360332294911736	0.0	0.0	0.8885427483558325	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.12070343725019984	0.2414068745003997	0.0
550914	0.0	0.0	0.0	0.0	0.0
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.0	0.0	0.3459335624284078	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.0	0.0	0.0	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.0	0.0	0.5402504472271914	0.0
550935	0.0	0.0	0.7957839262187089	0.5968379446640316	0.0
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.6027944111776448	0.0
550941	0.0	0.0	0.0	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.1579497907949791	0.2105997210599721	0.052649930264993025	0.3158995815899582	0.052649930264993025
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.3282608695652174	0.0	0.0	0.21884057971014492	0.10942028985507246
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.940809968847352	1.2533748701973002	0.0	0.7840083073727934	0.470404984423676
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.19281360282322746	0.0	0.0	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.0	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	0.6622516556291391	0.3333333333333333	0.0	0.5	0.16666666666666666
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.984171322160149	0.0	0.0	1.4059590316573556	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.0	0.0	0.0	0.0	0.0
550995	0.5426774483378257	0.40610961365678344	0.0	2.2821203953279423	0.27133872416891286
550996	0.950354609929078	1.784869976359338	0.0	0.40189125295508277	0.7139479905437353
550997	0.0	0.0	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	2.665958952583156	3.0905874026893136	1.8167020523708421	1.8167020523708421	2.0304317055909413
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	1.6531038080333855	3.541471048513302	2.5075639019300993	3.997391757955138	2.6697965571205007
551009	0.12905982905982907	0.0	0.0	0.0	0.0
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.635343618513324	0.7765310892940627	0.211781206171108	0.2823749415614773	0.2823749415614773
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.2811918063314711	0.2802607076350093	0.0	0.0	0.0
551019	0.0	0.0	0.0	0.0	0.7377450980392157
551020	0.0	0.0	0.0	0.0	0.0
551021	6.004273504273504	6.849002849002849	9.242165242165242	9.668091168091168	10.321937321937321
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	0.0	0.0	0.0	0.0
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	2.706093189964158	1.082437275985663	0.09020310633213859	1.4420549581839905	0.6314217443249701
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.22124542124542124	0.11062271062271062	0.0	0.22124542124542124	0.0
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	1.6830723340790454	2.4630872483221475	1.3392990305741983	1.5764354958985831	4.148396718866517
551045	0.07767489711934156	0.0	0.0	0.31069958847736623	0.0
551046	0.3418222976796831	0.42727787209960383	0.0	0.42727787209960383	0.3350311262026033
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.960559796437659	0.0	0.3842239185750636	0.7659033078880407	0.1921119592875318
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.0	0.0	0.0	0.0
551056	0.0	0.0	0.0	0.0	0.0
551057	0.0	0.0	0.0	0.1729667812142039	0.0
551058	0.29521016617790813	0.07380254154447703	0.14711632453567938	0.36901270772238515	0.0
551059	0.20885200553250347	0.0	0.0	0.0	0.0
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.3994708994708995	0.19973544973544974	0.0	0.0	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.3935821872953504	0.0	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	22.853161114887833	28.719238613188306	17.844323589394968	22.087015635622027	20.699524133242694
598066	7.9750356633380886	8.678316690442225	5.293509272467903	5.40620542082739	8.233238231098431
