gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	0.4898336414048059	0.35797905113986445	0.4177449168207024	0.4313000616142945	0.3943314849044978
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.11098860712973171	0.11356119073869901	0.07901506798970967	0.06284454244762955	0.14626975376699744
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.25945017182130586	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.20140721196130168	0.5400175901495162	0.2770448548812665	0.26824978012313105	0.2119613016710642
550748	0.0	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.1480392156862745	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.0	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.0	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.05506929248723559	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.10663983903420524	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.0	0.09849749582637729	0.0	0.11407902058987202	0.0
550778	0.0	0.17785630153121318	0.17667844522968199	0.0	0.0
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.17809867629362214	0.0	0.0	0.0	0.0
550782	0.0	0.2839506172839506	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.1596244131455399	0.0
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.0
550792	0.2909441233140655	0.0	0.16570327552986513	0.16666666666666666	0.1531791907514451
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.0
550797	0.0	0.0	0.0	0.0	0.0
550798	0.0	0.0	0.0	0.0	0.0
550799	0.0	0.0	0.0	0.0	0.0
550800	0.0	0.0	0.0	0.0	0.0
550801	0.0	0.0	0.0	0.0	0.0
550802	0.0	0.0	0.0	0.0	0.0
550803	0.0	0.0	0.0	0.0	0.0
550804	0.12566137566137567	0.11375661375661375	0.0	0.11838624338624339	0.0
550805	0.0	0.0	0.0	0.0	0.0
550806	0.0	0.0	0.0	0.0	0.0
550807	0.0	0.0	0.0	0.0	0.0
550808	0.0	0.0	0.0	0.0	0.1606060606060606
550809	0.0	0.0	0.0	0.0	0.0
550810	0.0	0.0	0.0	0.0	0.0
550811	0.0	0.0	0.0	0.0	0.0
550812	0.0	0.0	0.0	0.0	0.0
550813	0.0	0.0	0.0	0.0	0.0
550814	0.0	0.0	0.0	0.0	0.0
550815	0.0	0.0	0.0	0.0	0.0
550816	0.0	0.0	0.0	0.0	0.0
550817	0.0	0.15928270042194093	0.0	0.0	0.0
550818	0.0	0.0	0.0	0.0	0.0
550819	0.0	0.0	0.0	0.0	0.0
550820	0.0	0.0	0.0	0.19245283018867926	0.0
550821	0.0	0.0	0.0	0.0	0.0
550822	0.0	0.0	0.0	0.0	0.0
550823	0.0	0.0	0.0	0.0	0.0
550824	0.0	0.0	0.0	0.0	0.0
550825	0.0	0.0	0.0	0.0	0.0
550826	0.0	0.0	0.0	0.0	0.0
550827	0.0	0.0	0.0	0.0	0.0
550828	0.0	0.0	0.0	0.0	0.0
550829	0.0	0.0	0.0	0.0	0.0
550830	0.10965867828612927	0.0	0.0	0.12854030501089325	0.10965867828612927
550831	0.0	0.0	0.0	0.0	0.0
550832	0.0	0.0	0.0	0.0	0.0
550833	0.0	0.0	0.0	0.0	0.0
550834	0.0	0.0	0.0	0.0	0.0
550835	0.0	0.0	0.0	0.0	0.0
550836	0.0	0.0	0.0	0.0	0.0
550837	0.9618055555555556	0.6909722222222222	0.0	0.0	0.0
550838	0.8158212560386473	0.7119565217391305	0.45169082125603865	0.7379227053140096	0.5978260869565217
550839	0.0	0.0	0.0	0.0	0.0
550840	0.0	0.0	0.0	0.0	0.0
550841	0.0	0.0	0.0	0.0	0.0
550842	0.0	0.0	0.0	0.0	0.0
550843	0.5434439178515008	0.47709320695102686	0.0	0.0	0.0
550844	0.0	0.0	0.0	0.0	0.0
550845	0.07898448519040903	0.18194640338504936	0.0	0.16878232251998118	0.0
550846	0.0	0.0	0.0	0.0	0.0
550847	0.0	0.0	0.0	0.0	0.0
550848	0.0	0.0	0.0	0.0	0.0
550849	0.0	0.0	0.0	0.0	0.0
550850	0.0	0.0	0.0	0.0	0.0
550851	0.0	0.0	0.0	0.0	0.0
550852	0.0	0.0	0.0	0.0	0.0
550853	0.0	0.0	0.0	0.0	0.0
550854	0.0	0.0	0.0	0.0	0.0
550855	0.158145875937287	0.0	0.0	0.10770279481935924	0.0
550856	0.0	0.0	0.0	0.0	0.0
550857	0.0	0.0	0.0	0.0	0.0
550858	0.1707920792079208	0.0	0.0	0.0	0.0
550859	0.0	0.0	0.0	0.0	0.0
550860	0.0	0.0	0.0	0.0	0.0
550861	0.0	0.0	0.0	0.0	0.0
550862	0.0	0.0	0.0	0.15024875621890546	0.0
550863	0.2465166130760986	0.22936763129689175	0.28188638799571275	0.23258306538049303	0.0
550864	0.0	0.0	0.0	0.0	0.0
550865	0.0	0.0	0.0	0.0	0.0
550866	0.0	0.0	0.0	0.0	0.0
550867	0.0	0.0	0.0	0.0	0.0
550868	0.0	0.0	0.0	0.0	0.0
550869	0.0	0.0	0.0	0.0	0.0
550870	0.0	0.0	0.0	0.0	0.0
550871	0.0	0.0	0.0	0.0	0.0
550872	0.0	0.0	0.0	0.0	0.0
550873	0.0	0.0	0.0	0.0	0.0
550874	0.0	0.0	0.0	0.0	0.0
550875	0.14577893820713664	0.10530896431679722	0.12140992167101827	0.19625761531766753	0.10966057441253264
550876	0.0	0.0	0.0	0.0	0.0
550877	0.0	0.0	0.0	0.0	0.0
550878	0.0	0.0	0.0	0.0	0.0
550879	0.0	0.0	0.0	0.0	0.0
550880	0.0	0.0	0.0	0.0	0.0
550881	0.0	0.0	0.0	0.0	0.0
550882	0.0	0.0	0.0	0.0	0.0
550883	0.0	0.0	0.0	0.0	0.0
550884	0.0	0.0	0.0	0.0	0.0
550885	0.0	0.0	0.0	0.0	0.0
550886	0.0	0.0	0.0	0.0	0.0
550887	0.0	0.0	0.0	0.0	0.0
550888	0.0	0.0	0.0	0.0	0.0
550889	0.0	0.0	0.0	0.0	0.0
550890	0.35789473684210527	0.36140350877192984	0.0	0.2783625730994152	0.29005847953216374
550891	0.0	0.0	0.0	0.0	0.0
550892	0.0	0.0	0.0	0.0	0.0
550893	0.0	0.0	0.0	0.32264957264957267	0.0
550894	0.18981481481481483	0.18132716049382716	0.1527777777777778	0.0	0.11882716049382716
550895	0.6171428571428571	0.2876190476190476	0.0	0.6171428571428571	0.0
550896	0.0	0.0	0.0	0.0	0.0
550897	0.4576988155668359	0.2732656514382403	0.16412859560067683	0.46362098138747887	0.1412859560067682
550898	0.0	0.0	0.0	0.25925925925925924	0.2139917695473251
550899	0.0	0.0	0.0	0.0	0.0
550900	0.0	0.0	0.0	0.0	0.0
550901	0.0	0.0	0.0	0.0	0.0
550902	0.0	0.0	0.0	0.0	0.0
550903	0.1208030460366909	0.0	0.0	0.14641744548286603	0.0
550904	0.0	0.0	0.0	0.0	0.0
550905	0.0	0.0	0.0	0.0	0.0
550906	0.0	0.0	0.0	0.0	0.0
550907	0.0	0.0	0.0	0.0	0.0
550908	0.0	0.0	0.0	0.0	0.0
550909	0.0	0.0	0.0	0.0	0.0
550910	0.0	0.0	0.0	0.0	0.0
550911	0.0	0.0	0.0	0.0	0.0
550912	0.0	0.0	0.0	0.0	0.0
550913	0.0	0.0	0.12070343725019984	0.13828936850519585	0.0
550914	0.0	0.0	0.0	0.0	0.0
550915	0.0	0.0	0.0	0.0	0.0
550916	0.0	0.0	0.0	0.0	0.0
550917	0.0	0.0	0.0	0.0	0.0
550918	0.0	0.0	0.0	0.0	0.0
550919	0.0	0.0	0.0	0.0	0.0
550920	0.0	0.0	0.0	0.0	0.0
550921	0.0	0.0	0.0	0.20389461626575028	0.0
550922	0.0	0.0	0.0	0.0	0.0
550923	0.0	0.0	0.0	0.0	0.0
550924	0.0	0.0	0.0	0.0	0.0
550925	0.0	0.0	0.0	0.0	0.0
550926	0.0	0.0	0.0	0.0	0.0
550927	0.0	0.0	0.0	0.0	0.0
550928	0.0	0.0	0.0	0.0	0.0
550929	0.0	0.0	0.0	0.0	0.0
550930	0.0	0.0	0.0	0.0	0.0
550931	0.0	0.0	0.0	0.0	0.0
550932	0.0	0.0	0.0	0.0	0.0
550933	0.0	0.0	0.0	0.0	0.0
550934	0.0	0.0	0.0	0.1037567084078712	0.0
550935	0.0	0.0	0.40711462450592883	0.23847167325428195	0.0
550936	0.0	0.0	0.0	0.0	0.0
550937	0.0	0.0	0.0	0.0	0.0
550938	0.0	0.0	0.0	0.0	0.0
550939	0.0	0.0	0.0	0.0	0.0
550940	0.0	0.0	0.0	0.5189620758483033	0.0
550941	0.0	0.0	0.0	0.0	0.0
550942	0.0	0.0	0.0	0.0	0.0
550943	0.0	0.0	0.0	0.0	0.0
550944	0.0	0.0	0.0	0.0	0.0
550945	0.0	0.0	0.0	0.0	0.0
550946	0.0	0.0	0.0	0.0	0.0
550947	0.0	0.0	0.0	0.0	0.0
550948	0.0	0.0	0.0	0.0	0.0
550949	0.0	0.0	0.0	0.0	0.0
550950	0.1579497907949791	0.11401673640167365	0.052649930264993025	0.18758716875871687	0.052649930264993025
550951	0.0	0.0	0.0	0.0	0.0
550952	0.0	0.0	0.0	0.0	0.0
550953	0.0	0.0	0.0	0.0	0.0
550954	0.0	0.0	0.0	0.0	0.0
550955	0.0	0.0	0.0	0.0	0.0
550956	0.11739130434782609	0.0	0.0	0.10942028985507246	0.10942028985507246
550957	0.0	0.0	0.0	0.0	0.0
550958	0.0	0.0	0.0	0.0	0.0
550959	0.0	0.0	0.0	0.0	0.0
550960	0.1952232606438214	0.2720664589823468	0.0	0.205607476635514	0.17237798546209762
550961	0.0	0.0	0.0	0.0	0.0
550962	0.0	0.0	0.0	0.0	0.0
550963	0.0	0.0	0.0	0.0	0.0
550964	0.0	0.0	0.0	0.0	0.0
550965	0.0	0.0	0.0	0.0	0.0
550966	0.0	0.0	0.0	0.0	0.0
550967	0.0	0.0	0.0	0.0	0.0
550968	0.0	0.0	0.0	0.0	0.0
550969	0.0	0.0	0.0	0.0	0.0
550970	0.0	0.0	0.0	0.0	0.0
550971	0.0	0.0	0.0	0.0	0.0
550972	0.0	0.0	0.0	0.0	0.0
550973	0.0	0.11677895412255374	0.0	0.0	0.0
550974	0.0	0.0	0.0	0.0	0.0
550975	0.0	0.0	0.0	0.0	0.0
550976	0.0	0.0	0.0	0.0	0.0
550977	0.0	0.0	0.0	0.0	0.0
550978	0.0	0.0	0.0	0.0	0.0
550979	0.0	0.0	0.0	0.0	0.0
550980	0.0	0.0	0.0	0.0	0.0
550981	0.0	0.0	0.0	0.0	0.0
550982	0.0	0.0	0.0	0.0	0.0
550983	0.0	0.0	0.0	0.0	0.0
550984	0.0	0.0	0.0	0.0	0.0
550985	0.0	0.0	0.0	0.0	0.0
550986	0.0	0.0	0.0	0.0	0.0
550987	0.0	0.0	0.0	0.0	0.0
550988	0.2152317880794702	0.16666666666666666	0.0	0.35320088300220753	0.16666666666666666
550989	0.0	0.0	0.0	0.0	0.0
550990	0.0	0.0	0.0	0.0	0.0
550991	0.23743016759776536	0.0	0.0	0.15176908752327747	0.0
550992	0.0	0.0	0.0	0.0	0.0
550993	0.0	0.0	0.0	0.0	0.0
550994	0.0	0.0	0.0	0.0	0.0
550995	0.265947888589398	0.3090745732255166	0.0	0.6307277628032345	0.15363881401617252
550996	0.41962174940898345	0.8404255319148937	0.0	0.2458628841607565	0.2966903073286052
550997	0.0	0.0	0.0	0.0	0.0
550998	0.0	0.0	0.0	0.0	0.0
550999	0.2937013446567587	0.3821656050955414	0.2802547770700637	0.37933474876150036	0.3050247699929229
551000	0.0	0.0	0.0	0.0	0.0
551001	0.0	0.0	0.0	0.0	0.0
551002	0.0	0.0	0.0	0.0	0.0
551003	0.0	0.0	0.0	0.0	0.0
551004	0.0	0.0	0.0	0.0	0.0
551005	0.0	0.0	0.0	0.0	0.0
551006	0.0	0.0	0.0	0.0	0.0
551007	0.0	0.0	0.0	0.0	0.0
551008	0.27856025039123633	0.6682316118935837	0.34376630151278037	0.755868544600939	0.42618675013041213
551009	0.12905982905982907	0.0	0.0	0.0	0.0
551010	0.0	0.0	0.0	0.0	0.0
551011	0.0	0.0	0.0	0.0	0.0
551012	0.0	0.0	0.0	0.0	0.0
551013	0.0	0.0	0.0	0.0	0.0
551014	0.17999064983637214	0.18934081346423562	0.17625058438522676	0.1514726507713885	0.08929406264609631
551015	0.0	0.0	0.0	0.0	0.0
551016	0.0	0.0	0.0	0.0	0.0
551017	0.0	0.0	0.0	0.0	0.0
551018	0.14059590316573556	0.2802607076350093	0.0	0.0	0.0
551019	0.0	0.0	0.0	0.0	0.37745098039215685
551020	0.0	0.0	0.0	0.0	0.0
551021	0.792022792022792	0.7421652421652422	0.7193732193732194	0.9501424501424501	0.6780626780626781
551022	0.0	0.0	0.0	0.0	0.0
551023	0.0	0.0	0.0	0.0	0.0
551024	0.0	0.0	0.0	0.0	0.0
551025	0.0	0.0	0.0	0.0	0.0
551026	0.0	0.0	0.0	0.0	0.0
551027	0.0	0.0	0.0	0.0	0.0
551028	0.0	0.0	0.0	0.0	0.0
551029	0.0	0.0	0.0	0.0	0.0
551030	0.0	0.0	0.0	0.0	0.0
551031	0.3046594982078853	0.2001194743130227	0.09020310633213859	0.38530465949820786	0.1905615292712067
551032	0.0	0.0	0.0	0.0	0.0
551033	0.0	0.0	0.0	0.0	0.0
551034	0.11062271062271062	0.11062271062271062	0.0	0.11062271062271062	0.0
551035	0.0	0.0	0.0	0.0	0.0
551036	0.0	0.0	0.0	0.0	0.0
551037	0.0	0.0	0.0	0.0	0.0
551038	0.0	0.0	0.0	0.0	0.0
551039	0.0	0.0	0.0	0.0	0.0
551040	0.0	0.0	0.0	0.0	0.0
551041	0.0	0.0	0.0	0.0	0.0
551042	0.0	0.0	0.0	0.0	0.0
551043	0.0	0.0	0.0	0.0	0.0
551044	0.31469052945563014	0.4123788217747949	0.17822520507084266	0.2669649515287099	0.28859060402684567
551045	0.07767489711934156	0.0	0.0	0.09567901234567901	0.0
551046	0.17770232031692135	0.3729485002829655	0.0	0.2591963780418789	0.08715336728919072
551047	0.0	0.0	0.0	0.0	0.0
551048	0.0	0.0	0.0	0.0	0.0
551049	0.0	0.0	0.0	0.0	0.0
551050	0.23791348600508905	0.0	0.20737913486005088	0.21755725190839695	0.1921119592875318
551051	0.0	0.0	0.0	0.0	0.0
551052	0.0	0.0	0.0	0.0	0.0
551053	0.0	0.0	0.0	0.0	0.0
551054	0.0	0.0	0.0	0.0	0.0
551055	0.0	0.0	0.0	0.0	0.0
551056	0.0	0.0	0.0	0.0	0.0
551057	0.0	0.0	0.0	0.1729667812142039	0.0
551058	0.24144672531769307	0.07380254154447703	0.14711632453567938	0.3279569892473118	0.0
551059	0.20885200553250347	0.0	0.0	0.0	0.0
551060	0.0	0.0	0.0	0.0	0.0
551061	0.0	0.0	0.0	0.0	0.0
551062	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
551063	0.0	0.0	0.0	0.0	0.0
551064	0.0	0.0	0.0	0.0	0.0
551065	0.0	0.0	0.14996725605762934	0.0	0.0
551066	0.0	0.0	0.0	0.0	0.0
551067	0.0	0.0	0.0	0.0	0.0
551068	0.0	0.0	0.0	0.0	0.0
597865	0.769544527532291	0.7946974847042828	0.7675050985723997	0.7987763426240653	0.7647858599592114
598066	0.8869472182596291	0.7264621968616263	0.6101997146932953	0.8313124108416547	0.7742510699001427
