gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.5943348507840162	0.38189175518462315	0.4582701062215478	0.4582701062215478	0.6004046535154274
311131	0.0	0.0	0.0	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.1303972366148532	0.0	0.5215889464594128	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.1493570722057369	0.0	0.1493570722057369	0.44807121661721067	0.1493570722057369
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.4514200298953662	1.5739910313901346	1.5799701046337817	1.1285500747384156	1.5799701046337817
311158	0.2628372497824195	0.2628372497824195	0.0	0.525674499564839	0.0
311159	0.0	0.0	0.0	0.0	0.0
311160	0.0	0.343404808317089	0.24528914879792071	1.1283300844704354	0.0
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.0	0.0	0.25945017182130586	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.0	0.14258734655335223	0.0	0.14258734655335223	0.0
311312	0.0	0.0	0.0	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.5952380952380952	1.0226757369614512	1.7120181405895691	1.625283446712018	1.1094104308390023
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.21418439716312057	1.3907801418439716	0.8539007092198582	1.2822695035460994	0.4276595744680851
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	1.521410579345088	0.6339210747271201	1.8967254408060454	2.786733837111671	2.025188916876574
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.0	0.0	0.13327449249779347	0.08884966166519565
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.16833890746934224	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.12397372742200329	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.1935897435897436	0.0	0.0967948717948718	0.0	0.0
311335	1.0585348755695758	1.0585348755695758	0.9505783385909569	1.9011566771819137	2.7486855941114614
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.0	0.0	0.9658119658119658	0.0
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.14492753623188406	0.29178743961352654	0.29178743961352654	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.0	0.4880258899676375	1.0724919093851133	1.6614886731391585	0.7779935275080906
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.5107344632768361	0.0
311356	0.0	0.0	0.0	0.407557354925776	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.0	0.0	0.0	0.18315018315018314	0.0
311362	0.0	0.0	0.0	0.0	0.0
311363	1.3930348258706469	1.0732054015636106	1.1805259417199716	2.7860696517412937	1.4939587775408671
311364	0.0	0.09118915588416512	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.0
311367	0.0	0.1935897435897436	1.1615384615384616	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.04807386182744349	0.0
311370	0.0	0.0	0.0	0.13119026933101652	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.0	0.0	0.5812163202463433	0.0
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.22549019607843138	0.9110105580693816	1.2526395173453997	0.2277526395173454
311376	0.0	0.0	0.0	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.0	0.44229642647920325	0.0	0.7961335676625659	0.3538371411833626
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.0	0.0	0.20254862508383636	0.9114688128772636	1.4158283031522467
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.057987711213517666
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.12670068027210885	0.0	0.1284013605442177
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.038852437926154636	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.27808471454880296	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.0	0.49157150625339857	0.0	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	1.4242424242424243	0.0	2.1666666666666665	3.686868686868687	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	1.1271028037383177	0.5302180685358255	0.7526479750778816	0.6853582554517134	0.0
311423	0.0	0.0413176996091569	0.0	0.06588498045784479	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.3635220125786163	0.5685534591194968	0.0
311426	0.0	0.6980255516840883	0.0	0.0	0.0
311427	0.23356535189481825	0.0	0.8174787316318639	0.8174787316318639	0.0
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.2568027210884354	0.5136054421768708	0.0
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.0	0.0	0.0	0.0
311432	0.0	0.0	0.0	0.0	0.0
311433	0.10686482661004953	0.05343241330502477	0.3740268931351734	0.694621372965322	0.05343241330502477
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0	0.0	0.0470404984423676	0.0	0.0
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.15928270042194093	0.0	0.0	0.15928270042194093	0.4778481012658228
311446	0.0	0.0	0.0	0.0	0.0
311447	0.0	0.0	0.0949685534591195	0.14245283018867924	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.0	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.0	0.19260204081632654	0.2568027210884354	0.19260204081632654
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.0	0.0	0.3533935138749582	0.0
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.0	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.19816272965879264	0.0	0.0	0.0
311474	0.0	0.0	0.0	0.0	0.0
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.1374187558031569	0.0	0.0	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	0.3378076062639821	0.3378076062639821	0.3378076062639821	0.3378076062639821	0.3378076062639821
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.470404984423676	0.0940809968847352	0.0940809968847352
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.0
311501	0.0	0.0	0.0	0.0	0.0
311502	0.05272469922151451	0.5332625619249823	0.10686482661004953	0.9593064401981599	0.10686482661004953
311503	0.0	0.0	0.0	0.2996031746031746	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.42330521711965013	0.4245548266166823	0.613245860668541	0.9906279287722587	0.47172758512964696
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.08603988603988603	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.211484593837535	0.211484593837535	0.211484593837535	2.7450980392156863	0.84593837535014
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.16184351554126475
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.0	0.23356535189481825	0.0	0.0	0.3480278422273782
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.08224400871459694	0.08224400871459694	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.5298245614035088	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.8040468583599574	0.32161874334398294	0.0	0.6432374866879659	0.0
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.0	0.0	0.1398148148148148	0.2796296296296296
311576	0.0	0.0	0.0	0.0	0.0
311577	0.352112676056338	0.0	0.0	0.7065727699530516	0.1772300469483568
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.4617737003058104	0.0
311580	0.0	0.4715066354410617	0.0	0.0	0.0
311581	0.0	0.0	0.0	0.0	0.07926509186351706
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.10965867828612927
311584	2.0914127423822713	0.5558633425669437	0.5577100646352724	1.660203139427516	2.3702677746999075
311585	0.0	0.10230352303523035	0.0	0.2046070460704607	0.0
311586	0.0	0.0	0.0	0.0	0.0
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.0	0.0	0.061683006535947715	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.44542772861356933	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.14422158548233047	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.09269490484960098	0.7415592387968079	0.7372621240024555	2.687538367096378	0.5543278084714549
311610	0.0	0.0	0.0	0.0	0.0
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0	0.0	0.0	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.0	0.14891518737672585	0.0	0.0	0.0
311618	0.0	0.527972027972028	0.703962703962704	0.0	0.0
311619	0.0	0.0	0.0	0.0	0.0
311620	0.0	0.0	0.0	0.0	0.0
311621	0.0	0.3268398268398268	0.0	0.6536796536796536	0.0
311622	0.0	0.0	0.0	0.0	0.0
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	1.2782945736434108	1.989922480620155	0.4682170542635659	0.5852713178294574	0.11705426356589148
311627	0.0	0.0	0.0	0.5298245614035088	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.20798898071625344	0.0	0.20798898071625344	0.8319559228650137	0.20798898071625344
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.41944444444444445	0.2796296296296296	0.0	0.1398148148148148	0.2796296296296296
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.299009900990099	0.09966996699669967	1.0963696369636964	2.6910891089108913	0.09966996699669967
311638	0.0	0.0	0.0	0.0	0.0
311639	0.05549430356486586	0.0	0.1661153987504594	0.11025358324145534	0.0
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.21602288984263232	0.10801144492131616	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.0	0.2542087542087542	0.2542087542087542	1.186307519640853	0.5084175084175084
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.14422158548233047	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
311676	0.0	0.0	0.0	0.0	0.211484593837535
311677	0.0	0.0	0.0	0.0	0.21418439716312057
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.10356652949245541
311683	0.0	0.0	0.0	0.0	0.0
