gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.0	0.07129367327667611	0.0	0.08593012275731822	0.0
311312	0.0	0.0	0.0	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.10770975056689343	0.18594104308390022	0.23242630385487528	0.3321995464852608	0.15022675736961452
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.21418439716312057	0.2936170212765957	0.14184397163120568	0.3780141843971631	0.2347517730496454
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.6196473551637279	0.3459277917716205	0.4802686817800168	0.7044500419815282	0.43073047858942065
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.0	0.0	0.05001471020888497	0.08884966166519565
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.16833890746934224	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.12397372742200329	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.1935897435897436	0.0	0.0967948717948718	0.0	0.0
311335	0.25587101296880477	0.16438836312653346	0.23554153522607782	0.2628811777076761	0.18226428321065544
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.0	0.0	0.3995726495726496	0.0
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.14492753623188406	0.24444444444444444	0.24347826086956523	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.0	0.1883495145631068	0.23689320388349513	0.39546925566343044	0.20776699029126214
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.38192090395480227	0.0
311356	0.0	0.0	0.0	0.16869095816464239	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.0	0.0	0.0	0.10500610500610501	0.0
311362	0.0	0.0	0.0	0.0	0.0
311363	0.44989339019189767	0.488272921108742	0.42217484008528783	0.5373134328358209	0.511727078891258
311364	0.0	0.09118915588416512	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.0
311367	0.0	0.1935897435897436	0.1935897435897436	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.04807386182744349	0.0
311370	0.0	0.0	0.0	0.087460179554011	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.0	0.0	0.0	0.19630484988452657	0.0
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.22549019607843138	0.24358974358974358	0.44042232277526394	0.11538461538461539
311376	0.0	0.0	0.0	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.0	0.14938488576449913	0.0	0.16695957820738136	0.1769185705916813
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.0	0.0	0.11670020120724346	0.16096579476861167	0.17773306505700873
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.057987711213517666
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.12670068027210885	0.0	0.1284013605442177
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.019426218963077318	0.0
311400	0.0	0.0	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.27808471454880296	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.0	0.11419249592169657	0.0	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.7121212121212122	0.0	0.7222222222222222	0.8181818181818182	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.25482866043613706	0.135202492211838	0.3003115264797508	0.2130841121495327	0.0
311423	0.0	0.010050251256281407	0.0	0.027917364600781685	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.2037735849056604	0.33962264150943394	0.0
311426	0.0	0.32171893147502906	0.0	0.0	0.0
311427	0.15699922660479504	0.0	0.33410672853828305	0.4222737819025522	0.0
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.2568027210884354	0.5136054421768708	0.0
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.0	0.0	0.0	0.0
311432	0.0	0.0	0.0	0.0	0.0
311433	0.06510969568294409	0.05343241330502477	0.11606510969568294	0.15038924274593066	0.05343241330502477
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0	0.0	0.0470404984423676	0.0	0.0
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.15928270042194093	0.0	0.0	0.15928270042194093	0.17088607594936708
311446	0.0	0.0	0.0	0.0	0.0
311447	0.0	0.0	0.0949685534591195	0.05	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.0	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.0	0.1284013605442177	0.06462585034013606	0.18664965986394558
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.0	0.0	0.1237044466733534	0.0
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.0	0.0	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.19816272965879264	0.0	0.0	0.0
311474	0.0	0.0	0.0	0.0	0.0
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.1374187558031569	0.0	0.0	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	0.3378076062639821	0.3378076062639821	0.3378076062639821	0.3378076062639821	0.3378076062639821
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.10841121495327102	0.0940809968847352	0.0940809968847352
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.0
311501	0.0	0.0	0.0	0.0	0.0
311502	0.05272469922151451	0.13234253361641896	0.10686482661004953	0.15357395612172683	0.10686482661004953
311503	0.0	0.0	0.0	0.2996031746031746	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.1162136832239925	0.10621680724773508	0.1190253045923149	0.07685098406747891	0.12121212121212122
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.08603988603988603	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.211484593837535	0.211484593837535	0.211484593837535	0.31092436974789917	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.16184351554126475
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.0	0.12219644238205724	0.0	0.0	0.12606341840680588
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.08224400871459694	0.08224400871459694	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.5298245614035088	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.16826411075612355	0.16080937167199147	0.0	0.18743343982960597	0.0
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.0	0.0	0.1398148148148148	0.1398148148148148
311576	0.0	0.0	0.0	0.0	0.0
311577	0.23826291079812206	0.0	0.0	0.4671361502347418	0.1772300469483568
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.0	0.382262996941896	0.0
311580	0.0	0.15456674473067916	0.0	0.0	0.0
311581	0.0	0.0	0.0	0.0	0.07926509186351706
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.10965867828612927
311584	0.15512465373961218	0.15420129270544783	0.1634349030470914	0.5115420129270545	0.21975992613111728
311585	0.0	0.10230352303523035	0.0	0.10230352303523035	0.0
311586	0.0	0.0	0.0	0.0	0.0
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.0	0.0	0.061683006535947715	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.22271386430678466	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.14422158548233047	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.09269490484960098	0.24677716390423574	0.3247391037446286	0.4567219152854512	0.32228360957642727
311610	0.0	0.0	0.0	0.0	0.0
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0	0.0	0.0	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.0	0.14891518737672585	0.0	0.0	0.0
311618	0.0	0.4114219114219114	0.18764568764568765	0.0	0.0
311619	0.0	0.0	0.0	0.0	0.0
311620	0.0	0.0	0.0	0.0	0.0
311621	0.0	0.3268398268398268	0.0	0.5735930735930735	0.0
311622	0.0	0.0	0.0	0.0	0.0
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.35658914728682173	0.13643410852713178	0.14728682170542637	0.14108527131782947	0.11705426356589148
311627	0.0	0.0	0.0	0.11859649122807017	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.20798898071625344	0.0	0.20798898071625344	0.26170798898071623	0.20798898071625344
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.1398148148148148	0.20277777777777778	0.0	0.1398148148148148	0.1398148148148148
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.2778877887788779	0.09966996699669967	0.332013201320132	0.4389438943894389	0.09966996699669967
311638	0.0	0.0	0.0	0.0	0.0
311639	0.05549430356486586	0.0	0.1183388460124954	0.05512679162072767	0.0
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.11731044349070101	0.10801144492131616	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.0	0.1745230078563412	0.20089786756453423	0.29012345679012347	0.2166105499438833
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.14422158548233047	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
311676	0.0	0.0	0.0	0.0	0.211484593837535
311677	0.0	0.0	0.0	0.0	0.21418439716312057
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.10356652949245541
311683	0.0	0.0	0.0	0.0	0.0
311684	0.1881881881881882	0.0	0.0	0.15115115115115116	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.1921119592875318	0.0	0.0	0.1921119592875318	0.0
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.0	0.21079958463136034	0.15680166147455868	0.40186915887850466	0.15680166147455868
311694	0.0	0.0	0.0	0.0	0.0
311695	0.16560958421423538	0.19238900634249473	0.17406624383368569	0.3692741367159972	0.0
311696	0.0	0.0	0.0	0.0	0.16947250280583614
311697	0.0	0.0	0.0	0.0	0.0
311698	0.0	0.3065998329156224	0.252297410192147	0.5355054302422724	0.19131161236424393
311699	0.3414239482200647	0.3851132686084142	0.343042071197411	0.38996763754045305	0.42880258899676377
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.0	0.0	0.0
311702	0.0	0.0	0.0	0.0	0.0
311703	0.07649442755825735	0.13880445795339413	0.38247213779128675	0.34498480243161095	0.2198581560283688
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.16630669546436286	0.11807055435565154	0.0	0.0	0.0
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.15024875621890546	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.0	0.0	0.1242798353909465	0.21316872427983538	0.0
311713	0.0	0.0	0.0	0.30879345603271985	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.0	0.0	0.11185185185185186	0.2237037037037037	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.11260253542132737	0.11260253542132737	0.0	0.11260253542132737
311724	0.0	0.0	0.0	0.0	0.0
311725	0.0	0.33555555555555555	0.0	0.8555555555555555	0.3377777777777778
311726	0.0	0.0	0.0	0.2105997210599721	0.0
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.0	0.0	0.3015030946065429	0.0
311732	0.0	0.0	0.08416945373467112	0.0	0.0
311733	0.0	0.0	0.0	0.4356060606060606	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.06923429619440624	0.1733149931224209	0.12517193947730398	0.21182943603851445	0.17285648784961027
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.5886654478976234	0.48324192565508833	0.5277269957343084	0.42413162705667273	0.7056672760511883
311746	0.0	0.6426116838487973	0.0	0.6494845360824743	0.5189003436426117
311747	0.0	0.0	0.15124378109452735	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.0
311750	0.0	0.0	0.0	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.0
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.0	0.0	0.0	0.18619246861924685	0.0
