gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.0	0.0	0.0
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.9748563218390804	0.10847701149425287	0.0	1.0847701149425288	0.0
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0	0.0	0.0	0.0	0.0992767915844839
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.10335386721423682	0.0	0.0	0.6201232032854209
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.0	0.0	0.0	0.0	0.04474074074074074
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.0	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.13404349755881048	0.26808699511762096	0.06702174877940524	0.13404349755881048	0.46915224145583667
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.04118930714675396	0.0	0.0	0.08183306055646482	0.04118930714675396
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.30085470085470084	0.6874643874643874	0.12905982905982907	0.3871794871794872	0.17207977207977207
514885	0.0	0.0	0.0	0.0	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.09415481832543444	0.0	0.14312796208530806	0.09541864139020537	0.0
514888	0.0	0.0	0.0	0.4823717948717949	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.2621527777777778	0.0	0.0	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.0	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.17222222222222222	0.09320987654320988	0.0	0.0	0.18518518518518517
514896	0.045	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.17937219730941703	0.0	0.0	0.0	0.4514200298953662
514901	0.0	0.0	0.0	0.0	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.6756152125279642	0.0	0.6756152125279642	1.3512304250559284	1.3512304250559284
514905	0.7743589743589744	0.0	0.1935897435897436	0.5756410256410256	1.2583333333333333
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.0	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.15466666666666667	0.0	0.0	0.0	0.0
514914	0.44623655913978494	0.0	0.0	0.016129032258064516	0.0
514915	5.455729166666667	0.0	0.0	0.4895833333333333	0.0
514916	3.3661971830985915	0.0	0.26291079812206575	0.0	0.29577464788732394
514917	3.94541910331384	0.0	0.0	0.2719298245614035	3.745614035087719
514918	2.9226190476190474	0.0	0.0	0.0	0.0
514919	1.6400483968542046	0.3508771929824561	0.18269812462189958	1.0961887477313974	1.7084089534180278
514920	5.767241379310345	0.75	0.867816091954023	1.6695402298850575	2.8994252873563218
514921	0.29333333333333333	0.12	0.0	0.5893333333333334	0.49333333333333335
514922	1.613978494623656	0.0	0.8118279569892473	1.2838709677419355	0.9870967741935484
514923	0.0	0.0	0.0	0.0	0.0
514924	0.16132478632478633	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.07815734989648034	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.17207977207977207	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.0	0.0	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.0	0.0	0.09869281045751634	0.0	0.0
515001	0.0	0.2969518190757129	0.2969518190757129	0.0	0.0
515002	0.0	0.0	0.0	0.0	0.0
515003	0.0	0.0	0.0	0.0	0.3897849462365591
515004	1.1335757575757577	0.9883636363636363	0.2562424242424242	1.388121212121212	1.683878787878788
515005	0.7878355904015205	1.0045141363744357	1.1100023758612496	0.5678308386790212	1.0384889522451888
515006	0.40591397849462363	0.8118279569892473	0.0	0.0	0.40591397849462363
515007	0.0	0.0	0.0	0.0	0.0
515008	0.6546242774566474	0.14547206165703275	0.2909441233140655	0.5814065510597303	0.3607899807321773
515009	0.0	0.0	0.0	0.0	0.0
515010	0.17817109144542773	0.35634218289085545	0.35634218289085545	0.2672566371681416	0.17817109144542773
515011	0.0	0.0	0.0	0.0	0.0
515012	0.07743589743589743	0.0	0.0	0.0	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.0	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.0	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.776064610866373	0.22173274596182085	0.0	0.22173274596182085	0.5543318649045521
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.0	0.0	0.0	0.2750455373406193	0.0
515034	0.0	0.3184713375796178	0.0	0.15605095541401273	0.3174097664543524
515035	0.0	0.42836879432624114	0.0	0.0	0.0
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.0	0.14505283381364073	0.29010566762728146	0.29010566762728146
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.0	0.0
515040	0.0	0.0	0.0	0.0	0.0
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.0	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.0	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.3333333333333333	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.0	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.0	0.0	0.0	0.0	0.0
515075	2.4328358208955225	1.507462686567164	2.014925373134328	2.2338308457711444	2.63681592039801
515076	1.1681159420289855	1.281159420289855	1.1391304347826088	0.8173913043478261	1.5072463768115942
515077	0.0	0.0	0.0	0.0	0.0
515078	0.35650623885918004	0.5597147950089126	0.11051693404634581	0.2531194295900178	0.3048128342245989
515079	0.0	0.0	0.0	0.0	0.0
515080	3.7873873873873873	0.0	1.0882882882882883	2.315315315315315	2.4693693693693692
515081	0.43243243243243246	0.0	0.0	4.03003003003003	0.8588588588588588
515082	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
515083	0.0	0.0	0.0	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.0	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	4.096664397549353	2.540503744043567	3.1763104152484685	2.543907420013615	3.780122532334922
598008	19.959885386819483	13.04512893982808	9.880372492836676	15.059097421203438	13.12679083094556
