gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.0	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.0	0.0	0.0
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.16235632183908047	0.10847701149425287	0.0	0.14870689655172414	0.0
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0	0.0	0.0	0.0	0.0992767915844839
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.10335386721423682	0.0	0.0	0.10335386721423682
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.0	0.0	0.0	0.0	0.04474074074074074
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.0	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.0723479804704838	0.09276520195295163	0.06702174877940524	0.08566355969818021	0.08078118064802485
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.04118930714675396	0.0	0.0	0.04091653027823241	0.04118930714675396
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.06495726495726496	0.19914529914529913	0.043874643874643876	0.06153846153846154	0.05413105413105413
514885	0.0	0.0	0.0	0.0	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.04928909952606635	0.0	0.09636650868878358	0.06003159557661927	0.0
514888	0.0	0.0	0.0	0.1233974358974359	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.2621527777777778	0.0	0.0	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.0	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.1117283950617284	0.09320987654320988	0.0	0.0	0.09259259259259259
514896	0.045	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.17937219730941703	0.0	0.0	0.0	0.2257100149476831
514901	0.0	0.0	0.0	0.0	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.3378076062639821	0.0	0.40492170022371365	0.48769574944071586	0.7494407158836689
514905	0.3423076923076923	0.0	0.1076923076923077	0.3506410256410256	0.34423076923076923
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.0	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	0.15466666666666667	0.0	0.0	0.0	0.0
514914	0.13440860215053763	0.0	0.0	0.016129032258064516	0.0
514915	0.6822916666666666	0.0	0.0	0.296875	0.0
514916	0.7089201877934272	0.0	0.26291079812206575	0.0	0.29577464788732394
514917	0.8713450292397661	0.0	0.0	0.1695906432748538	0.7875243664717348
514918	0.33035714285714285	0.0	0.0	0.0	0.0
514919	0.3938294010889292	0.17543859649122806	0.09679370840895342	0.36721113127646704	0.4954627949183303
514920	0.5488505747126436	0.5574712643678161	0.45977011494252873	0.6149425287356322	0.9396551724137931
514921	0.08266666666666667	0.12	0.0	0.168	0.2906666666666667
514922	0.3849462365591398	0.0	0.34838709677419355	0.4397849462365591	0.3193548387096774
514923	0.0	0.0	0.0	0.0	0.0
514924	0.11752136752136752	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.07815734989648034	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.1037037037037037	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.0	0.0	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.0	0.0	0.09869281045751634	0.0	0.0
515001	0.0	0.14847590953785644	0.20943952802359883	0.0	0.0
515002	0.0	0.0	0.0	0.0	0.0
515003	0.0	0.0	0.0	0.0	0.3897849462365591
515004	0.35733333333333334	0.38351515151515153	0.136	0.4118787878787879	0.3663030303030303
515005	0.15443098123069612	0.26704680446661916	0.2889047279638869	0.18484200522689476	0.311000237586125
515006	0.40591397849462363	0.5887096774193549	0.0	0.0	0.40591397849462363
515007	0.0	0.0	0.0	0.0	0.0
515008	0.15028901734104047	0.12235067437379576	0.10982658959537572	0.22832369942196531	0.15606936416184972
515009	0.0	0.0	0.0	0.0	0.0
515010	0.11445427728613569	0.15221238938053097	0.10737463126843658	0.11327433628318584	0.09144542772861357
515011	0.0	0.0	0.0	0.0	0.0
515012	0.07743589743589743	0.0	0.0	0.0	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.0	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.0	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.263582966226138	0.14904552129221732	0.0	0.11527165932452275	0.12187958883994127
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.0	0.0	0.0	0.19763205828779598	0.0
515034	0.0	0.1592356687898089	0.0	0.15605095541401273	0.3174097664543524
515035	0.0	0.21418439716312057	0.0	0.0	0.0
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.0	0.14505283381364073	0.14505283381364073	0.17098943323727187
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.0	0.0
515040	0.0	0.0	0.0	0.0	0.0
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.0	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.0	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.3333333333333333	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.0	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.0	0.0	0.0	0.0	0.0
515075	0.8905472636815921	1.0	0.8606965174129353	0.8855721393034826	1.0
515076	0.5710144927536231	0.7623188405797101	0.8376811594202899	0.4782608695652174	0.5971014492753624
515077	0.0	0.0	0.0	0.0	0.0
515078	0.0855614973262032	0.20320855614973263	0.044563279857397504	0.0944741532976827	0.12834224598930483
515079	0.0	0.0	0.0	0.0	0.0
515080	0.8252252252252252	0.0	0.4189189189189189	0.6207207207207207	0.3918918918918919
515081	0.43243243243243246	0.0	0.0	0.990990990990991	0.48348348348348347
515082	0.0	0.0	0.0	0.1932059447983015	0.1602972399150743
515083	0.0	0.0	0.0	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.0	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	0.7277059223961879	0.8420694349897889	0.8270932607215793	0.6514635806671205	0.7161334240980258
598008	0.6819484240687679	0.6554441260744985	0.5759312320916905	0.6271489971346705	0.7388968481375359
