gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.08027644869750133	0.0	0.0	0.0
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.06684256816182937	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.0	0.0	0.0	0.0	0.0
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.0
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.10529986052998605	0.11157601115760112	0.10529986052998605	0.10529986052998605	0.0
486328	0.0	0.08531073446327683	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.0	0.16080937167199147
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
486347	0.0	0.0	0.0	0.0	0.0
486348	0.0	0.0	0.0	0.0	0.0
486349	0.0	0.0	0.0	0.0	0.0
486350	0.0	0.0	0.0	0.0	0.0
486351	0.0	0.0	0.0	0.0	0.0
486352	0.0	0.0	0.0	0.0	0.0
486353	0.0	0.0	0.0	0.0	0.07700101317122594
486354	0.0	0.0	0.0	0.0	0.0
486355	0.0	0.0	0.0	0.0	0.0
486356	0.0	0.0	0.0	0.0	0.0
486357	0.0	0.0	0.0	0.0	0.0
486358	0.0	0.0	0.0	0.0	0.0
486359	0.0	0.0	0.0	0.0	0.0
486360	0.0	0.0	0.0	0.0	0.0
486361	0.0	0.0	0.0	0.0	0.0
486362	0.0	0.0	0.0	0.0	0.0
486363	0.0	0.0	0.0	0.0	0.0
486364	0.0	0.0	0.0	0.0	0.0
486365	0.0	0.0	0.0	0.0	0.0
486366	0.0	0.0	0.0	0.0	0.0
486367	0.0	0.0	0.0	0.0	0.0
486368	0.0	0.0	0.0	0.0	0.0
486369	0.0	0.0	0.0	0.0	0.0
486370	0.0	0.0	0.0	0.2139917695473251	0.0
486371	0.0	0.0	0.0	0.0	0.0
486372	0.0	0.0	0.0	0.0	0.0
486373	0.0	0.0	0.0	0.0	0.0
486374	0.0	0.0	0.0	0.0	0.08319559228650138
486375	0.0	0.0	0.0	0.0	0.0
486376	0.0	0.0	0.0	0.40447154471544716	0.0
486377	0.0	0.0	0.0	0.0	0.0
486378	0.16132478632478633	0.0	0.0	0.0	0.0
486379	0.0	0.0	0.0	0.062448304383788254	0.0
486380	0.0	0.0	0.0	0.0	0.0
486381	0.0	0.0	0.0	0.0	0.0
486382	0.13192612137203166	0.0	0.13280562884784522	0.18117854001759015	0.0
486383	0.0	0.0	0.0	0.0	0.0
486384	0.0	0.14339981006647673	0.14339981006647673	0.0	0.0
486385	0.0	0.0	0.0	0.0	0.0
486386	0.0	0.0	0.0	0.0	0.0
486387	0.0	0.0	0.0	0.0	0.0
486388	0.0	0.0	0.0	0.0	0.0
486389	0.0	0.0	0.0	0.0	0.0
486390	0.0	0.0	0.0	0.0	0.0
486391	0.0	0.0	0.0	0.0	0.0
486392	0.0	0.0	0.0	0.0	0.0
486393	0.0	0.0	0.0	0.0	0.0
486394	0.0	0.0	0.0	0.0	0.0
486395	0.0	0.0	0.0	0.0	0.0
486396	0.0	0.0	0.0	0.0	0.0
486397	0.0	0.0	0.0	0.0	0.0
486398	0.0	0.0	0.0	0.0	0.0
486399	0.0	0.0	0.0	0.0	0.0
486400	0.0	0.0	0.0	0.0	0.0
486401	0.0	0.0	0.04807386182744349	0.04807386182744349	0.0
486402	0.0	0.0	0.0	0.0	0.0
486403	0.0	0.0	0.0	0.0	0.0
486404	0.0	0.0	0.0	0.0	0.19838056680161945
486405	0.0	0.0	0.0	0.0	0.0
486406	0.0	0.0	0.0	0.0	0.0
486407	0.0	0.0	0.0	0.0	0.0
486408	0.0	0.0	0.0	0.0	0.0
486409	0.0	0.0	0.0	0.0	0.0
486410	0.0	0.0	0.0	0.0	0.0
486411	0.08173076923076923	0.10448717948717949	0.0	0.0	0.0967948717948718
486412	0.0	0.045882710422364026	0.0	0.0	0.0
486413	0.0	0.0	0.0	0.0	0.0
486414	0.09012345679012346	0.09320987654320988	0.13580246913580246	0.22839506172839505	0.13518518518518519
486415	0.0	0.0	0.0	0.0	0.0
486416	0.0	0.0	0.0	0.0	0.0
486417	0.0	0.2150997150997151	0.0	0.0	0.0
486418	0.0	0.0	0.0	0.0	0.0
486419	0.0	0.0	0.0	0.0	0.0
486420	0.0	0.0	0.0	0.0	0.0
486421	0.13073593073593073	0.13073593073593073	0.0	0.0	0.14632034632034632
486422	0.0	0.0	0.0	0.0	0.0
486423	0.0	0.0	0.0	0.0	0.0
486424	0.0	0.0	0.0	0.0	0.0
486425	0.0	0.0	0.0	0.0	0.0
486426	0.0	0.0	0.0	0.0	0.0
486427	0.0	0.0	0.0	0.0	0.0
486428	0.0	0.0	0.0	0.0	0.0
486429	0.0	0.0	0.0	0.0	0.0
486430	0.0	0.0	0.0	0.0	0.0
486431	0.0	0.0	0.0	0.0	0.0
486432	0.0	0.0	0.0	0.0	0.0
486433	0.0	0.0	0.0	0.0	0.0
486434	0.0	0.0	0.0	0.0	0.0
486435	0.0	0.0	0.0	0.0	0.0
486436	0.0	0.0	0.0	0.0	0.0
486437	0.0	0.0	0.0	0.0	0.0
486438	0.0	0.0	0.0	0.0	0.0
486439	0.17476851851851852	0.17476851851851852	0.0	0.18171296296296297	0.0
486440	0.0	0.0	0.0	0.0	0.0
486441	0.0	0.12680577849117175	0.1615837346174425	0.0	0.08079186730872125
486442	0.0	0.0	0.0	0.0	0.0
486443	0.0	0.0	0.0	0.0	0.0
486444	0.0	0.0	0.0	0.0	0.0
486445	0.0	0.0	0.0	0.0	0.0
486446	0.0	0.0	0.0	0.0	0.0
486447	0.0	0.0	0.0	0.0	0.0
486448	0.0	0.0	0.0	0.0	0.0
486449	0.0	0.0	0.0	0.0	0.0
486450	0.11004478566858605	0.0	0.0	0.09660908509277032	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.0	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.19350811485642946	0.0
486454	0.1394275161588181	0.0	0.0	0.0	0.0
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.0
486459	0.0	0.0	0.0	0.0	0.0
486460	0.0	0.0	0.0	0.0	0.0
486461	0.0	0.0	0.0	0.0	0.0
486462	0.0	0.0	0.0	0.0	0.0
486463	0.0	0.0	0.20214190093708165	0.0	0.0
486464	0.0	0.0	0.0	0.1467444120505345	0.0
486465	0.0	0.0	0.0	0.0	0.0
486466	0.0	0.0	0.0	0.0	0.0
486467	0.0	0.0	0.0	0.0	0.0
486468	0.043153526970954356	0.0	0.04177040110650069	0.04177040110650069	0.04177040110650069
486469	0.0	0.0	0.0	0.0	0.0
486470	0.0	0.0	0.0	0.0	0.0
486471	0.0	0.0	0.0	0.0	0.0
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.3842239185750636	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.0	0.0	0.13591495823842065	0.13059984813971146	0.14654517843583903
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.0	0.09461152882205513	0.0	0.0	0.0
486488	0.1493570722057369	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.0	0.0	0.0
486490	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406	0.0
486491	0.0	0.0	0.0	0.15024875621890546	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.0	0.0	0.0	0.0	0.0
486530	0.0	0.10251322751322751	0.0958994708994709	0.09986772486772487	0.0
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.0
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.0	0.0	0.06666666666666667
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.07580321285140562	0.0	0.0	0.0	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.0	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.16859344894026976	0.14547206165703275	0.22639691714836224	0.2023121387283237	0.36608863198458574
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0	0.0	0.0	0.0	0.0
486562	0.8554216867469879	0.8634538152610441	0.9076305220883534	0.6666666666666666	0.7951807228915663
486563	0.045454545454545456	0.0	0.0	0.8787878787878788	0.0
486564	0.0	0.0	0.323037323037323	0.3436293436293436	0.5688545688545689
486565	0.9400479616306955	0.0	0.0	0.0	0.4844124700239808
486566	0.32098765432098764	0.0	0.0	0.0	0.0
486567	0.0	0.0	0.10119047619047619	0.0	0.0
486568	0.3932135728542914	0.1506986027944112	0.2634730538922156	0.1506986027944112	0.0
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.0
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.0	0.0	0.0	0.0
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.0	0.0
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.2919191919191919	0.15252525252525254
581581	0.1822429906542056	0.24922118380062305	0.1985981308411215	0.235202492211838	0.117601246105919
581582	0.0	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.46002076843198336	0.45898234683281414	0.4932502596053998	0.2897196261682243	0.46105919003115264
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.1191588785046729	0.0	0.235202492211838	0.0	0.15342679127725856
581605	0.0	0.0	0.0	0.0	0.0
581606	0.29457364341085274	0.0	0.0	0.11705426356589148	0.11705426356589148
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	0.5184630738522954	0.5499001996007984	0.4491017964071856	0.4785429141716567	0.47155688622754494
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.0	0.0	0.14108527131782947	0.0	0.0
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.0	0.0	0.10596491228070175	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.07500914745700696	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.11815336463223787	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.1382783882783883	0.22206959706959706	0.16025641025641027	0.10164835164835165	0.18177655677655677
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.15345528455284552	0.0	0.1565040650406504	0.15345528455284552
581675	0.19501133786848074	0.2222222222222222	0.24263038548752835	0.2925170068027211	0.2233560090702948
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.3032128514056225	0.0	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	0.4520547945205479	0.5852359208523592	0.4642313546423135	0.3607305936073059	0.4406392694063927
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.07214506172839506	0.062114197530864196	0.08024691358024691	0.059027777777777776	0.1261574074074074
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.0	0.24163027656477437	0.3420669577874818	0.0	0.0
581707	0.0	0.1401098901098901	0.1382783882783883	0.21336996336996336	0.0
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.0	0.0	0.1753774680603949	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.2926356589147287
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.0	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.19738562091503267	0.0	0.19607843137254902	0.0	0.0
581734	0.0	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
581735	0.6722314969393434	0.4357262103505843	0.6844741235392321	0.444629938786867	0.6215915414579856
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.211484593837535
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.1715686274509804	0.12336601307189543	0.2696078431372549	0.0
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.09431524547803617	0.09754521963824289	0.09754521963824289	0.09754521963824289
581783	0.0	0.21689497716894976	0.0	0.2648401826484018	0.1723744292237443
581784	0.0	0.0	0.0	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.0	0.0	0.19047619047619047	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.0	0.15978835978835979	0.0
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.10965867828612927	0.25925925925925924	0.10965867828612927	0.10965867828612927
581797	0.0	0.0	0.0	0.17178612059158135	0.0
581798	0.0	0.0	0.0	0.1823671497584541	0.1823671497584541
581799	0.0	0.19584954604409857	0.0	0.0	0.19584954604409857
581800	0.351981351981352	0.175990675990676	0.0	0.175990675990676	0.175990675990676
581801	0.0	0.0	0.16045548654244307	0.3447204968944099	0.2857142857142857
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.0	0.0	0.0	0.0	0.20103761348897536
581815	0.0	0.0	0.0	0.0	0.0
581816	0.0	0.0	0.20133333333333334	0.0	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.3369467028003613	0.0	0.0	0.13730803974706413	0.0
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.0	0.1438095238095238	0.0	0.15523809523809523	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.17543859649122806	0.1742690058479532
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.15160642570281124	0.0	0.20481927710843373	0.0
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	0.39371534195933455	0.2766481823783118	0.1971657424522489	0.2335181762168823	0.2735674676524954
581832	0.0	0.0	0.0	0.0	0.0
581833	0.11851851851851852	0.11333333333333333	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.1384180790960452	0.15944758317639673	0.24419334588826114	0.10200878844946641	0.1431261770244821
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.19555555555555557	0.19666666666666666	0.19666666666666666	0.17888888888888888	0.2966666666666667
581843	0.0	0.0	0.0	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.1008684034736139	0.1008684034736139
581854	0.0	0.0	0.0	0.0	0.0
581855	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.12458745874587458	0.0	0.0	0.0	0.15099009900990099
