gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
581837	0.0	0.0	0.0	0.0	0.0
581838	1.9413057124921531	0.37915881983678595	0.8044569993722536	0.23697426239799121	1.1811048336472065
581839	0.0	0.0	0.0	0.0	0.0
581840	0.0	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.33555555555555555	0.8388888888888889	0.33555555555555555	0.6711111111111111	2.5155555555555558
581843	0.0	0.0	0.0	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.1008684034736139	0.1008684034736139
581854	0.0	0.0	0.0	0.0	0.0
581855	0.11260253542132737	0.0	0.0	0.0	0.22520507084265473
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.12458745874587458	0.0	0.0	0.0	0.37376237623762376
581859	2.353125	1.490625	2.98125	3.292708333333333	4.071354166666667
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.0	0.31262939958592134	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.10251188051595383	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.0	0.0
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.8856304985337243	0.14760508308895406	0.0	0.0
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.0	0.0	0.0	1.4245283018867925	0.0
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.18781094527363185	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.28277153558052437	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.24082934609250398	0.0	0.0	0.0	0.48165869218500795
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.2649122807017544	0.0
581914	0.0	0.3552941176470588	0.3552941176470588	0.0	0.3552941176470588
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.0	0.0	0.0	0.42296918767507	1.26890756302521
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.0	0.0	0.22520507084265473	0.0	0.11260253542132737
581940	1.0683760683760684	2.7962962962962963	1.9344729344729346	1.5014245014245013	1.7207977207977208
581941	0.0	0.20492866407263294	0.20492866407263294	0.08949416342412451	0.03761348897535668
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.0	0.05543237250554324	0.05580192165558019
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.0	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.2621527777777778	0.0	0.0
581962	0.2	0.37733333333333335	0.0	0.18	0.20133333333333334
581963	0.7939011566771819	1.1051524710830705	1.2702418506834912	0.1587802313354364	0.6351209253417456
581964	0.1712018140589569	1.0249433106575965	0.0	1.7074829931972788	0.6848072562358276
581965	0.0	0.0	0.0	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.0	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.12070343725019984	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.20555555555555555	0.0	0.20972222222222223	0.3138888888888889	0.20833333333333334
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.252297410192147	0.1261487050960735	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.33555555555555555	0.7796296296296297	0.7814814814814814	0.5559259259259259	1.1692592592592592
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	1.1055124892334194	0.4552110249784668	0.3897502153316107	0.6503014642549526	1.1055124892334194
581992	0.09986772486772487	0.09986772486772487	0.09986772486772487	0.0	0.19973544973544974
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.0	0.334070796460177	0.221976401179941	0.32964601769911506	1.3333333333333333
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.258783204798629	0.0	0.1293916023993145
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.2720965309200603	0.0	0.27330316742081445	0.31885369532428354	0.5466063348416289
582008	0.0	0.0	0.0	0.0	0.0
582009	0.0	0.0	0.0	0.0	0.0
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.15631469979296067	0.15631469979296067	0.468944099378882
582012	0.0	0.0	0.06387478849407784	0.0	0.0
582013	0.0	0.0	0.0	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.24794745484400657	0.49589490968801314	0.24794745484400657	1.7257799671592775	0.24794745484400657
582016	0.0	0.0	0.0	0.0	0.0
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.0	0.0	0.0	0.0
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.7230320699708455	1.314868804664723	0.4402332361516035	1.3119533527696794	1.6103012633624878
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	0.7544610992148465	0.4289793004996431	0.21556031406138473	0.3233404710920771	1.614561027837259
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
582033	0.0	0.0	0.0	0.0	0.0
582034	0.0	0.0	0.0	0.0	0.0
582035	0.0	0.0	0.0	0.0	0.0
582036	1.0359160613397902	0.7901533494753834	0.36561743341404357	0.36561743341404357	0.9749798224374495
582037	0.0	0.0	0.0	0.0	0.0
582038	0.0	0.0	0.0	0.0	0.0
582039	0.10486111111111111	0.0	0.0	0.0	0.0
582040	0.0	0.0	0.0	0.0	0.0
582041	0.0	0.0	0.0	0.0	0.0
582042	0.0	0.0	0.0	0.0	0.0
582043	0.0	0.0	0.0	0.0	0.0
582044	0.0	0.0	0.0	0.0	0.0
582045	0.0	0.0	0.0	0.0	0.0
582046	0.24433656957928804	0.4886731391585761	0.7330097087378641	0.4886731391585761	0.0
582047	0.0	0.0	0.0	0.0	0.0
582048	0.0	0.0	0.0	0.0	0.0
582049	0.0	0.0	0.0	0.0	0.0
582050	0.11517925247902365	0.0	0.0	0.0	1.1517925247902365
582051	0.0	0.0	0.0	0.0	0.0
582052	0.0	0.0	0.0	0.0	0.0
582053	0.0	0.0	0.0	0.0	0.0
582054	0.0	0.0	0.0	0.0	0.0
582055	0.0	0.0	0.0	0.0	0.0
582056	0.0	0.0	0.0	0.0	0.0
582057	0.0	0.0	0.0	0.0	0.0
582058	0.0	0.0	0.0	0.0	0.0
582059	0.0	0.0	0.0	0.0	0.0
582060	0.0	0.0	0.0	0.0	0.0
582061	1.8922305764411027	0.37844611528822053	0.0	1.1303258145363408	3.0275689223057642
582062	0.0	0.0	0.0	0.0	0.0
582063	0.0	0.0	0.0	0.0	0.0
582064	0.0	0.0	0.0	0.0	0.0
582065	0.0	0.0	0.0	0.0	0.0
582066	0.0	0.0	0.0	0.0	0.0
582067	0.0	0.0	0.0	0.0	0.0
582068	0.0	0.0	0.0	0.0	0.0
582069	0.0	0.0	0.0	0.0	0.0
582070	0.0	0.0	0.0	0.0	0.0
582071	0.0	0.0	0.0	0.0	0.0
582072	0.0	0.0	0.0	0.0	0.0
582073	0.0	0.0	0.0	0.0	0.0
582074	0.4037433155080214	0.13458110516934046	0.13458110516934046	0.4037433155080214	0.5383244206773619
582075	0.0	0.0	0.0	0.0	0.0
582076	0.0	0.0	0.0	0.0	0.0
582077	0.0	0.0	0.0	0.0	0.0
582078	0.0	0.0	0.0	0.0	0.0
582079	0.0	0.0	0.0	0.0	0.0
582080	0.3293347873500545	0.21955652490003635	0.4940021810250818	0.10977826245001818	0.3293347873500545
582081	0.0	0.0	0.0	0.0	0.0
582082	0.0	0.0	0.0	0.0	0.0
582083	0.0	0.0	0.0	0.0	0.0
582084	0.0	0.0	0.0	0.0	0.0
582085	0.0	0.0	0.0	0.0	0.0
582086	0.0	0.0	0.0	0.0	0.0
582087	0.0	0.6771300448430493	0.2257100149476831	0.9028400597907325	0.6771300448430493
582088	0.0	0.6622807017543859	0.07358674463937621	0.0	0.07358674463937621
582089	0.0	0.0	0.0	0.0	0.0
582090	0.0	0.0	0.0	0.0	0.0
582091	0.0	0.3175604626708728	0.0	0.3175604626708728	0.0
582092	0.0	0.0	0.0	0.0	0.0
582093	0.06942528735632184	0.27770114942528734	0.06942528735632184	0.13885057471264367	0.0
582094	0.0	0.0	0.0	0.0	0.0
582095	0.0	0.0	0.0	0.0	0.0
582096	0.0	0.0	0.0	0.0	0.0
582097	0.0	0.0	0.0	0.0	0.0
582098	0.23630672926447574	0.11815336463223787	0.11815336463223787	0.5907668231611893	0.23630672926447574
582099	0.0	0.0	0.0	0.0	0.0
582100	0.0	0.0	0.0	0.0	0.0
582101	0.0	0.0	0.0	0.0	0.0
582102	0.0	0.0	0.0	0.11705426356589148	0.0
582103	0.0	0.0	0.0	0.0	0.0
582104	0.0	0.0	0.0	0.0	0.0
582105	0.0	0.0	0.0	0.0	0.0
582106	0.4933993399339934	0.7475247524752475	0.0	0.4933993399339934	0.0
582107	0.0	0.0	0.0	0.0	0.0
582108	0.0	0.0	0.0	0.0	0.0
582109	0.0	0.0	0.0	0.0	0.0
582110	0.0	0.0	0.16421968461120173	0.0	0.08210984230560087
582111	0.0	0.0	0.0	0.0	0.0
582112	0.0	0.0	0.0	0.0	0.0
582113	0.211484593837535	0.0	0.0	0.0	0.634453781512605
582114	0.0	0.0	0.0	0.0	0.0
582115	0.0	0.0	0.0	0.0	0.0
582116	0.0	0.0	0.0	0.0	0.0
582117	0.0	0.0	0.0	0.0	0.0
582118	0.0	0.0	0.0	0.0	0.0
582119	0.0	0.0	0.0	0.0	0.0
582120	0.0	0.0	0.0	0.0	0.0
582121	0.0	0.0	0.0	0.0	0.0
582122	0.0	0.0	0.0	0.0	0.0
582123	0.0	0.0	0.0	0.0	0.0
582124	0.0	0.0	0.0	0.0	0.0
582125	0.0	0.0	0.0	0.0	0.0
582126	0.0	0.0	0.0	0.0	0.0
582127	0.0	0.0	0.0	0.0	0.0
582128	0.0	0.0	0.0	0.0	0.0
582129	0.0	0.0	0.0	0.0	0.0
582130	0.0	0.10367318915207689	0.051836594576038446	0.20734637830415378	0.0
582131	0.0	0.0	0.0	0.0	0.0
582132	0.0	0.0	0.0	0.0	0.0
582133	0.0	0.0	0.0	0.0	0.0
582134	0.0	0.0	0.0	0.0	0.0
582135	0.0	0.0	0.09252450980392157	0.18504901960784315	0.09252450980392157
582136	0.0	0.0	0.0	0.0	0.0
582137	0.0	0.0	0.0	0.0	0.0
582138	0.0	0.0	0.0	0.0	0.0
582139	0.40591397849462363	0.13530465949820789	0.0	0.5412186379928315	0.6765232974910395
582140	0.0	0.11491628614916286	0.0	0.3447488584474886	0.11491628614916286
582141	0.0	0.0	0.0	0.0	0.0
582142	0.0	0.0	0.24552845528455283	0.0	0.0
582143	0.0	0.0	0.0	0.0	0.0
582144	0.0	0.0	0.0	0.0	0.0
582145	0.0	0.0	0.0	0.0	0.0
582146	0.0	0.0	0.0	0.0	0.0
582147	0.45209580838323354	0.0753493013972056	0.22604790419161677	0.0	0.1506986027944112
582148	0.0	0.0	0.0	0.0	0.0
582149	0.0	0.0	0.0	0.0	0.0
582150	0.0	0.0	0.0	0.0	0.0
582151	0.0	0.0	0.0	0.0	0.0
582152	0.0	0.0	0.0	0.0	0.0
582153	0.30004967709885744	0.7501241927471436	0.30004967709885744	0.15002483854942872	0.15002483854942872
582154	0.0	0.0	0.0	0.0	0.0
582155	0.0	0.0	0.0	0.0	0.0
582156	0.0	0.0	0.0	0.0	0.0
582157	0.0	0.0	0.0	0.0	0.0
582158	0.0	0.0	0.0	0.0	0.0
582159	0.0	0.0	0.0	0.1242798353909465	0.5592592592592592
582160	0.0	0.0	0.0	0.0	0.0
582161	0.0	0.0	0.0	0.0	0.0
582162	0.0	0.0	0.0	0.0	0.0
582163	0.0	0.0	0.0	0.0	0.0
582164	0.0	0.0	0.0	0.0	0.0
582165	0.0	0.0	0.0	0.0	0.0
582166	0.0	0.0	0.0	0.0	0.0
582167	0.0	0.0	0.0	0.0	0.0
582168	0.0	0.0	0.0	0.0	0.0
582169	0.0	0.0	0.0	0.0	0.0
582170	0.0	0.0	0.0	0.0	0.0
582171	0.0	0.0	0.06952117863720074	0.0	0.0
582172	0.0	0.0	0.0	0.0	0.0
582173	0.0	0.0	0.0	0.0	0.0
582174	0.0	0.0	0.0	0.0	0.0
582175	0.0	0.0	0.0	0.0	0.0
582176	0.0	0.0	0.0	0.0	0.0
582177	0.0	0.0	0.0	0.0	0.0
582178	0.0	0.0	0.0	0.0	0.0
582179	0.0	0.0	0.0	0.0	0.0
582180	0.0	0.0	0.0	0.15828092243186584	0.0
582181	0.0	0.0	0.0	0.0	0.0
582182	0.0	0.0	0.0	0.0	0.0
582183	0.0	0.0	0.0	0.0	0.0
582184	0.0	0.0	0.0	0.0	0.0
582185	0.0	0.0	0.0	0.0	0.0
582186	0.0	0.0	0.0	0.0	0.0
582187	0.16529830322933772	0.6595511767925561	0.24794745484400657	0.8264915161466886	0.08264915161466886
582188	0.0	0.0	0.0	0.0	0.0
582189	0.0	0.0	0.0	0.0	0.0
582190	0.0	0.0	0.0	0.0	0.0
582191	0.0	0.6514161220043573	0.0	0.0	0.0
582192	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
582193	0.0	0.0	0.0	0.0	0.0
582194	0.0	0.0	0.0	0.0	0.0
582195	0.0	0.0	0.0	0.0	0.0
582196	0.0	0.0	0.0	0.0	0.0
582197	0.0	0.0	0.0	0.0	0.0
582198	0.0	0.0	0.0	0.0	0.0
582199	0.0	0.0	0.0	0.0	0.0
582200	0.1321084864391951	0.2642169728783902	0.3963254593175853	0.9221347331583553	0.2642169728783902
582201	0.0	0.0	0.0	0.33555555555555555	0.0
582202	0.10778015703069237	0.6466809421841542	0.3219129193433262	0.10778015703069237	0.21556031406138473
582203	0.0	0.0	0.0	0.0	0.0
582204	0.0	0.0	0.0	0.0	0.0
582205	0.0	0.0	0.0	0.0	0.0
582206	0.0	0.0	0.0	0.0	0.0
582207	0.0	0.0	0.0	0.0	0.0
582208	0.0	0.0	0.0	0.0	0.0
582209	0.0	0.0	0.0	0.0	0.0
582210	0.0	0.0	0.0	0.0	0.0
582211	0.0	0.0	0.0	0.0	0.0
582212	0.0	0.0	0.0	0.0	0.0
582213	0.0	0.0	0.0	0.0	0.0
582214	0.0	0.0	0.0	0.0	0.0
582215	0.1324561403508772	0.0	0.1324561403508772	0.5298245614035088	0.6622807017543859
582216	0.0	0.0	0.0	0.1712018140589569	0.0
582217	0.0	0.0	0.0	0.0	0.0
582218	0.0	0.0	0.0	0.0	0.0
582219	0.0	0.0	0.0	0.0	0.0
582220	0.0	0.0	0.0	0.0	0.0
582221	0.0	0.0	0.0	0.0	0.0
582222	0.0	0.0	0.0	0.0	0.0
582223	0.0	0.0	0.0	0.0	0.0
582224	0.0	0.0	0.0	0.2796296296296296	4.462962962962963
582225	0.0	0.0	0.0	0.0	0.0
582226	0.0	0.0	0.0	0.0	0.0
582227	0.0	0.0	0.0	0.0	0.0
582228	0.0	0.0	0.0	0.0	0.0
582229	0.0	0.0	0.0	0.0	0.0
582230	0.0	0.0	0.0	0.0	0.0
582231	0.0	0.0	0.0	0.0	0.0
582232	0.0	0.0	0.0	0.0	0.0
582233	0.0	0.037786774628879895	0.0	0.0	0.0
582234	0.0	0.0	0.0	0.7947368421052632	0.5298245614035088
582235	0.0	0.0	0.0	0.0	0.0
582236	0.0	0.0	0.0	0.0	0.0
582237	0.0	0.0	0.0	0.0	0.0
582238	0.0	0.0	0.0	0.0	0.0
582239	0.0	0.0	0.0	0.0	0.0
582240	0.0	0.0	0.0	0.0	0.0
582241	0.0	0.0	0.0	0.0	0.0
582242	0.0	0.0	0.0	0.0	0.0
582243	0.0	0.0	0.0	0.0	0.0
582244	0.0	0.0	0.0	0.0	0.0
582245	0.0	0.0	0.0	0.0	0.0
582246	0.5109983079526227	0.12774957698815567	0.8942470389170897	0.25549915397631134	0.6387478849407784
582247	0.0	0.0	0.0	0.0	0.0
582248	0.0	0.0	0.0	0.0	0.0
582249	0.0	0.7580645161290323	0.0	0.0	0.0
582250	0.0	0.0	0.0	0.0	0.0
582251	0.0	0.0	0.0	0.24552845528455283	0.0
582252	0.0	0.0	0.0	0.0	0.0
582253	0.0	0.0	0.0	0.0	0.0
582254	0.0	0.0	0.0	0.0	0.0
582255	0.0	0.0	0.0	0.0	0.0
582256	0.1897565071368598	0.3157010915197313	0.06339210747271201	0.31696053736356006	0.2531486146095718
582257	0.0	0.0	0.0	0.0	0.0
582258	0.0	0.0	0.0	0.0	0.0
582259	0.8296703296703297	0.5512820512820513	0.2765567765567766	0.0	0.5531135531135531
582260	0.0	0.0	0.0	0.0	0.0
582261	0.0	0.0	0.0	0.0	0.0
582262	0.0	0.0	0.0	0.0	0.0
582263	0.0	0.0	0.0	0.0	0.0
582264	0.0	0.0	0.0	0.0	0.0
582265	0.0	0.0	0.0	0.0	0.0
582266	0.0	0.0	0.0	0.0	0.0
582267	0.0	0.0	0.0	0.0	0.0
582268	0.0	0.0	0.0	0.0	0.0
582269	0.0	0.0	0.0	0.0	0.0
582270	0.0	0.0	0.0	0.0	0.0
582271	0.0	0.0	0.0	0.0	0.0
582272	0.0	0.0	0.0	0.0	0.0
582273	0.0	0.0	0.0	0.0	0.0
582274	0.0	0.0	0.0	0.0	0.0
582275	0.0	0.0	0.0	0.0	0.0
582276	0.0	0.0	0.0	0.0	0.0
582277	0.0	0.0	0.0	0.0	0.0
582278	0.0	0.0	0.0	0.0	0.0
582279	0.0	0.0	0.0	0.0	0.0
582280	0.0	0.0	0.0	0.0	0.0
582281	0.0	0.0	0.0	0.0	0.0
582282	0.0	0.0	0.0	0.0	0.0
582283	0.0	0.0	0.0	0.0	0.0
582284	0.0	0.0	0.0	0.0	0.0
582285	0.0	0.0	0.0	0.0	0.0
582286	0.0	0.0	0.0	0.0	0.0
582287	0.0	0.0	0.0	0.0	0.0
582288	0.0	0.0	0.0	0.0	0.0
582289	0.0	0.0	0.0	0.0	0.0
582290	0.0	0.0	0.0	0.0	0.0
582291	0.0	0.0	0.0	0.0	0.0
582292	0.0	0.0	0.0	0.0	0.0
582293	0.0	0.0	0.0	0.0	0.0
582294	0.0	0.0	0.0	0.0	0.0
582295	0.0	0.0	0.0	0.0	0.0
582296	0.0	0.0	0.0	0.0	0.0
582297	0.0	0.0	0.0	0.0	0.0
582298	0.0	0.0	0.0	0.0	0.0
582299	0.0	0.0	0.0	0.0	0.0
582300	0.0	0.0	0.0	0.0	0.0
582301	0.0	0.0	0.0	0.0	0.0
582302	0.0	0.0	0.0	0.0	0.0
582303	0.0	0.1497005988023952	0.0	0.45209580838323354	0.3013972055888224
582304	0.0	0.0	0.0	0.0	0.0
582305	0.0	0.0	0.0	0.0	0.0
582306	0.0	0.0	0.0	0.0	0.0
582307	0.0	0.0	0.0	0.0	0.0
582308	0.0	0.0	0.0	0.0	0.0
582309	0.0	0.0	0.0	0.0	0.0
582310	0.0	0.0	0.0	0.0	0.0
582311	0.0	0.0	0.0	0.0	0.0
582312	0.0	0.0	0.0	0.0	0.0
582313	0.0	0.0	0.0	0.0	0.0
582314	0.0	0.0	0.0	0.0	0.0
582315	0.0	0.0	0.0	0.0	0.0
582316	0.0	0.0	0.0	0.0	0.0
582317	0.0	0.0	0.0	0.0	0.0
582318	0.0	0.0	0.0	0.0	0.0
582319	0.39018087855297157	0.5852713178294574	2.3410852713178296	0.5852713178294574	0.5852713178294574
582320	0.0	0.0	0.0	0.0	0.0
582321	0.0	0.0	0.0	0.0	0.0
582322	0.0	0.0	0.0	0.0	0.0
582323	0.0	0.0	0.0	0.0	0.0
582324	0.0	0.0	0.0	0.0	0.0
582325	0.0	0.0	0.0	0.0	0.0
582326	0.0	0.0	0.0	0.0	0.0
582327	0.0	0.0	0.0	0.0	0.0
582328	0.0	0.0	0.0	0.0	0.0
582329	0.0	0.0	0.0	0.0	0.0
582330	0.0	0.0	0.0	0.0	0.0
582331	0.0	0.0	0.0	0.10871130309575235	0.10871130309575235
582332	0.0	0.0	0.0	0.0	0.0
582333	0.0	0.0	0.0	0.0	0.0
582334	0.0	0.0	0.0	0.0	0.0
582335	0.0	0.0	0.0	0.0	0.0
582336	0.0	0.0	0.0	0.0	0.0
582337	0.0	0.0	0.0	0.0	0.0
582338	0.0	0.0	0.0	0.0	0.0
582339	0.0	0.0	0.0	0.0	0.0
582340	0.0	0.0	0.16947250280583614	0.16947250280583614	0.0
582341	0.0	0.7935435435435435	0.0	0.3400900900900901	0.11336336336336336
582342	0.6711111111111111	0.16777777777777778	0.16777777777777778	0.0	0.33555555555555555
582343	0.0	0.0	0.0	0.0	0.0
582344	0.0	0.0	0.0	0.0	0.0
582345	0.0	0.0	0.0	0.0	0.0
582346	0.0	0.0	0.0	0.0	0.0
582347	0.5270506108202443	0.0	0.0	0.0	0.5270506108202443
582348	0.0	0.0	0.0	0.0	0.0
582349	0.0	0.0	0.0	0.0	0.0
582350	0.19065656565656566	0.0	0.0	3.813131313131313	2.0972222222222223
582351	0.0	0.0	0.0	0.0	0.0
582352	0.0	0.0	0.0	0.0	0.0
582353	0.0	0.0	0.0	0.0	0.0
582354	0.0	0.0	0.0	0.0	0.051048005409060175
582355	0.0	0.0	0.0	0.0	0.0
582356	0.0	0.0	0.0	0.0	0.0
582357	0.0	0.0	0.0	0.0	0.0
582358	0.0	0.0	0.0	0.0	0.0
582359	0.0	0.0	0.0	0.0	0.0
582360	0.0	0.0	0.0	0.0	0.0
582361	0.0	0.0	0.0	0.0	0.0
582362	0.0	0.0	0.0	0.14717348927875243	0.0
582363	0.0	0.0	0.0	0.0	0.0
582364	0.0	0.0	0.22026431718061673	0.0	0.0
582365	0.0	0.0	0.0	0.0	0.0
582366	0.0	0.0	0.0	0.0	0.0
582367	0.0	0.0	0.0	0.0	0.0
582368	0.0	0.0	0.0	0.0	0.0
582369	0.0	0.0	0.0	0.7347931873479319	0.0
582370	0.0	0.09069069069069069	0.27207207207207207	0.0	0.09069069069069069
582371	0.0	0.0	0.0	0.25549915397631134	0.25549915397631134
582372	0.9031705227077977	3.0985432733504714	1.8097686375321336	3.493573264781491	6.596401028277635
582373	0.0	0.0	0.0	0.0	0.0
582374	0.3236870310825295	0.0	0.16184351554126475	1.452304394426581	1.1329046087888532
582375	0.0	0.0	0.0	0.0	0.0
582376	0.0	0.0	0.0	0.0	0.0
582377	6.908496732026144	3.947712418300654	6.908496732026144	10.193899782135077	18.74074074074074
582378	0.0	0.0	0.21556031406138473	0.43112062812276947	0.21556031406138473
582379	0.0	1.1185185185185185	0.6349206349206349	2.077248677248677	1.597883597883598
582380	0.24733824733824733	0.12366912366912367	0.0	1.6076986076986077	0.24733824733824733
