gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.16184351554126475	0.0	0.0
435950	2.899385560675883	3.247311827956989	3.7019969278033793	5.099846390168971	5.794162826420891
435951	1.012594458438287	1.6397984886649875	5.194794290512174	12.267842149454241	3.415617128463476
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.11737089201877934	0.0
518582	0.5500910746812386	1.3734061930783241	3.300546448087432	11.551001821493625	3.9854280510018216
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.825136612021858	1.9043715846994536	1.7695810564663024	2.978142076502732	4.675774134790529
518586	0.0	0.0	0.017857142857142856	0.0	0.0
518587	0.9917898193760263	1.9835796387520526	1.4876847290640394	3.2233169129720856	2.7274220032840724
518588	0.0	0.0	0.14327485380116958	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	1.703925482368596	2.407185628742515	4.318030605455755	5.726546906187624	1.7072521623419827
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.0	0.0	0.24025457438345266	0.0	0.0
518600	1.2629009762900976	1.790097629009763	1.2635983263598327	5.153417015341701	2.211297071129707
518601	0.0	0.0	0.0	0.0	0.0
518602	0.0	0.0	0.15680166147455868	0.15680166147455868	0.15680166147455868
518603	0.0	0.0	0.0	0.0	0.0
518604	0.0	0.6508620689655172	0.7593390804597702	0.5423850574712644	0.0
518605	0.2557544757033248	0.0	0.5123614663256607	0.3853367433930094	0.0
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.1182033096926714	0.11899133175728921	0.6520882584712372	0.0
518608	0.11984126984126985	0.0	0.11984126984126985	0.5841269841269842	0.0
518609	0.0	0.0	1.1310861423220975	1.4138576779026217	0.14138576779026218
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.0	0.7312348668280871	1.4624697336561743	3.290556900726392	0.12106537530266344
518613	0.0	0.0	0.0	0.17178612059158135	0.0
518614	0.0	0.0	0.4748427672955975	0.379874213836478	0.0
518615	0.0	0.0	0.5146198830409356	1.4717348927875245	0.0
518616	0.0	0.0	0.06516290726817042	0.252297410192147	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	0.25356842989084805	2.1553316540722083	1.4811083123425692	5.071368597816961	0.760705289672544
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.0	0.18504901960784315	0.0
518621	0.0	0.0	0.0	0.609362389023406	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.0	0.18315018315018314	0.12169312169312169	0.12291412291412292	0.0
518626	0.0	0.0	0.0	0.0	0.0
518627	0.10107095046854082	0.0	0.0	0.0	0.0
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.0	0.2929194956353055	0.6834788231490463	2.1968962172647917	0.4881991593921759
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.0	1.2972508591065293	1.2972508591065293	0.5189003436426117
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.5136054421768708	0.0
518645	1.26890756302521	2.53781512605042	4.652661064425771	3.80672268907563	5.028011204481793
518646	0.1634199134199134	0.487012987012987	0.4902597402597403	1.6277056277056277	0.0
518647	0.0	0.0	0.6990740740740741	2.0925925925925926	0.34953703703703703
518648	1.2104733131923464	2.4239677744209467	2.5639476334340383	4.233635448136959	1.9697885196374623
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.0	1.0545073375262055	0.8441649196366178	3.679944095038435	0.6331236897274634
518652	1.055944055944056	1.0173765628311082	2.0423818605636788	3.6681500317863955	2.3038779402415765
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.527972027972028	0.0	0.0
518655	0.0	0.0	0.0	0.0	0.0
518656	1.481890730509515	0.5561694290976059	0.5524861878453039	1.2031921424186618	0.8317986494782075
518657	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
518658	0.0	0.0	0.0	0.0	0.0
518659	0.0	0.4886731391585761	0.24433656957928804	0.24433656957928804	0.9773462783171522
518660	1.055944055944056	4.564102564102564	4.396270396270396	14.228438228438229	2.815850815850816
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.21372965322009907	0.3205944798301486	0.6411889596602972	0.0
518665	0.2330246913580247	0.2330246913580247	0.2330246913580247	0.4660493827160494	0.0
518666	0.41857241857241856	0.7325017325017324	0.7325017325017324	1.5693000693000694	0.6801801801801802
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.0	0.23939754260800633	0.3579072532699168	0.2980578676179152	0.5965120887831946
518672	0.0	0.0	0.37702871410736577	1.4138576779026217	0.0
518673	0.0	0.0	0.6591760299625468	0.09425717852684144	0.0
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.12994350282485875	0.0	0.7218600608431117	0.78748370273794	0.590612777053455
518677	0.6464831804281346	1.2892966360856268	1.2926605504587156	2.624464831804281	0.4617737003058104
518678	0.13386524822695037	0.892434988179669	1.382387706855792	2.5390070921985815	0.35608747044917255
518679	0.061532192339038304	0.27648736756316217	0.1845965770171149	0.24612876935615322	0.09229828850855745
518680	0.0	0.2512479201331115	0.4154187465335552	0.834165280088741	0.2457016084303938
518681	0.0	0.0719047619047619	0.0	0.0	0.0
518682	0.0	0.0	0.0	0.30691056910569103	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.2146410803127221	0.0	0.0	0.0
518695	0.0910209102091021	0.1857318573185732	0.3714637146371464	0.0	0.2779827798277983
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0	0.0	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.0	0.0	0.11678267594740913	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.26631393298059963	0.798941798941799	1.597883597883598	3.9911816578483243	0.6657848324514991
518704	0.6351209253417456	1.5878023133543637	1.7465825446898002	5.398527865404837	0.9526813880126183
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.18369829683698297	0.0
518708	0.0	0.0	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.0	0.06605424321959755	0.3963254593175853	0.1321084864391951	0.0
518711	0.0	0.2298325722983257	0.2298325722983257	0.9193302891933028	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.7089201877934272	0.0	0.0	0.0
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.0	0.0	0.0
518720	0.12489660876757651	0.0	0.0	0.6244830438378826	0.12489660876757651
518721	0.0	0.0	0.0	0.0	0.0
518722	0.0	0.0	0.13351016799292661	0.0	0.0
518723	2.175438596491228	0.6233230134158927	0.934984520123839	2.17750257997936	1.0908152734778123
518724	0.0	0.0	0.0	1.1927330173775672	0.0
518725	0.0	0.0	0.0	0.0	0.0
518726	0.12187247780468119	0.7312348668280871	0.36561743341404357	1.4624697336561743	0.0
518727	0.0	0.0	0.0	0.0	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.11732711732711733	1.055944055944056	0.8212898212898213	1.5252525252525253	0.23465423465423466
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.8228882833787466	0.2742960944595822	0.0
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.0	0.0	0.0	0.0
518740	2.3350533195734435	1.764017887856897	2.8943928448572414	5.304781561747506	2.1262469900240797
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.3595238095238095	0.46224489795918366	0.3081632653061224	0.2568027210884354	0.05136054421768708
518745	0.0	0.0	0.0	0.24374495560936238	0.0
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	1.908496732026144	3.207107843137255	5.792892156862745	11.261029411764707	5.66421568627451
518758	0.949685534591195	1.4724842767295598	2.255503144654088	2.57311320754717	3.0833333333333335
518759	0.0	0.4793650793650794	0.7142857142857143	0.0	1.907936507936508
518760	0.3254310344827586	0.7593390804597702	2.3857758620689653	1.1932471264367817	0.7593390804597702
518761	0.20295698924731181	0.20295698924731181	1.114247311827957	1.319220430107527	0.5073924731182796
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	3.1214470284237725	0.39018087855297157	0.7803617571059431	1.5607235142118863	0.7803617571059431
518766	1.389242745930644	1.5923566878980893	1.175513092710545	1.4932767162066525	0.5343241330502477
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.2529313232830821	0.0	0.5058626465661642	0.8220268006700168	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	2.6845238095238093	0.8571428571428571	0.0	1.7976190476190477	0.0
518775	0.0	0.1098981077147016	0.0	0.3296943231441048	0.0
518776	2.416	0.8053333333333333	2.013333333333333	0.7893333333333333	1.208
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.0	0.0	0.0	0.0
518779	0.0	0.0	0.0	0.0	0.0
518780	0.0	0.16184351554126475	0.08092175777063237	0.3236870310825295	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.0	0.0	0.0
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.7089201877934272	0.7733674775928298	1.15962441314554	1.3525394793000427	0.9014084507042254
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.0
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.0	0.0	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.0	0.0	0.6317991631799164	1.1582984658298465	0.0
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.13006029285099052	0.0
518847	0.0	0.0	0.1480392156862745	1.6284313725490196	0.1480392156862745
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	1.0413793103448277	0.0
518855	0.6432374866879659	1.5985090521831735	1.6080937167199147	2.7337593184238553	1.4440894568690097
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.4660493827160494	0.0
518858	0.0	0.0	0.0	0.2926356589147287	0.14631782945736435
518859	0.0	0.14178403755868543	0.28356807511737087	0.4253521126760563	0.4253521126760563
518860	0.0	0.0	0.0	0.0	0.0
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.0	0.0
518865	0.0	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.11336336336336336	0.0	0.11336336336336336	0.0
518869	0.0	0.0	0.0	0.0	0.0
518870	0.08908554572271386	0.9799410029498525	0.2672566371681416	1.5126843657817108	0.17817109144542773
518871	0.1857318573185732	0.9286592865928659	1.3001230012300122	1.9397293972939729	0.3714637146371464
518872	0.0	0.0	0.0	0.0	0.0
518873	0.42296918767507	0.4103641456582633	0.0	2.107843137254902	0.634453781512605
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.0	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.0	0.0	0.38276299112801015	0.0
518878	0.0	0.0	0.0	2.1666666666666665	0.8563218390804598
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.0	0.0	0.6411889596602972	0.0	0.21372965322009907
518891	0.0	0.4348452123830094	0.0	0.652267818574514	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.0	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.4682170542635659	2.8093023255813954	0.7023255813953488
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.6371308016877637	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.0	0.0
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.0	0.0
518943	0.0	0.0	0.0	0.0	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.0	0.581888246628131	0.0	0.43641618497109824	0.0
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.0	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.0	0.12041467304625199	0.24082934609250398	2.769537480063796	0.6004784688995215
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.0	0.22076023391812866	0.0	0.0
518961	0.0	0.0	0.0	0.294921875	0.09830729166666667
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.006872852233676976	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	1.1501272264631044	1.7888040712468194	0.8956743002544529	7.1993214588634435	0.8939779474130619
518968	0.21237693389592124	0.0	0.0	0.0	0.0
518969	0.0	0.0	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.5033333333333333	0.0	1.7533333333333334	0.755	1.5083333333333333
518972	0.0	0.09869281045751634	0.39477124183006534	0.296078431372549	0.09869281045751634
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0029239766081871343	0.0	0.03216374269005848	0.0
518976	0.17006802721088435	2.0391156462585034	0.8560090702947846	3.987528344671202	0.5107709750566893
518977	0.11465451784358391	0.11465451784358391	0.0	0.22930903568716782	0.22930903568716782
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	1.2864749733759318	2.7337593184238553	1.2864749733759318	5.949946751863685	1.123535676251331
518982	0.45924574209245744	0.551094890510949	0.6405109489051095	2.1113138686131387	0.2755474452554745
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.0	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.11336336336336336	0.22672672672672672	0.22672672672672672
518992	0.23410852713178296	2.1023255813953488	0.9364341085271318	3.4449612403100773	1.6387596899224806
518993	0.0	0.0	0.0	0.289272030651341	0.0
518994	0.0	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	1.3157894736842106	1.3245614035087718	0.0
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.22826908541194255	0.11413454270597127	0.0	0.5706727135298564	0.0
519004	0.0	0.13141862489120976	0.0	1.051348999129678	0.7885117493472585
519005	0.0	0.28844317096466093	0.0	1.5864374403056352	0.5768863419293219
519006	0.0	0.0	0.0	0.07964135021097046	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.16395222584147665	0.16395222584147665	0.6558089033659066	1.8034744842562431	0.6558089033659066
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.0	0.571969696969697	0.2859848484848485	1.2583333333333333	0.0571969696969697
519013	0.0	0.0	0.0	0.0	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.0
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.0
519018	0.0	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.0	0.0
519024	0.0	0.0	0.0	0.0	0.0
519025	1.5729166666666667	0.4965277777777778	4.704861111111111	0.5243055555555556	1.5729166666666667
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.0	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.06331236897274634	0.0	0.0	0.0
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.0	0.0	0.0	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.0	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.0	0.0	0.0	0.0
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.0	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.0	0.0	0.11247672253258846	0.11247672253258846	0.0
519071	0.0	0.19933993399339933	0.0	0.0	0.0
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.3532163742690059	0.9701754385964912	1.5842105263157895	0.9690058479532164	0.5280701754385965
519076	0.0	0.0	0.0	0.0	0.0
