gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
495077	0.0	0.0	0.07337220602526726	0.16423712342079688	0.0
495078	0.0	0.0	0.0	0.0	0.0
495079	0.0	0.0	0.0	0.0	0.0
495080	0.0	0.0	0.1286977737114974	0.2381823726745959	0.0
495081	0.0	0.0	0.0	0.0	0.0
495082	0.08946322067594434	0.05666003976143141	0.1749502982107356	0.2094102054340623	0.08648111332007952
495083	0.13288288288288289	0.0	0.11186186186186187	0.18018018018018017	0.0
495084	0.0	0.0	0.0	0.0	0.0
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.0	0.0	0.0	0.0	0.0
495088	0.12864385297845374	0.13244613434727504	0.1482889733840304	0.15462610899873258	0.13434727503168567
495089	0.0	0.0	0.0	0.0	0.0
495090	0.0	0.0	0.0	0.0	0.0
495091	0.0	0.0	0.0	0.0	0.0
495092	0.0	0.0	0.0	0.0	0.0
495093	0.0	0.0	0.0	0.0	0.0
495094	0.0	0.0	0.0	0.0	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.0	0.0	0.0	0.0	0.0
495098	0.0	0.0	0.0	0.0	0.0
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.0	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.0	0.1468599033816425	0.0	0.0	0.0
495106	0.0	0.0	0.0	0.0	0.0
495107	0.0	0.0	0.0	0.0	0.0
495108	0.0	0.0	0.0	0.0	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.0	0.0
495111	0.0	0.0	0.0	0.0	0.0
495112	0.0	0.0	0.0	0.0	0.0
495113	0.0	0.0	0.0	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.0	0.0	0.0	0.10663841807909605	0.0
495118	0.0	0.0	0.0	0.0	0.0
495119	0.31166666666666665	0.0	0.0	0.32	0.25166666666666665
495120	0.0	0.0	0.0	0.0	0.0
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.0	0.08589306029579068	0.0
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.10847701149425287	0.20905172413793102	0.20905172413793102	0.3204022988505747	0.1788793103448276
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.0	0.0	0.0	0.0	0.0
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.0	0.0	0.0	0.0	0.0
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.14891518737672585	0.19230769230769232	0.0
495151	0.0	0.0	0.0	0.0	0.0
495152	0.0	0.0	0.0	0.0	0.0
495153	0.0	0.0	0.18073593073593072	0.1634199134199134	0.0
495154	0.0	0.0	0.24433656957928804	0.0	0.0
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.10709219858156029	0.10709219858156029	0.0	0.21843971631205675	0.21418439716312057
495158	0.0	0.0	0.0	0.12921810699588476	0.0
495159	0.0	0.0	0.0	0.0	0.0
495160	0.0	0.0	0.0	0.0	0.0
495161	0.0	0.0	0.0	0.0	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.1649659863945578	0.1326530612244898	0.3520408163265306	0.45068027210884354	0.0
495164	0.0	0.0	0.0	0.0	0.0
495165	0.0	0.0	0.0	0.0	0.0
495166	0.0	0.0	0.0	0.0	0.0
495167	0.0	0.0	0.0	0.0	0.0
495168	0.0	0.0	0.187015503875969	0.14631782945736435	0.0
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.0	0.0	0.0	0.0	0.0
495172	0.0	0.0	0.0	0.0	0.0
495173	0.0	0.0	0.0	0.0	0.0
495174	0.0	0.0	0.0	0.0	0.0
495175	0.0	0.0	0.0	0.0	0.0
495176	0.0	0.0	0.0	0.0	0.0
495177	0.0	0.0	0.1823671497584541	0.0	0.0
495178	0.0	0.0	0.0	0.0	0.0
495179	0.0	0.0	0.0	0.0	0.0
495180	0.0	0.0	0.0	0.0	0.0
495181	0.0	0.0	0.0	0.0	0.0
495182	0.10230352303523035	0.0	0.10230352303523035	0.10230352303523035	0.0
495183	0.0	0.13213213213213212	0.21121121121121122	0.30180180180180183	0.0
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.0	0.12742616033755275	0.3409282700421941	0.5578059071729958	0.0
495187	0.09376890502117362	0.0	0.28977616454930427	0.4900181488203267	0.09921355111917725
495188	0.0	0.0	0.0	0.0	0.0
495189	0.0	0.0	0.0	0.09184914841849148	0.0
495190	0.0	0.0	0.0	0.0	0.0
495191	0.0	0.0	0.0	0.0	0.0
495192	0.0	0.0	0.0	0.0	0.0
495193	0.0	0.0	0.0	0.0	0.0
495194	0.0	0.0	0.0	0.0	0.0
495195	0.0	0.0	0.0	0.0	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
495199	0.0	0.0	0.0	0.0	0.0
495200	0.0	0.0	0.19712070874861573	0.0	0.0
495201	0.39555555555555555	0.0	0.4288888888888889	0.5333333333333333	0.5977777777777777
495202	0.1760752688172043	0.20228494623655913	0.20295698924731181	0.0	0.0
495203	0.0	0.0	0.0	0.0	0.0
495204	0.0	0.0	0.0	0.0	0.0
495205	0.0	0.0	0.0	0.5992063492063492	0.5992063492063492
495206	0.0	0.0	0.3602941176470588	0.3700980392156863	0.0
495207	0.0	0.0	0.0	0.0	0.0
495208	0.0	0.0	0.0	0.0	0.0
495209	0.0	0.0	0.0	0.0	0.0
495210	0.0	0.0	0.0	0.0	0.0
495211	0.0	0.0	0.0	0.0	0.0
495212	0.0	0.0	0.0	0.0	0.0
495213	0.0	0.0	0.0	0.0	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.0	0.14098972922502334	0.14098972922502334	0.14098972922502334	0.1419234360410831
495216	0.20064724919093851	0.18446601941747573	0.19201725997842503	0.19956850053937433	0.1930960086299892
495217	0.0	0.0	0.0	0.0	0.0
495218	0.0	0.0	0.0	0.0	0.0
495219	0.0	0.0	0.0	0.0	0.0
495220	0.0	0.0	0.1280746395250212	0.1280746395250212	0.0
495221	0.0	0.0	0.0	0.0	0.0
495222	0.0	0.0	0.0	0.19555555555555557	0.0
495223	0.0	0.0	0.2111506524317912	0.0	0.0
495224	0.0	0.0	0.0	0.0	0.0
495225	0.0	0.0	0.0	0.0	0.0
495226	0.0	0.0	0.0	0.0	0.0
495227	0.0	0.0	0.0	0.0	0.0
495228	0.0	0.0	0.0	0.0	0.0
495229	0.0	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.0	0.0	0.0	0.0
495232	0.0	0.0	0.0	0.0	0.0
495233	0.0	0.0	0.1529888551165147	0.0	0.0
495234	0.0	0.21171171171171171	0.40202702702702703	0.26463963963963966	0.0
495235	0.0	0.0	0.12366912366912367	0.0	0.0
495236	0.0	0.0	0.0	0.5614035087719298	0.21592442645074225
495237	0.0	0.0	0.0	0.0	0.0
495238	0.0	0.0	0.0	0.0	0.0
495239	0.0	0.0	0.0	0.0	0.0
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.0	0.0	0.0	0.0	0.0
495243	0.0	0.0	0.0	0.0	0.0
495244	0.0	0.0	0.0	0.18437118437118438	0.0
495245	0.0	0.0	0.0	0.6881720430107527	0.0
495246	0.0	0.0	0.0	0.0	0.0
495247	0.05692007797270955	0.21208576998050682	0.098635477582846	0.1216374269005848	0.15828460038986356
495248	0.0	0.0	0.0	0.0	0.0
495249	0.0	0.5151515151515151	0.0	0.0	0.0
495250	0.0	0.0	0.0	0.0	0.0
495251	0.0	0.0	0.0	0.0	0.0
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.0	0.0	0.0	0.0	0.0
495255	0.0	0.0	0.0	0.0	0.0
495256	0.26199261992619927	0.0	0.25461254612546125	0.44157441574415746	0.2201722017220172
495257	0.0	0.0	0.0	0.0	0.0
495258	0.0	0.0	0.0	0.0	0.0
495259	0.0	0.0	0.0	0.0	0.0
495260	0.4165298303229338	0.23973727422003285	0.08264915161466886	0.16475095785440613	0.1143951833607006
495261	0.0	0.0	0.0	0.0	0.0
495262	0.0	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.0	0.0	0.0	0.15487179487179487	0.0
495265	0.0	0.0	0.0	0.0	0.0
495266	0.0	0.0	0.0	0.0	0.0
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.0	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	0.3621853898096992	0.3683241252302026	0.47206875383670965	0.5009208103130756	0.4284837323511357
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.0	0.0	0.0	0.0	0.0
495276	0.0	0.0	0.0	0.0793901156677182	0.0
495277	0.10387902695595003	0.3425378040762656	0.0992767915844839	0.314266929651545	0.1992110453648915
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.24552845528455283	0.0	0.0	0.0
495280	0.0	0.0	0.14547206165703275	0.0	0.0
495281	0.0	0.0	0.0	0.0	0.0
495282	0.0	0.0	0.0	0.0	0.0
495283	0.0	0.0	0.0	0.0	0.0
495284	0.0	0.0	0.0	0.0	0.0
495285	0.0	0.0	0.0	0.0	0.0
495286	0.0	0.0	0.09986772486772487	0.09986772486772487	0.0
495287	0.0	0.0	0.0	0.0	0.0
495288	0.0	0.0	0.0	0.0	0.0
495289	0.0	0.17214912280701755	0.0	0.0	0.0
495290	0.0	0.12306438467807661	0.0	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.1634199134199134	0.1634199134199134	0.0	0.0	0.0
495293	0.11927330173775672	0.0	0.0	0.0	0.0
495294	0.0	0.0	0.0	0.0	0.0
495295	0.0	0.0	0.0	0.11361926260346125	0.0
495296	0.0	0.0	0.0	0.0	0.0
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.0	0.0	0.0	0.0	0.0
495301	0.0	0.0	0.3150912106135987	0.2827529021558872	0.17744610281923714
495302	0.0	0.0	0.0	0.0	0.0
495303	0.0	0.0	0.0	0.0	0.0
495304	0.0	0.0	0.0	0.0	0.0
495305	0.0	0.0	0.0	0.0	0.0
495306	0.0	0.0	0.0	0.0	0.0
495307	0.0	0.0	0.0	0.0	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.0	0.0	0.08753623188405797	0.0	0.0
495311	0.0	0.0	0.0	0.0	0.0
495312	0.0	0.0	0.0	0.20659062103929024	0.0
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.0	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.0	0.2237037037037037	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0	0.15015015015015015	0.0	0.0	0.0
495324	0.0	0.0	0.0	0.0	0.0
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.14303482587064675	0.09390547263681592	0.09390547263681592	0.2966417910447761	0.13370646766169153
495328	0.0	0.0	0.0	0.3268398268398268	0.0
495329	0.0	0.0	0.0	0.0	0.0
495330	0.0	0.0	0.0	0.0	0.0
495331	0.0	0.0	0.08892438764643237	0.0	0.0
495332	0.0	0.0	0.02330097087378641	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.0	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.0	0.1324561403508772	0.0	0.0	0.0
495337	0.0	0.0	0.0	0.0	0.0
495338	0.0	0.0	0.0	0.0999329309188464	0.0
495339	0.0	0.0	0.0	0.0	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.0	0.1098981077147016	0.0	0.0	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.0
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.0	0.0	0.0	0.0	0.0
495349	0.0	0.0	0.0	0.0	0.0
495350	0.0	0.0	0.0	0.25496031746031744	0.0
495351	0.0	0.0	0.0	0.0	0.0
495352	0.0	0.0	0.24917491749174916	0.24917491749174916	0.0
495353	0.0	0.18851435705368288	0.31086142322097376	0.5106117353308365	0.0
495354	0.0	0.0	0.0	0.0	0.0
495355	0.0	0.0	0.0	0.11899133175728921	0.0
495356	0.0	0.0	0.0	0.0	0.0
495357	0.0	0.0	0.0	0.0	0.0
495358	0.0	0.0	0.0	0.0	0.0
495359	0.0	0.0	0.0	0.0	0.0
495360	0.0	0.0	0.0	0.0	0.0
495361	0.0	0.0	0.0	0.1303972366148532	0.0
495362	0.0	0.0	0.1478978978978979	0.14301801801801803	0.05668168168168168
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.0	0.0	0.0	0.0	0.0
495366	0.0	0.0	0.0	0.0	0.0
495367	0.0	0.0	0.0	0.0	0.0
495368	0.0	0.0	0.0	0.0	0.0
495369	0.0	0.0	0.0	0.0	0.0
495370	0.11185185185185186	0.11185185185185186	0.0	0.11185185185185186	0.11185185185185186
495371	0.0	0.0	0.0	0.0	0.0
495372	0.0	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	0.0	0.3213572854291417	0.0	0.47704590818363274	0.0
495378	0.0	0.32323232323232326	0.15555555555555556	0.04141414141414142	0.0
495379	0.0	0.0	0.0	0.0	0.0
495380	0.5138121546961326	0.47697974217311234	0.45119705340699817	0.4125230202578269	0.48066298342541436
495381	0.0	0.0	0.0	0.0	0.0
495382	0.15768930523028885	0.4309133489461358	0.3200624512099922	0.4418423106947697	0.14363778298204527
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
495387	0.0	0.0	0.0	0.0	0.0
495388	0.0	0.0	0.0	0.0	0.0
495389	0.0	0.0	0.0	0.0	0.0
495390	0.0	0.19430485762144054	0.08431044109436069	0.16694584031267448	0.08431044109436069
495391	0.0	0.0	0.0	0.0	0.0
495392	0.0	0.0	0.0	0.0	0.0
495393	0.23786008230452674	0.17695473251028807	0.24444444444444444	0.5761316872427984	0.30205761316872426
495394	0.0	0.0	0.0	0.0	0.0
495395	0.0	0.0	0.0	0.0	0.0
495396	0.0	0.0	0.2330246913580247	0.0	0.0
495397	0.0	0.0	0.0	0.0	0.0
495398	0.0	0.0	0.0	0.0	0.0
495399	0.0	0.0	0.0	0.0	0.0
495400	0.0	0.0	0.0	0.0	0.0
495401	0.0	0.0	0.0	0.0	0.0
495402	0.0	0.0	0.0	0.0	0.0
495403	0.0	0.0	0.0	0.0	0.0
495404	0.0	0.0	0.0	0.0	0.0
495405	0.06866757617098682	0.0	0.07594361073215097	0.165075034106412	0.06866757617098682
495406	0.0	0.0	0.0	0.0	0.0
495407	0.0	0.0	0.0	0.0	0.0
495408	0.0	0.0	0.0	0.0	0.0
495409	0.0	0.0	0.0	0.0	0.0
495410	0.0	0.0	0.0	0.065343258891646	0.0
495411	0.0	0.0	0.0	0.0	0.0
495412	0.0	0.0	0.0	0.0	0.0
495413	0.0	0.0	0.0	0.0	0.0
495414	0.0	0.0	0.0	0.0	0.0
495415	0.0	0.0	0.0	0.0	0.0
495416	0.0	0.0	0.0	0.32264957264957267	0.0
495417	0.0	0.0	0.0	0.0	0.0
495418	0.0	0.0	0.0	0.0	0.0
495419	0.0	0.0	0.0	0.0	0.0
495420	0.0	0.0	0.0	0.0	0.0
495421	0.0	0.0	0.0	0.0	0.0
495422	0.0	0.0	0.0	0.0	0.0
495423	0.0	0.0	0.4075829383886256	0.37282780410742494	0.0
495424	0.0	0.0	0.0	0.0	0.0
495425	0.25866666666666666	0.37733333333333335	0.38	0.5	0.36933333333333335
495426	0.1873015873015873	0.0	0.0	0.0	0.15978835978835979
495427	0.1712018140589569	0.1712018140589569	0.2800453514739229	0.3424036281179138	0.0
495428	0.0	0.0	0.0	0.0	0.0
495429	0.0	0.0	0.0	0.0	0.0
495430	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
495431	0.0	0.0	0.0	0.0	0.0
495432	0.0	0.0	0.0	0.0	0.0
495433	0.0	0.0	0.0	0.0	0.0
495434	0.0	0.0	0.0	0.0	0.0
495435	0.0	0.0	0.0	0.0	0.0
495436	0.0	0.0	0.0	0.0	0.0
495437	0.38738738738738737	0.27556968733439324	0.32326444091149975	0.4864864864864865	0.2469528351881293
495438	0.0	0.0	0.40591397849462363	0.0	0.0
495439	0.0	0.0	0.0	0.0	0.0
495440	0.06792622582096267	0.12190733243364822	0.10121457489878542	0.16914080071974807	0.0
495441	0.0	0.0	0.0	0.0	0.0
495442	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
495443	0.0	0.0	0.0	0.0	0.0
495444	0.0	0.0	0.0	0.0	0.0
495445	0.0	0.0	0.0	0.0	0.0
495446	0.0	0.0	0.0	0.0	0.0
495447	0.0	0.0	0.0	0.0	0.0
495448	0.0	0.0	0.0	0.0	0.0
495449	0.0	0.0	0.0	0.0	0.0
495450	0.0	0.0	0.0	0.0	0.0
495451	0.0	0.0	0.0	0.0	0.0
495452	0.0	0.0	0.0	0.0	0.0
495453	0.0	0.0	0.0	0.0	0.0
495454	0.289272030651341	0.6168582375478927	0.7567049808429118	0.578544061302682	0.0
495455	0.0	0.0	0.0	0.0	0.0
495456	0.0	0.0	0.0	0.0	0.0
495457	0.0	0.0	0.0	0.0	0.0
495458	0.0	0.0	0.0	0.0	0.0
495459	0.0	0.0	0.0	0.0	0.0
495460	0.0	0.0	0.0	0.0	0.0
495461	0.0	0.0	0.0	0.0	0.0
495462	0.12972508591065293	0.0	0.0	0.3247422680412371	0.0
495463	0.0	0.0	0.0	0.0	0.0
495464	0.0	0.0	0.0	0.0	0.0
495465	0.0	0.0	0.0	0.0	0.0
495466	0.0	0.0	0.0	0.18203737191078964	0.0
495467	0.3544600938967136	0.0	0.0	0.0	0.0
495468	0.0	0.0	0.0	0.0	0.0
495469	0.0	0.0	0.0	0.0	0.0
495470	0.0	0.0	0.0	0.1724137931034483	0.0
495471	0.0	0.0	0.0	0.0	0.0
495472	0.0	0.0	0.0	0.16622458001768348	0.0
495473	0.0	0.0	0.0	0.10663841807909605	0.0
495474	0.10871130309575235	0.11087113030957524	0.2843772498200144	0.10871130309575235	0.10871130309575235
495475	0.0	0.0	0.0	0.0	0.0
495476	0.0	0.0	0.0	0.0	0.0
495477	0.0	0.0	0.0	0.0	0.0
495478	0.0	0.0	0.0	0.0	0.0
495479	0.0	0.0	0.0	0.0	0.0
495480	0.0	0.0	0.0	0.0	0.0
495481	0.12445604873803308	0.0	0.3237597911227154	0.6979982593559617	0.0
495482	0.7458333333333333	0.6192708333333333	0.5958333333333333	0.7838541666666666	0.7354166666666667
495483	0.0	0.0	0.0	0.0	0.0
495484	0.0	0.0	0.0	0.0	0.0
495485	0.0	0.0	0.0	0.0	0.0
495486	0.0	0.0	0.235202492211838	0.0	0.0
495487	0.0	0.0	0.0	0.0	0.0
495488	0.0	0.0	0.055129609346476816	0.0	0.0
495489	0.0	0.0	0.0	0.0	0.0
495490	0.0	0.0	0.0	0.0	0.0
495491	0.0	0.11760883690708251	0.10981156595191682	0.21832358674463936	0.0
495492	0.0	0.0	0.2894954507857734	0.24979321753515302	0.1273779983457403
495493	0.0	0.0	0.0	0.0	0.0
495494	0.0	0.0	0.0	0.0	0.0
495495	0.0	0.0	0.0949685534591195	0.0949685534591195	0.0
495496	0.0	0.0	0.18303030303030304	0.0	0.0
495497	0.0	0.0	0.0	0.0	0.0
495498	0.0	0.0	0.0	0.0	0.0
495499	0.0	0.0	0.0	0.0	0.0
495500	0.0	0.0	0.0	0.0	0.0
495501	0.15006915629322268	0.13070539419087138	0.3437067773167358	0.2987551867219917	0.15006915629322268
495502	0.0	0.0	0.0	0.0	0.0
495503	0.0	0.0	0.0	0.0	0.0
495504	0.0	0.0	0.0	0.0	0.0
495505	0.0	0.0	0.0	0.0	0.0
495506	0.0	0.0	0.0	0.0	0.0
495507	0.0	0.0	0.0	0.0	0.0
495508	0.0	0.0	0.4796747967479675	0.22628726287262874	0.0
495509	0.0	0.0	0.0	0.0	0.0
495510	0.0	0.0	0.0	0.0	0.0
495511	0.0	0.0	0.11491628614916286	0.0	0.0
495512	0.0	0.0	0.0	0.0	0.0
495513	0.0	0.0	0.144640234948605	0.13729809104258445	0.0
495514	0.0	0.0	0.0	0.0	0.0
495515	0.0	0.0	0.24917491749174916	0.0	0.0
495516	0.0	0.0	0.0	0.19753086419753085	0.0
495517	0.0	0.0	0.0	0.0	0.0
495518	0.0	0.0	0.0	0.0	0.0
495519	0.0	0.0	0.0	0.0	0.0
495520	0.0	0.0	0.0	0.0	0.0
495521	0.0	0.0	0.16319444444444445	0.15625	0.0
495522	0.0	0.0	0.0	0.3379204892966361	0.0
495523	0.0	0.0	0.0	0.0	0.0
495524	0.0	0.0	0.1046831955922865	0.10399449035812672	0.0
495525	0.0	0.0	0.0	0.0	0.0
495526	0.0	0.0	0.0	0.3002283105022831	0.0
495527	0.0	0.0	0.23295144571740317	0.0	0.0
495528	0.0	0.0	0.0	0.0	0.0
495529	0.5254515599343186	0.34811165845648606	0.48111658456486045	0.5459770114942529	0.3341543513957307
495530	0.0	0.0	0.0	0.0	0.0
495531	0.0	0.0	0.0	0.0	0.0
495532	0.0	0.0	0.0	0.0	0.0
495533	0.0	0.0	0.0	0.13752276867030966	0.0
495534	0.16288737717309146	0.08654572940287227	0.2018140589569161	0.2585034013605442	0.1712018140589569
495535	0.05668168168168168	0.0	0.05593093093093093	0.12875375375375375	0.0
495536	0.0	0.0	0.0	0.0	0.0
495537	0.0	0.0	0.0	0.0	0.0
495538	0.0	0.0	0.0	0.0	0.0
495539	0.0	0.0	0.0	0.0	0.0
495540	0.0	0.0	0.0	0.0	0.0
495541	0.0	0.0	0.0	0.0	0.0
495542	0.0	0.0	0.0	0.0	0.0
495543	0.20053120849933598	0.0	0.0	0.0	0.0
495544	0.0	0.0	0.0	0.0	0.0
495545	0.0	0.0	0.0	0.0	0.0
495546	0.0	0.0	0.0	0.16432584269662923	0.0
495547	0.0	0.0	0.0	0.0	0.0
495548	0.6090909090909091	0.0	0.4575757575757576	0.0	0.0
495549	0.0	0.0	0.0	0.0	0.0
495550	0.0	0.0	0.0	0.0	0.0
495551	0.0	0.0	0.0	0.0	0.0
495552	0.0	0.0	0.0	0.0	0.0
495553	0.0	0.0	0.0	0.0	0.0
495554	0.0	0.0	0.0	0.0	0.0
495555	0.0	0.0	0.0	0.0	0.0
495556	0.0	0.0	0.0	0.0	0.0
495557	0.0	0.0	0.0	0.0	0.0
495558	0.0	0.1467444120505345	0.1467444120505345	0.16034985422740525	0.0
495559	0.0	0.0	0.28451882845188287	0.49721059972105996	0.0
495560	0.0	0.0	0.0	0.0	0.0
495561	0.0	0.0	0.0	0.0	0.0
495562	0.0	0.0	0.0	0.0	0.0
495563	0.0	0.0	0.0	0.0	0.13073593073593073
495564	0.0	0.0	0.0	0.0	0.0
495565	0.0	0.0	0.0	0.10894660894660894	0.0
495566	0.05417463352453792	0.0	0.24824729126832376	0.19088591459528362	0.0
495567	0.04411335086181712	0.04411335086181712	0.11831726555652936	0.13964358749634823	0.10312591294186386
495568	0.0	0.0	0.0	0.0	0.0
495569	0.0	0.0	0.0	0.2099737532808399	0.0
495570	0.0	0.0	0.0	0.0	0.0
495571	0.0	0.0	0.0	0.0	0.0
495572	0.0	0.0	0.0	0.0	0.0
495573	0.0	0.0	0.0	0.0	0.0
495574	0.0	0.0	0.0	0.15392456676860347	0.0
495575	0.0	0.0	0.0	0.0	0.0
495576	0.0	0.0	0.0	0.0	0.0
495577	0.0	0.0	0.0	0.0	0.0
495578	0.0	0.0	0.0	0.0	0.0
495579	0.44905273937532003	0.16948284690220175	0.44751664106502814	0.5186891961085509	0.6062467997951869
495580	0.0	0.0	0.0	0.0	0.0
495581	0.0	0.0	0.0	0.0	0.0
495582	0.0	0.0	0.0	0.0	0.0
495583	0.0	0.0	0.0	0.0	0.0
495584	0.0	0.0	0.0	0.0	0.0
495585	0.0	0.0	0.0	0.0	0.0
495586	0.20076628352490422	0.2727969348659004	0.5432950191570881	0.4222222222222222	0.18773946360153257
495587	0.0	0.0	0.0	0.0	0.0
495588	0.0	0.0	0.0	0.0	0.0
495589	0.0	0.0	0.15322171486555047	0.08929477422628107	0.0
495590	0.0	0.2529313232830821	0.24288107202680068	0.2529313232830821	0.2529313232830821
495591	0.07341015791720017	0.0	0.16218523260776782	0.14340588988476313	0.14255228339735382
495592	0.0	0.0	0.0	0.0	0.0
495593	0.0	0.0	0.0	0.2926587301587302	0.1498015873015873
495594	0.0	0.0	0.0	0.35093167701863354	0.0
495595	0.0	0.0	0.33555555555555555	0.0	0.0
495596	0.0	0.0	0.0	0.0	0.0
495597	0.0	0.0	0.0	0.0	0.0
495598	0.0	0.0	0.1382783882783883	0.6336996336996337	0.0
495599	0.0	0.0	0.0	0.0	0.0
495600	0.16317016317016317	0.4083916083916084	0.5086247086247087	0.3034965034965035	0.2913752913752914
495601	0.0	0.0	0.0	0.0	0.0
495602	0.0	0.0	0.0	0.0	0.0
495603	0.0	0.0	0.0	0.0	0.0
495604	0.0	0.0	0.26631393298059963	0.26631393298059963	0.26807760141093473
495605	0.0	0.0	0.1285529715762274	0.19509043927648578	0.0
495606	0.0	0.0	0.0	0.0	0.0
495607	0.39955357142857145	0.4523809523809524	0.46130952380952384	0.48660714285714285	0.34077380952380953
