gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
495083	0.32882882882882886	0.0	0.21696696696696696	0.45345345345345345	0.0
495084	0.0	0.0	0.0	0.0	0.0
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.0	0.0	0.0	0.0	0.0
495088	1.8181242078580482	2.67553865652725	3.252217997465146	2.870722433460076	3.6330798479087454
495089	0.0	0.0	0.0	0.0	0.0
495090	0.0	0.0	0.0	0.0	0.0
495091	0.0	0.0	0.0	0.0	0.0
495092	0.0	0.0	0.0	0.0	0.0
495093	0.0	0.0	0.0	0.0	0.0
495094	0.0	0.0	0.0	0.0	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.0	0.0	0.0	0.0	0.0
495098	0.0	0.0	0.0	0.0	0.0
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.0	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.0	0.29178743961352654	0.0	0.0	0.0
495106	0.0	0.0	0.0	0.0	0.0
495107	0.0	0.0	0.0	0.0	0.0
495108	0.0	0.0	0.0	0.0	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.0	0.0
495111	0.0	0.0	0.0	0.0	0.0
495112	0.0	0.0	0.0	0.0	0.0
495113	0.0	0.0	0.0	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.0	0.0	0.0	0.10663841807909605	0.0
495118	0.0	0.0	0.0	0.0	0.0
495119	0.755	0.0	0.0	0.755	0.25166666666666665
495120	0.0	0.0	0.0	0.0	0.0
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.0	0.08589306029579068	0.0
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.10847701149425287	0.8376436781609196	2.5704022988505746	2.156609195402299	1.0732758620689655
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.0	0.0	0.0	0.0	0.0
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.0	0.0	0.0	0.0	0.0
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.14891518737672585	0.4467455621301775	0.0
495151	0.0	0.0	0.0	0.0	0.0
495152	0.0	0.0	0.0	0.0	0.0
495153	0.0	0.0	0.6536796536796536	0.1634199134199134	0.0
495154	0.0	0.0	0.24433656957928804	0.0	0.0
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.21418439716312057	0.10709219858156029	0.0	0.42836879432624114	0.21418439716312057
495158	0.0	0.0	0.0	0.248559670781893	0.0
495159	0.0	0.0	0.0	0.0	0.0
495160	0.0	0.0	0.0	0.0	0.0
495161	0.0	0.0	0.0	0.0	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.5136054421768708	0.5119047619047619	1.026360544217687	1.7976190476190477	0.0
495164	0.0	0.0	0.0	0.0	0.0
495165	0.0	0.0	0.0	0.0	0.0
495166	0.0	0.0	0.0	0.0	0.0
495167	0.0	0.0	0.0	0.0	0.0
495168	0.0	0.0	0.2926356589147287	0.14631782945736435	0.0
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.0	0.0	0.0	0.0	0.0
495172	0.0	0.0	0.0	0.0	0.0
495173	0.0	0.0	0.0	0.0	0.0
495174	0.0	0.0	0.0	0.0	0.0
495175	0.0	0.0	0.0	0.0	0.0
495176	0.0	0.0	0.0	0.0	0.0
495177	0.0	0.0	0.1823671497584541	0.0	0.0
495178	0.0	0.0	0.0	0.0	0.0
495179	0.0	0.0	0.0	0.0	0.0
495180	0.0	0.0	0.0	0.0	0.0
495181	0.0	0.0	0.0	0.0	0.0
495182	0.2046070460704607	0.0	0.10230352303523035	0.10230352303523035	0.0
495183	0.0	0.22672672672672672	0.37787787787787785	0.45345345345345345	0.0
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.0	0.12742616033755275	1.019409282700422	4.459915611814346	0.0
495187	0.18269812462189958	0.0	0.6388384754990926	0.8179068360556564	0.36539624924379915
495188	0.0	0.0	0.0	0.0	0.0
495189	0.0	0.0	0.0	0.18369829683698297	0.0
495190	0.0	0.0	0.0	0.0	0.0
495191	0.0	0.0	0.0	0.0	0.0
495192	0.0	0.0	0.0	0.0	0.0
495193	0.0	0.0	0.0	0.0	0.0
495194	0.0	0.0	0.0	0.0	0.0
495195	0.0	0.0	0.0	0.0	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.0	0.0	0.16833890746934224	0.16833890746934224	0.0
495199	0.0	0.0	0.0	0.0	0.0
495200	0.0	0.0	0.3344407530454042	0.0	0.0
495201	2.348888888888889	0.0	2.348888888888889	8.38888888888889	2.013333333333333
495202	0.20295698924731181	0.20228494623655913	0.20295698924731181	0.0	0.0
495203	0.0	0.0	0.0	0.0	0.0
495204	0.0	0.0	0.0	0.0	0.0
495205	0.0	0.0	0.0	0.5992063492063492	1.1984126984126984
495206	0.0	0.0	0.3602941176470588	0.7401960784313726	0.0
495207	0.0	0.0	0.0	0.0	0.0
495208	0.0	0.0	0.0	0.0	0.0
495209	0.0	0.0	0.0	0.0	0.0
495210	0.0	0.0	0.0	0.0	0.0
495211	0.0	0.0	0.0	0.0	0.0
495212	0.0	0.0	0.0	0.0	0.0
495213	0.0	0.0	0.0	0.0	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.0	0.14098972922502334	0.14098972922502334	0.14098972922502334	0.2819794584500467
495216	1.1251348435814454	0.8133764832793959	0.9773462783171522	1.6245954692556634	2.4390507011866234
495217	0.0	0.0	0.0	0.0	0.0
495218	0.0	0.0	0.0	0.0	0.0
495219	0.0	0.0	0.0	0.0	0.0
495220	0.0	0.0	0.1280746395250212	0.2561492790500424	0.0
495221	0.0	0.0	0.0	0.0	0.0
495222	0.0	0.0	0.0	0.33555555555555555	0.0
495223	0.0	0.0	0.3582443653618031	0.0	0.0
495224	0.0	0.0	0.0	0.0	0.0
495225	0.0	0.0	0.0	0.0	0.0
495226	0.0	0.0	0.0	0.0	0.0
495227	0.0	0.0	0.0	0.0	0.0
495228	0.0	0.0	0.0	0.0	0.0
495229	0.0	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.0	0.0	0.0	0.0
495232	0.0	0.0	0.0	0.0	0.0
495233	0.0	0.0	0.1529888551165147	0.0	0.0
495234	0.0	0.8502252252252253	0.5101351351351351	1.356981981981982	0.0
495235	0.0	0.0	0.12366912366912367	0.0	0.0
495236	0.0	0.0	0.0	0.611336032388664	0.407557354925776
495237	0.0	0.0	0.0	0.0	0.0
495238	0.0	0.0	0.0	0.0	0.0
495239	0.0	0.0	0.0	0.0	0.0
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.0	0.0	0.0	0.0	0.0
495243	0.0	0.0	0.0	0.0	0.0
495244	0.0	0.0	0.0	0.18437118437118438	0.0
495245	0.0	0.0	0.0	1.2989247311827956	0.0
495246	0.0	0.0	0.0	0.0	0.0
495247	0.05692007797270955	0.7590643274853801	0.5886939571150097	1.4717348927875245	0.41130604288499023
495248	0.0	0.0	0.0	0.0	0.0
495249	0.0	1.8272727272727274	0.0	0.0	0.0
495250	0.0	0.0	0.0	0.0	0.0
495251	0.0	0.0	0.0	0.0	0.0
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.0	0.0	0.0	0.0	0.0
495255	0.0	0.0	0.0	0.0	0.0
495256	0.5547355473554736	0.0	0.36900369003690037	2.971709717097171	0.9286592865928659
495257	0.0	0.0	0.0	0.0	0.0
495258	0.0	0.0	0.0	0.0	0.0
495259	0.0	0.0	0.0	0.0	0.0
495260	0.9091406677613574	0.24794745484400657	0.08264915161466886	0.24630541871921183	0.16529830322933772
495261	0.0	0.0	0.0	0.0	0.0
495262	0.0	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.0	0.0	0.0	0.15487179487179487	0.0
495265	0.0	0.0	0.0	0.0	0.0
495266	0.0	0.0	0.0	0.0	0.0
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.0	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	2.9625537139349296	3.0552486187845305	3.427255985267035	4.355432780847146	2.496623695518723
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.0	0.0	0.0	0.0	0.0
495276	0.0	0.0	0.0	0.0793901156677182	0.0
495277	0.1985535831689678	0.7889546351084813	0.0992767915844839	1.1913214990138068	0.3971071663379356
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.24552845528455283	0.0	0.0	0.0
495280	0.0	0.0	0.14547206165703275	0.0	0.0
495281	0.0	0.0	0.0	0.0	0.0
495282	0.0	0.0	0.0	0.0	0.0
495283	0.0	0.0	0.0	0.0	0.0
495284	0.0	0.0	0.0	0.0	0.0
495285	0.0	0.0	0.0	0.0	0.0
495286	0.0	0.0	0.09986772486772487	0.09986772486772487	0.0
495287	0.0	0.0	0.0	0.0	0.0
495288	0.0	0.0	0.0	0.0	0.0
495289	0.0	0.4139254385964912	0.0	0.0	0.0
495290	0.0	0.12306438467807661	0.0	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.4902597402597403	0.1634199134199134	0.0	0.0	0.0
495293	0.23854660347551343	0.0	0.0	0.0	0.0
495294	0.0	0.0	0.0	0.0	0.0
495295	0.0	0.0	0.0	0.11361926260346125	0.0
495296	0.0	0.0	0.0	0.0	0.0
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.0	0.0	0.0	0.0	0.0
495301	0.0	0.0	0.7412935323383084	0.7512437810945274	1.0016583747927033
495302	0.0	0.0	0.0	0.0	0.0
495303	0.0	0.0	0.0	0.0	0.0
495304	0.0	0.0	0.0	0.0	0.0
495305	0.0	0.0	0.0	0.0	0.0
495306	0.0	0.0	0.0	0.0	0.0
495307	0.0	0.0	0.0	0.0	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.0	0.0	0.08753623188405797	0.0	0.0
495311	0.0	0.0	0.0	0.0	0.0
495312	0.0	0.0	0.0	0.38276299112801015	0.0
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.0	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.0	0.2237037037037037	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0	0.15015015015015015	0.0	0.0	0.0
495324	0.0	0.0	0.0	0.0	0.0
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.4695273631840796	0.09390547263681592	0.18781094527363185	0.7512437810945274	0.18781094527363185
495328	0.0	0.0	0.0	0.6536796536796536	0.0
495329	0.0	0.0	0.0	0.0	0.0
495330	0.0	0.0	0.0	0.0	0.0
495331	0.0	0.0	0.2007454739084132	0.0	0.0
495332	0.0	0.0	0.04660194174757282	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.0	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.0	0.1324561403508772	0.0	0.0	0.0
495337	0.0	0.0	0.0	0.0	0.0
495338	0.0	0.0	0.0	0.1998658618376928	0.0
495339	0.0	0.0	0.0	0.0	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.0	0.1098981077147016	0.0	0.0	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.0
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.0	0.0	0.0	0.0	0.0
495349	0.0	0.0	0.0	0.0	0.0
495350	0.0	0.0	0.0	1.4841269841269842	0.0
495351	0.0	0.0	0.0	0.0	0.0
495352	0.0	0.0	0.24917491749174916	0.49834983498349833	0.0
495353	0.0	0.18851435705368288	0.7540574282147315	1.1310861423220975	0.0
495354	0.0	0.0	0.0	0.0	0.0
495355	0.0	0.0	0.0	0.11899133175728921	0.0
495356	0.0	0.0	0.0	0.0	0.0
495357	0.0	0.0	0.0	0.0	0.0
495358	0.0	0.0	0.0	0.0	0.0
495359	0.0	0.0	0.0	0.0	0.0
495360	0.0	0.0	0.0	0.0	0.0
495361	0.0	0.0	0.0	0.1303972366148532	0.0
495362	0.0	0.0	0.3400900900900901	0.5101351351351351	0.17004504504504506
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.0	0.0	0.0	0.0	0.0
495366	0.0	0.0	0.0	0.0	0.0
495367	0.0	0.0	0.0	0.0	0.0
495368	0.0	0.0	0.0	0.0	0.0
495369	0.0	0.0	0.0	0.0	0.0
495370	0.11185185185185186	0.11185185185185186	0.0	0.11185185185185186	0.11185185185185186
495371	0.0	0.0	0.0	0.0	0.0
495372	0.0	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	0.0	0.6027944111776448	0.0	1.0419161676646707	0.0
495378	0.0	0.8949494949494949	0.30505050505050507	0.08282828282828283	0.0
495379	0.0	0.0	0.0	0.0	0.0
495380	3.0405156537753224	3.871086556169429	4.705340699815838	1.9429097605893186	1.1086556169429098
495381	0.0	0.0	0.0	0.0	0.0
495382	0.23575331772053085	0.7072599531615925	0.35362997658079626	1.650273224043716	0.23575331772053085
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
495387	0.0	0.0	0.0	0.0	0.0
495388	0.0	0.0	0.0	0.0	0.0
495389	0.0	0.0	0.0	0.0	0.0
495390	0.0	1.0067001675041876	0.08431044109436069	0.8431044109436069	0.2529313232830821
495391	0.0	0.0	0.0	0.0	0.0
495392	0.0	0.0	0.0	0.0	0.0
495393	0.6213991769547325	0.6213991769547325	0.248559670781893	1.4880658436213992	0.8699588477366255
495394	0.0	0.0	0.0	0.0	0.0
495395	0.0	0.0	0.0	0.0	0.0
495396	0.0	0.0	0.4660493827160494	0.0	0.0
495397	0.0	0.0	0.0	0.0	0.0
495398	0.0	0.0	0.0	0.0	0.0
495399	0.0	0.0	0.0	0.0	0.0
495400	0.0	0.0	0.0	0.0	0.0
495401	0.0	0.0	0.0	0.0	0.0
495402	0.0	0.0	0.0	0.0	0.0
495403	0.0	0.0	0.0	0.0	0.0
495404	0.0	0.0	0.0	0.0	0.0
495405	0.13733515234197363	0.0	0.13733515234197363	1.5793542519326966	0.13733515234197363
495406	0.0	0.0	0.0	0.0	0.0
495407	0.0	0.0	0.0	0.0	0.0
495408	0.0	0.0	0.0	0.0	0.0
495409	0.0	0.0	0.0	0.0	0.0
495410	0.0	0.0	0.0	0.12489660876757651	0.0
495411	0.0	0.0	0.0	0.0	0.0
495412	0.0	0.0	0.0	0.0	0.0
495413	0.0	0.0	0.0	0.0	0.0
495414	0.0	0.0	0.0	0.0	0.0
495415	0.0	0.0	0.0	0.0	0.0
495416	0.0	0.0	0.0	0.32264957264957267	0.0
495417	0.0	0.0	0.0	0.0	0.0
495418	0.0	0.0	0.0	0.0	0.0
495419	0.0	0.0	0.0	0.0	0.0
495420	0.0	0.0	0.0	0.0	0.0
495421	0.0	0.0	0.0	0.0	0.0
495422	0.0	0.0	0.0	0.0	0.0
495423	0.0	0.0	0.7109004739336493	1.1658767772511849	0.0
495424	0.0	0.0	0.0	0.0	0.0
495425	2.416	5.629333333333333	1.812	5.390666666666666	2.8186666666666667
495426	0.6391534391534391	0.0	0.0	0.0	0.6391534391534391
495427	0.1712018140589569	0.1712018140589569	0.854875283446712	0.3424036281179138	0.0
495428	0.0	0.0	0.0	0.0	0.0
495429	0.0	0.0	0.0	0.0	0.0
495430	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
495431	0.0	0.0	0.0	0.0	0.0
495432	0.0	0.0	0.0	0.0	0.0
495433	0.0	0.0	0.0	0.0	0.0
495434	0.0	0.0	0.0	0.0	0.0
495435	0.0	0.0	0.0	0.0	0.0
495436	0.0	0.0	0.0	0.0	0.0
495437	0.48012718600953896	0.40010598834128247	0.5585585585585585	1.4377318494965554	0.7201907790143084
495438	0.0	0.0	0.40591397849462363	0.0	0.0
495439	0.0	0.0	0.0	0.0	0.0
495440	0.06792622582096267	0.27170490328385066	0.203778677462888	1.6288798920377867	0.0
495441	0.0	0.0	0.0	0.0	0.0
495442	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
495443	0.0	0.0	0.0	0.0	0.0
495444	0.0	0.0	0.0	0.0	0.0
495445	0.0	0.0	0.0	0.0	0.0
495446	0.0	0.0	0.0	0.0	0.0
495447	0.0	0.0	0.0	0.0	0.0
495448	0.0	0.0	0.0	0.0	0.0
495449	0.0	0.0	0.0	0.0	0.0
495450	0.0	0.0	0.0	0.0	0.0
495451	0.0	0.0	0.0	0.0	0.0
495452	0.0	0.0	0.0	0.0	0.0
495453	0.0	0.0	0.0	0.0	0.0
495454	0.289272030651341	0.7911877394636015	2.4904214559386975	0.578544061302682	0.0
495455	0.0	0.0	0.0	0.0	0.0
495456	0.0	0.0	0.0	0.0	0.0
495457	0.0	0.0	0.0	0.0	0.0
495458	0.0	0.0	0.0	0.0	0.0
495459	0.0	0.0	0.0	0.0	0.0
495460	0.0	0.0	0.0	0.0	0.0
495461	0.0	0.0	0.0	0.0	0.0
495462	0.12972508591065293	0.0	0.0	0.5189003436426117	0.0
495463	0.0	0.0	0.0	0.0	0.0
495464	0.0	0.0	0.0	0.0	0.0
495465	0.0	0.0	0.0	0.0	0.0
495466	0.0	0.0	0.0	0.2730560578661845	0.0
495467	0.3544600938967136	0.0	0.0	0.0	0.0
495468	0.0	0.0	0.0	0.0	0.0
495469	0.0	0.0	0.0	0.0	0.0
495470	0.0	0.0	0.0	0.26702033598585323	0.0
495471	0.0	0.0	0.0	0.0	0.0
495472	0.0	0.0	0.0	0.4005305039787798	0.0
495473	0.0	0.0	0.0	0.10663841807909605	0.0
495474	0.10871130309575235	0.2174226061915047	0.5435565154787617	0.326133909287257	0.10871130309575235
495475	0.0	0.0	0.0	0.0	0.0
495476	0.0	0.0	0.0	0.0	0.0
495477	0.0	0.0	0.0	0.0	0.0
495478	0.0	0.0	0.0	0.0	0.0
495479	0.0	0.0	0.0	0.0	0.0
495480	0.0	0.0	0.0	0.0	0.0
495481	0.12445604873803308	0.0	0.39425587467362927	1.6866840731070496	0.0
495482	5.190625	5.8109375	4.325	7.853645833333333	7.072916666666667
495483	0.0	0.0	0.0	0.0	0.0
495484	0.0	0.0	0.0	0.0	0.0
495485	0.0	0.0	0.0	0.0	0.0
495486	0.0	0.0	0.470404984423676	0.0	0.0
495487	0.0	0.0	0.0	0.0	0.0
495488	0.0	0.0	0.11025921869295363	0.0	0.0
495489	0.0	0.0	0.0	0.0	0.0
495490	0.0	0.0	0.0	0.0	0.0
495491	0.0	0.19623131903833657	0.5886939571150097	0.9811565951916829	0.0
495492	0.0	0.0	0.48966087675765096	0.24979321753515302	0.24979321753515302
495493	0.0	0.0	0.0	0.0	0.0
495494	0.0	0.0	0.0	0.0	0.0
495495	0.0	0.0	0.0949685534591195	0.0949685534591195	0.0
495496	0.0	0.0	0.18303030303030304	0.0	0.0
495497	0.0	0.0	0.0	0.0	0.0
495498	0.0	0.0	0.0	0.0	0.0
495499	0.0	0.0	0.0	0.0	0.0
495500	0.0	0.0	0.0	0.0	0.0
495501	0.3132780082987552	0.2074688796680498	0.9398340248962656	1.148686030428769	0.5221300138312587
495502	0.0	0.0	0.0	0.0	0.0
495503	0.0	0.0	0.0	0.0	0.0
495504	0.0	0.0	0.0	0.0	0.0
495505	0.0	0.0	0.0	0.0	0.0
495506	0.0	0.0	0.0	0.0	0.0
495507	0.0	0.0	0.0	0.0	0.0
495508	0.0	0.0	0.6138211382113821	0.8184281842818428	0.0
495509	0.0	0.0	0.0	0.0	0.0
495510	0.0	0.0	0.0	0.0	0.0
495511	0.0	0.0	0.11491628614916286	0.0	0.0
495512	0.0	0.0	0.0	0.0	0.0
495513	0.0	0.0	0.4434654919236417	0.44273127753303965	0.0
495514	0.0	0.0	0.0	0.0	0.0
495515	0.0	0.0	0.49174917491749176	0.0	0.0
495516	0.0	0.0	0.0	0.28679962013295346	0.0
495517	0.0	0.0	0.0	0.0	0.0
495518	0.0	0.0	0.0	0.0	0.0
495519	0.0	0.0	0.0	0.0	0.0
495520	0.0	0.0	0.0	0.0	0.0
495521	0.0	0.0	0.5243055555555556	0.2621527777777778	0.0
495522	0.0	0.0	0.0	0.4525993883792049	0.0
495523	0.0	0.0	0.0	0.0	0.0
495524	0.0	0.0	0.20798898071625344	0.10399449035812672	0.0
495525	0.0	0.0	0.0	0.0	0.0
495526	0.0	0.0	0.0	0.3447488584474886	0.0
495527	0.0	0.0	0.49427168576104746	0.0	0.0
495528	0.0	0.0	0.0	0.0	0.0
495529	2.4794745484400655	1.4630541871921183	1.6108374384236452	0.8596059113300493	1.9786535303776682
495530	0.0	0.0	0.0	0.0	0.0
495531	0.0	0.0	0.0	0.0	0.0
495532	0.0	0.0	0.0	0.0	0.0
495533	0.0	0.0	0.0	0.13752276867030966	0.0
495534	0.7418745275888133	0.5706727135298564	0.5136054421768708	1.2528344671201814	1.0842781557067271
495535	0.05668168168168168	0.0	0.1677927927927928	0.22522522522522523	0.0
495536	0.0	0.0	0.0	0.0	0.0
495537	0.0	0.0	0.0	0.0	0.0
495538	0.0	0.0	0.0	0.0	0.0
495539	0.0	0.0	0.0	0.0	0.0
495540	0.0	0.0	0.0	0.0	0.0
495541	0.0	0.0	0.0	0.0	0.0
495542	0.0	0.0	0.0	0.0	0.0
495543	0.601593625498008	0.0	0.0	0.0	0.0
495544	0.0	0.0	0.0	0.0	0.0
495545	0.0	0.0	0.0	0.0	0.0
495546	0.0	0.0	0.0	0.28277153558052437	0.0
495547	0.0	0.0	0.0	0.0	0.0
495548	1.8303030303030303	0.0	0.4575757575757576	0.0	0.0
495549	0.0	0.0	0.0	0.0	0.0
495550	0.0	0.0	0.0	0.0	0.0
495551	0.0	0.0	0.0	0.0	0.0
495552	0.0	0.0	0.0	0.0	0.0
495553	0.0	0.0	0.0	0.0	0.0
495554	0.0	0.0	0.0	0.0	0.0
495555	0.0	0.0	0.0	0.0	0.0
495556	0.0	0.0	0.0	0.0	0.0
495557	0.0	0.0	0.0	0.0	0.0
495558	0.0	0.1467444120505345	0.293488824101069	0.4402332361516035	0.0
495559	0.0	0.0	0.7364016736401674	0.9470013947001394	0.0
495560	0.0	0.0	0.0	0.0	0.0
495561	0.0	0.0	0.0	0.0	0.0
495562	0.0	0.0	0.0	0.0	0.0
495563	0.0	0.0	0.0	0.0	0.26147186147186147
495564	0.0	0.0	0.0	0.0	0.0
495565	0.0	0.0	0.0	0.10894660894660894	0.0
495566	0.14435946462715105	0.0	0.3846398980242193	0.3368387507966858	0.0
495567	0.04411335086181712	0.04411335086181712	0.30879345603271985	0.8822670172363424	0.26468010517090274
495568	0.0	0.0	0.0	0.0	0.0
495569	0.0	0.0	0.0	0.3963254593175853	0.0
495570	0.0	0.0	0.0	0.0	0.0
495571	0.0	0.0	0.0	0.0	0.0
495572	0.0	0.0	0.0	0.0	0.0
495573	0.0	0.0	0.0	0.0	0.0
495574	0.0	0.0	0.0	0.15392456676860347	0.0
495575	0.0	0.0	0.0	0.0	0.0
495576	0.0	0.0	0.0	0.0	0.0
495577	0.0	0.0	0.0	0.0	0.0
495578	0.0	0.0	0.0	0.0	0.0
495579	2.087557603686636	0.46287762416794676	2.2944188428059396	2.7444956477214544	2.596006144393241
495580	0.0	0.0	0.0	0.0	0.0
495581	0.0	0.0	0.0	0.0	0.0
495582	0.0	0.0	0.0	0.0	0.0
495583	0.0	0.0	0.0	0.0	0.0
495584	0.0	0.0	0.0	0.0	0.0
495585	0.0	0.0	0.0	0.0	0.0
495586	0.6942528735632184	1.1524904214559386	1.157088122605364	2.659770114942529	1.500383141762452
495587	0.0	0.0	0.0	0.0	0.0
495588	0.0	0.0	0.0	0.0	0.0
495589	0.0	0.0	0.15322171486555047	0.13495687468290207	0.0
495590	0.0	0.2529313232830821	0.24288107202680068	0.5058626465661642	0.2529313232830821
495591	0.3866837387964149	0.0	0.5155783183952198	0.5800256081946222	0.32223644899701237
495592	0.0	0.0	0.0	0.0	0.0
495593	0.0	0.0	0.0	0.2926587301587302	0.2996031746031746
495594	0.0	0.0	0.0	0.7712215320910973	0.0
495595	0.0	0.0	0.33555555555555555	0.0	0.0
495596	0.0	0.0	0.0	0.0	0.0
495597	0.0	0.0	0.0	0.0	0.0
495598	0.0	0.0	0.1382783882783883	0.8296703296703297	0.0
495599	0.0	0.0	0.0	0.0	0.0
495600	0.4223776223776224	1.1263403263403264	1.406993006993007	1.9692307692307693	0.703962703962704
495601	0.0	0.0	0.0	0.0	0.0
495602	0.0	0.0	0.0	0.0	0.0
495603	0.0	0.0	0.0	0.0	0.0
495604	0.0	0.0	0.26631393298059963	0.5326278659611993	0.5326278659611993
495605	0.0	0.0	0.2926356589147287	0.5852713178294574	0.0
495606	0.0	0.0	0.0	0.0	0.0
495607	0.8988095238095238	1.6852678571428572	0.7864583333333334	1.7901785714285714	1.4605654761904763
495608	0.0	0.0	0.0	0.0	0.0
495609	0.0	0.0	0.0	0.0	0.0
495610	0.0	0.0	0.0	0.0	0.0
495611	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
495612	0.0	0.0	0.0	0.0	0.0
495613	0.0	0.20641562064156208	0.0	0.8423988842398884	0.4211994421199442
495614	0.0	0.0	0.0	0.0	0.0
495615	0.0	0.0	0.3728395061728395	0.248559670781893	0.0
