gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.0
311302	0.0	0.0	0.0	0.0	0.0
311303	0.0	0.0	0.0	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.0
311306	0.0	0.0	0.0	0.0	0.0
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.17785630153121318	0.0	0.0	0.0
311310	0.0	0.0	0.0	0.0	0.0
311311	0.0	0.0	0.0	0.0	0.0
311312	0.0	0.0	0.0	0.0	0.0
311313	0.0	0.0	0.0	0.0	0.0
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.1689342403628118	0.21598639455782312	0.0	0.0	0.10430839002267574
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.26170212765957446	0.3049645390070922	0.1226950354609929	0.2574468085106383	0.22836879432624113
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.5373635600335852	0.7279596977329975	0.6204869857262805	0.29135180520570947	0.5424013434089001
311325	0.0	0.0	0.0	0.0	0.0
311326	0.05531038540747279	0.0	0.08884966166519565	0.0	0.0
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.0	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.0	0.0	0.0	0.0	0.0
311335	0.09078163336838416	0.19523308797756747	0.09568874868559411	0.2562215212057483	0.23554153522607782
311336	0.0	0.0	0.0	0.0	0.0
311337	0.0	0.0	0.0	0.16132478632478633	0.0
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.0	0.0	0.14589371980676327	0.0
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.33078880407124683	0.0	0.0	0.0	0.0
311344	0.14951456310679612	0.10550161812297734	0.0970873786407767	0.0	0.0
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.0
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.0	0.0
311356	0.0	0.0	0.0	0.0	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.0	0.0	0.0
311361	0.0	0.0	0.0	0.0	0.0
311362	0.0	0.0	0.0	0.0	0.0
311363	0.39090262970859985	0.48045486851457003	0.48542999289267946	0.39800995024875624	0.17199715707178392
311364	0.0	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.0
311367	0.0	0.0	0.0	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0	0.0	0.0	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.147036181678214	0.0	0.0	0.0	0.0
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.2277526395173454	0.11764705882352941	0.0	0.12518853695324283	0.0
311376	0.0	0.0	0.0	0.0	0.0
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.08845928529584066	0.23491505565319273	0.10193321616871705	0.1769185705916813	0.0
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.0
311385	0.0	0.0	0.0	0.0	0.0
311386	0.13212608987256874	0.0	0.0	0.0	0.0
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.0	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.0
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.0
311400	0.0	0.2396825396825397	0.0	0.0	0.0
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.0	0.0	0.0
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.10821098423056008	0.0	0.0	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.0	0.0	0.0	0.0	0.0
311416	0.0	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.0	0.0940809968847352	0.0940809968847352	0.09345794392523364	0.09968847352024922
311423	0.0	0.0	0.0	0.0	0.0
311424	0.0	0.0	0.0	0.0	0.0
311425	0.0	0.0	0.0	0.0	0.0
311426	0.0	0.0	0.1753774680603949	0.21602787456445993	0.0
311427	0.0	0.0	0.0	0.0	0.0
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.0	0.0	0.0
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.0	0.0	0.0	0.0
311432	0.0	0.0	0.0	0.0	0.0
311433	0.0	0.05343241330502477	0.0629865534324133	0.0	0.055909412597310686
311434	0.0	0.0	0.0	0.0	0.0
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.0	0.0
311437	0.0	0.0	0.0	0.0	0.0
311438	0.0	0.0	0.0	0.0470404984423676	0.0
311439	0.0	0.0	0.0	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.0	0.0	0.15928270042194093	0.15928270042194093	0.15928270042194093
311446	0.0	0.0	0.0	0.0	0.0
311447	0.04748427672955975	0.0	0.0	0.0	0.0
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.0	0.0	0.0	0.0	0.0
311452	0.0	0.0	0.0	0.0	0.0
311453	0.0	0.0	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.06420068027210885	0.0	0.0	0.06420068027210885	0.06760204081632654
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.06619859578736209	0.0	0.0504847876964226	0.0
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.0	0.0	0.0	0.0
311465	0.10399449035812672	0.15633608815426997	0.0	0.0	0.0
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.0	0.0	0.0
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.0	0.0	0.0	0.0	0.11655011655011654
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.0	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.0	0.0	0.0	0.0
311480	0.0	0.0	0.0	0.0	0.0
311481	0.3400447427293065	0.4228187919463087	0.3378076062639821	0.36017897091722595	0.4720357941834452
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0940809968847352	0.0	0.0	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.0	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.0	0.0	0.0
311501	0.0	0.0	0.0	0.0	0.0
311502	0.09235668789808917	0.11960368011323426	0.05343241330502477	0.05343241330502477	0.05343241330502477
311503	0.0	0.0	0.0	0.2996031746031746	0.0
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.0
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.05529522024367385	0.12683536394876602	0.12527335207747578	0.06466729147141519	0.055607622617931896
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.211484593837535	0.0	0.0	0.0	0.211484593837535
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.0	0.0	0.0	0.0	0.0
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.12219644238205724	0.13070378963650425	0.13225058004640372	0.11678267594740913	0.11910286156225831
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.0	0.0	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.0
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.0	0.0	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.0	0.1597444089456869	0.0	0.16932907348242812	0.16080937167199147
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.0	0.0	0.0	0.0	0.0
311576	0.0	0.0	0.0	0.0	0.0
311577	0.22417840375586853	0.0	0.0	0.0	0.25
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.2308868501529052	0.0	0.0	0.0
311580	0.0	0.0	0.0	0.11787665886026542	0.0
311581	0.0	0.0	0.0	0.0	0.0
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.1394275161588181	0.2982456140350877	0.16897506925207756	0.0	0.16528162511542013
311585	0.0	0.0	0.0	0.0	0.0
311586	0.0	0.0	0.10314207650273224	0.0	0.0
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.0	0.0	0.0	0.0	0.0
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.0	0.0	0.0	0.0	0.0
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.15090735434574976	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.09269490484960098	0.30263965623081646	0.09208103130755065	0.18538980969920196	0.2105586249232658
311610	0.0	0.0	0.0	0.0	0.0
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.0	0.0	0.0	0.0
311615	0.0	0.0	0.0	0.0	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.0	0.0	0.0	0.14891518737672585	0.0
311618	0.32051282051282054	0.32517482517482516	0.351981351981352	0.3787878787878788	0.0
311619	0.0	0.0	0.0	0.0	0.0
311620	0.0	0.0	0.0	0.0	0.0
311621	0.564935064935065	0.0	0.0	0.0	0.0
311622	0.0	0.0	0.0	0.0	0.0
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.15038759689922482	0.33410852713178296	0.2441860465116279	0.11705426356589148	0.11705426356589148
311627	0.0	0.0	0.0	0.0	0.0
311628	0.0	0.0	0.0	0.0	0.0
311629	0.20798898071625344	0.0	0.0	0.0	0.0
311630	0.0	0.0	0.0	0.0	0.0
311631	0.11160384331116038	0.0	0.0	0.0	0.0
311632	0.0	0.0	0.0	0.0	0.0
311633	0.0	0.0	0.0	0.14537037037037037	0.0
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.21056105610561057	0.25610561056105613	0.09966996699669967	0.09768976897689768	0.12211221122112212
311638	0.0	0.0	0.0	0.0	0.0
311639	0.0	0.05512679162072767	0.05512679162072767	0.0	0.05549430356486586
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.0	0.1728395061728395	0.0	0.23232323232323232	0.0
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.0	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.3627450980392157	0.0	0.0	0.3700980392156863	0.0
311676	0.34173669467787116	0.0	0.0	0.0	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.10356652949245541	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.15115115115115116	0.0	0.0	0.0	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.0	0.0	0.0	0.1921119592875318	0.1921119592875318
311691	0.0	0.0	0.0	0.0	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.43094496365524404	0.24402907580477673	0.0	0.29075804776739356	0.0
311694	0.0	0.0	0.0	0.0	0.0
311695	0.20789288231148698	0.0	0.11346018322762509	0.20084566596194503	0.0
311696	0.16947250280583614	0.16947250280583614	0.17620650953984288	0.0	0.0
311697	0.0	0.0	0.0	0.0	0.0
311698	0.1595655806182122	0.24895572263993315	0.0	0.227234753550543	0.0
311699	0.2669902912621359	0.37540453074433655	0.27993527508090615	0.38673139158576053	0.24110032362459546
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.0	0.0	0.17912218268090155	0.0
311702	0.0	0.0	0.0	0.0	0.0
311703	0.25329280648429586	0.0	0.0	0.20263424518743667	0.09523809523809523
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.1101511879049676	0.0	0.0	0.0	0.0
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0699074074074074	0.0	0.0	0.0
311712	0.1242798353909465	0.0	0.1991769547325103	0.12674897119341563	0.14732510288065845
311713	0.0	0.0	0.0	0.0	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.0	0.0	0.0	0.0	0.0
311716	0.0	0.0	0.0	0.0	0.0
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.0	0.0	0.0	0.0
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.0	0.11260253542132737	0.2953020134228188	0.0
311724	0.0	0.0	0.0	0.0	0.0
311725	0.0	0.0	0.0	0.33555555555555555	0.3622222222222222
311726	0.0	0.0	0.0	0.0	0.0
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.1724137931034483	0.0	0.0	0.13351016799292661	0.0
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.0
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.10637322329206786	0.16552040348464006	0.0	0.2200825309491059	0.0
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.0
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.3991468616697136	0.39000609384521634	0.36380255941499084	0.5502742230347349	0.4405850091407678
311746	0.5154639175257731	0.6494845360824743	0.0	0.3436426116838488	0.0
311747	0.0	0.0	0.0	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.0
311750	0.0	0.0	0.0	0.0	0.0
311751	0.0	0.0	0.09184914841849148	0.0	0.0
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.0	0.0	0.0
311756	0.0	0.0	0.0	0.0	0.0
311757	0.18928901200369344	0.0	0.0	0.1703601108033241	0.27008310249307477
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.0	0.0	0.0	0.0	0.06944444444444445
311762	0.0	0.0	0.0	0.0	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.0	0.0	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	0.42857142857142855	0.4725890356142457	0.35454181672669066	0.5038015206082433	0.3861544617847139
311767	0.0	0.0	0.0	0.0	0.0
311768	0.15270935960591134	0.0	0.0	0.0	0.0
311769	0.0	0.0	0.0	0.0	0.0
311770	0.2742960944595822	0.14259763851044505	0.24704813805631246	0.22434150772025432	0.17075386012715713
311771	0.0	0.0	0.0	0.0	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.0	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.16890380313199105	0.2930648769574944	0.0	0.16890380313199105	0.2494407158836689
311778	0.040624159268227066	0.0	0.0	0.12187247780468119	0.0
311779	0.0	0.0	0.0	0.0	0.0
