gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
465663	0.0	0.056962025316455694	0.0	0.16455696202531644	1.0
465664	0.0	0.5893333333333334	0.284	0.20666666666666667	0.7413333333333333
465665	0.39018087855297157	0.0	0.5452196382428941	0.5762273901808785	0.6847545219638242
465666	0.37089201877934275	0.35758998435054773	0.0	0.4616588419405321	0.7816901408450704
465667	0.0	0.5073212747631353	0.165374677002584	0.7476313522825151	0.8914728682170543
465668	0.0	0.0	0.0	0.0	1.0
465669	0.7756410256410257	0.0	0.4358974358974359	0.46794871794871795	1.0
465670	0.0	0.3282051282051282	0.0	0.046153846153846156	0.9551282051282052
465671	0.16777777777777778	0.17666666666666667	0.0	0.30777777777777776	0.8055555555555556
465672	0.0	1.0	0.0	0.5277777777777778	0.6481481481481481
465673	0.0	0.4427860696517413	0.48092868988391374	0.8623548922056384	1.0
465674	0.09454545454545454	0.10727272727272727	0.07090909090909091	0.3654545454545455	0.9030303030303031
465675	0.6174496644295302	0.0	0.0	0.6823266219239373	0.610738255033557
465676	0.0	0.0	0.0	0.24119241192411925	1.0
465677	0.289193302891933	0.1719939117199391	0.0	0.380517503805175	0.989345509893455
465678	0.468975468975469	0.011544011544011544	0.0	0.0	0.8816738816738817
465679	0.0	0.0	0.0	0.44938271604938274	1.0
465680	0.0	0.0	0.0	0.5932914046121593	0.6016771488469602
465681	0.0	0.0	0.0	0.7777777777777778	1.0
465682	0.16366612111292964	0.23677032187670485	0.0	0.24986361156573922	0.8827059465357338
465683	0.5102040816326531	0.0	0.5952380952380952	0.0	0.5748299319727891
465684	0.0	0.0	0.0	0.0	0.8372549019607843
465685	0.0	0.521415270018622	0.0	0.34217877094972066	0.8268156424581006
465686	0.4396551724137931	0.0	0.2614942528735632	0.49712643678160917	0.9008620689655172
465687	0.0	0.22268326417704012	0.0	0.46473029045643155	0.9930843706777317
465688	0.02696078431372549	0.24754901960784315	0.43014705882352944	0.16053921568627452	1.0
465689	0.39018952062430323	0.0	0.06911928651059086	0.34894091415830547	0.8584169453734671
465690	0.25357873210633947	0.0	0.08997955010224949	0.6359918200408998	0.6257668711656442
465691	0.5292987512007685	0.18251681075888568	0.0	0.5072046109510087	0.9125840537944284
465692	0.0	0.210727969348659	0.0	0.4367816091954023	0.0
465693	0.0	0.0	0.0	0.8656716417910447	1.0
465694	0.06690561529271206	0.0	0.0	0.27837514934289126	0.7951015531660693
465695	0.6880189798339265	0.0	0.0	0.501779359430605	0.9940688018979834
465696	0.5981012658227848	0.0	0.0	0.9620253164556962	0.880801687763713
465697	0.25510204081632654	0.2885487528344671	0.26587301587301587	0.409297052154195	0.7998866213151927
465698	0.2751322751322751	0.1254724111866969	0.0	0.5313681027966742	0.6855631141345427
465699	0.47439916405433646	0.28631138975966564	0.0	0.2027168234064786	0.5527690700104493
465700	0.0	0.0	0.0	0.0	0.7543859649122807
465701	0.36809815950920244	0.6707566462167689	0.0	0.5214723926380368	0.9815950920245399
465702	0.9075268817204301	0.25591397849462366	0.0	1.0	1.0
465703	0.427536231884058	0.0	0.0	0.7210144927536232	1.0
465704	0.9047619047619048	0.0	0.0	0.7103174603174603	1.0
465705	0.45098039215686275	0.8455882352941176	0.35294117647058826	1.0	1.0
465706	0.5563380281690141	0.3755868544600939	0.48826291079812206	0.9107981220657277	0.9154929577464789
465707	0.810374149659864	0.7406462585034014	0.29591836734693877	0.9047619047619048	1.0
465708	0.0	0.6274509803921569	1.0	1.0	1.0
465709	0.6022727272727273	1.0	0.0	1.0	1.0
465710	0.0	0.0	0.0	0.8229166666666666	0.0
465711	0.4388422035480859	0.2184873949579832	0.0	0.6713352007469654	0.6638655462184874
465712	0.2518518518518518	0.13703703703703704	0.29259259259259257	0.8611111111111112	0.7074074074074074
465713	0.024208566108007448	0.2877094972067039	0.0	0.19273743016759776	0.43947858472998136
465715	0.14457831325301204	0.3032128514056225	0.0	0.3674698795180723	1.0
465716	0.02865761689291101	0.0	0.0	0.4494720965309201	0.4917043740573152
465717	0.2852664576802508	0.19696969696969696	0.0	0.2993730407523511	0.9467084639498433
465718	0.0	0.45054945054945056	0.0	0.5888278388278388	0.8626373626373627
465719	0.0	0.0	0.0	0.5283018867924528	0.6436058700209644
465720	0.0	0.0	0.0	0.8590785907859079	0.4065040650406504
465721	0.0	0.0	0.09019607843137255	0.23529411764705882	0.6470588235294118
465722	0.0	0.16976127320954906	0.06542882404951371	0.09460654288240496	0.9681697612732095
465723	0.6423611111111112	0.3726851851851852	0.2824074074074074	0.7615740740740741	0.5416666666666666
465724	0.4692218350754936	0.21254355400696864	0.23693379790940766	0.5481997677119629	0.6922183507549361
465725	0.26054852320675104	0.05168776371308017	0.0	0.6075949367088608	0.9156118143459916
465726	0.2451763140385895	0.0795076513639388	0.0	0.5006653359946773	0.8090485695276114
465727	0.0	0.0	0.0	0.32098765432098764	0.9670781893004116
465728	0.3930635838150289	0.0	0.0	0.6319845857418112	0.9017341040462428
465729	0.0	0.4601851851851852	0.0	0.7203703703703703	0.4703703703703704
465730	0.14115092290988057	0.21606948968512488	0.0	0.3344191096634093	0.9511400651465798
465731	0.1457142857142857	0.0	0.0	0.09714285714285714	0.6152380952380953
465732	0.4735632183908046	0.31340996168582375	0.0	0.45977011494252873	0.6505747126436782
465733	0.3786793953858393	0.24025457438345266	0.0	0.8536197295147175	0.7319013524264121
465734	0.0	0.33201581027667987	0.22529644268774704	0.6086956521739131	0.7720685111989459
465735	0.9651741293532339	0.0	0.0	0.0	1.0
465736	0.13629460895975704	0.4639331814730448	0.06150341685649203	0.4514047076689446	0.8682611996962795
465737	0.0	0.0	0.0	1.0	0.7596899224806202
465738	0.022222222222222223	0.0	0.01925925925925926	0.23703703703703705	0.9614814814814815
465739	0.2414814814814815	0.0	0.0	0.5348148148148149	0.7303703703703703
465740	0.0	0.0	0.0	0.11224489795918367	0.8401360544217688
465741	0.0	0.0	0.0	0.21338912133891214	0.9637377963737797
465742	0.1575875486381323	0.11608300907911803	0.10505836575875487	0.37094682230869	0.7373540856031129
465743	0.0	0.6207951070336392	0.0	0.6972477064220184	0.8990825688073395
465744	0.0	0.0	0.0	0.5463510848126233	0.9487179487179487
465745	0.0	0.20314735336194564	0.0	0.020028612303290415	1.0
465746	0.0	0.7013333333333334	0.0	0.624	0.9253333333333333
465747	0.0	0.8647342995169082	0.0	0.927536231884058	1.0
465748	0.0	0.19082125603864733	0.0	0.28743961352657005	0.5547504025764896
465749	0.07519747235387046	0.14691943127962084	0.0	0.465086887835703	0.966824644549763
465750	0.2608695652173913	0.20816864295125165	0.0	0.6745718050065876	0.8998682476943346
465751	0.6213592233009708	0.6842348589921405	0.49838187702265374	0.7438742487286176	0.893666204345816
465752	0.8210526315789474	0.17894736842105263	0.0	0.7403508771929824	1.0
465753	0.11388888888888889	0.3770833333333333	0.20208333333333334	0.6826388888888889	0.8541666666666666
465754	0.6666666666666666	0.4078674948240166	0.0	0.7267080745341615	0.5652173913043478
465755	0.32404828226555243	0.0	0.0	0.39740018570102137	0.9935004642525533
465756	0.33605072463768115	0.223731884057971	0.18206521739130435	0.28804347826086957	0.9637681159420289
465757	0.0	0.39377289377289376	0.6062271062271062	0.30952380952380953	0.7948717948717948
465758	0.0	0.3718338399189463	0.3434650455927052	0.375886524822695	0.8804457953394124
465759	0.9166666666666666	0.0	0.0	0.0	0.0
465760	0.0	0.0	0.0	0.6634768740031898	0.1371610845295056
465761	0.0	0.0	0.0	0.2018348623853211	0.22018348623853212
465762	0.07407407407407407	0.0	0.0	0.0	0.0
465763	0.5714285714285714	0.0	0.0	0.7904761904761904	0.7952380952380952
465764	0.8106060606060606	0.9696969696969697	0.0	0.0	1.0
465765	0.3466666666666667	0.2876190476190476	0.0	0.5371428571428571	1.0
465766	0.46546546546546547	0.32732732732732733	0.5525525525525525	0.3213213213213213	1.0
465767	0.7282051282051282	0.0	0.0	0.38974358974358975	1.0
465768	0.0	0.6888888888888889	0.0	0.6488888888888888	0.8177777777777778
465769	0.25765765765765763	0.0	0.0	0.3891891891891892	0.9747747747747748
465770	1.0	0.0	0.0	1.0	0.8504273504273504
465771	0.7427536231884058	0.0	0.0	0.8985507246376812	0.8840579710144928
465772	0.5904761904761905	0.0	0.0	0.8539682539682539	1.0
465773	0.3697426239799121	0.0	0.004394224733207784	0.5831763967357187	0.9962335216572504
465774	0.46882217090069284	0.25789068514241725	0.08929946112394149	0.5804464973056197	0.7220939183987682
465775	0.3884057971014493	0.0	0.0	0.5014492753623189	1.0
465776	0.446167097329888	0.3006029285099053	0.11024978466838932	0.14556416881998277	0.6537467700258398
465777	0.0	0.379585326953748	0.18181818181818182	0.0	0.7129186602870813
465778	0.3165938864628821	0.06259097525473072	0.0	0.0	0.6754002911208151
465779	0.0	0.0	0.0	0.0	1.0
465780	0.33507853403141363	0.20855148342059338	0.0	0.3970331588132635	0.9912739965095986
465781	0.2983770287141074	0.3295880149812734	0.0	0.7615480649188514	0.8339575530586767
465782	0.34894091415830547	0.0	0.0	0.7748049052396878	0.6544035674470458
465783	0.0	0.2057142857142857	0.07904761904761905	0.66	0.5095238095238095
465784	0.2881844380403458	0.0	0.3371757925072046	0.3871277617675312	0.6186359269932757
465785	0.4598870056497175	0.2135593220338983	0.0	0.7898305084745763	0.9073446327683616
465786	0.2974568574023615	0.26657584014532243	0.1721162579473206	0.5962761126248864	0.8551316984559492
465787	0.0	0.19148936170212766	0.0	0.47720364741641336	0.9452887537993921
465788	0.0	0.0	0.0	0.29848484848484846	0.3090909090909091
465789	0.8498168498168498	0.0	0.0	0.4249084249084249	0.8205128205128205
465790	0.5393634840871022	0.0	0.2964824120603015	0.6850921273031826	0.9271356783919598
465791	0.0	0.0	0.0	0.5099206349206349	0.5972222222222222
465792	0.0	0.0	0.0	0.6632996632996633	1.0
465793	0.0	0.0	0.430952380952381	0.29285714285714287	1.0
465794	0.0	0.0	0.0	0.6666666666666666	0.6666666666666666
465795	0.0	0.0	0.688034188034188	1.0	0.05128205128205128
465796	0.27586206896551724	0.15402298850574714	0.11402298850574713	0.8124137931034483	0.926896551724138
465797	0.19276094276094277	0.21632996632996632	0.0	0.7003367003367004	0.9183501683501684
465798	0.0	0.23303834808259588	0.0	0.5914454277286135	0.5958702064896755
465799	0.6844919786096256	0.0	0.21390374331550802	0.9679144385026738	1.0
465800	0.0	0.0	0.0	0.0	1.0
465801	0.0	0.09069493521790342	0.0	0.3580683156654888	0.8845700824499411
465802	0.0	0.11290322580645161	0.0	0.3655913978494624	0.5524193548387096
465803	0.0	0.0	0.0	0.4444444444444444	0.7394636015325671
465804	0.0	0.0	0.0	0.630188679245283	0.8628930817610063
465805	0.0	0.2891385767790262	0.0	0.10037453183520599	0.5655430711610487
465806	0.1409090909090909	0.0	0.0	0.2863636363636364	0.6325757575757576
465807	0.0	0.9436619718309859	0.0	0.0	1.0
465808	0.0	0.0	0.39451476793248946	0.7573839662447257	0.8670886075949367
465809	0.16568627450980392	0.21274509803921568	0.19509803921568628	0.49901960784313726	0.8450980392156863
465810	0.18333333333333332	0.2409090909090909	0.0	0.30227272727272725	0.8674242424242424
465811	0.6666666666666666	0.15359477124183007	0.0	0.4869281045751634	0.9607843137254902
465812	0.0	0.1076633756464504	0.0	0.37893747061589095	0.9097320169252469
465813	0.16497175141242937	0.0	0.0	0.44180790960451977	0.9649717514124294
465814	0.25900900900900903	0.0	0.13063063063063063	0.24774774774774774	0.6171171171171171
465815	0.0	0.41379310344827586	0.0	0.33077905491698595	0.8518518518518519
465816	0.11303095752339813	0.0	0.024478041756659467	0.08567314614830814	0.8776097912167027
465817	0.20444444444444446	0.0	0.08666666666666667	0.4866666666666667	0.9955555555555555
465818	0.054657428791377985	0.12471131639722864	0.1562740569668976	0.5773672055427251	0.9599692070823711
465819	0.13211845102505695	0.22930903568716782	0.0	0.2877752467729689	0.6977980258162491
465820	0.27014492753623187	0.08985507246376812	0.0	0.11942028985507247	0.847536231884058
465821	0.18504107220060528	0.245136186770428	0.0	0.2287073065283182	0.6796368352788587
465822	0.2434108527131783	0.17829457364341086	0.30387596899224806	0.4728682170542636	1.0
465823	0.31931464174454827	0.0	0.0	0.7289719626168224	1.0
465824	0.0	0.0	0.0	0.15609264853977844	0.9385699899295066
465825	0.0	0.19592875318066158	0.0	0.13825275657336725	0.40627650551314676
465826	0.3	0.23010752688172043	0.23655913978494625	0.4010752688172043	0.7612903225806451
465827	0.19808743169398907	0.08333333333333333	0.07012750455373407	0.4663023679417122	0.7682149362477231
465828	0.0	0.11295681063122924	0.10520487264673312	0.1982281284606866	1.0
465829	0.0	0.1889483065953654	0.0784313725490196	0.040998217468805706	0.7442067736185384
465830	0.1710239651416122	0.0	0.0	0.5446623093681917	1.0
465831	0.0	0.10670443814919736	0.0	0.19924457034938622	0.8574126534466477
465832	0.0	0.2812071330589849	0.0	0.06172839506172839	0.7544581618655692
465833	0.34725536992840095	0.17024661893396978	0.07398568019093078	0.6607000795544948	0.8520286396181385
465834	0.26228419654714474	0.1407702523240372	0.0	0.4050464807436919	0.6308100929614874
465835	0.12311435523114356	0.07396593673965937	0.0	0.41849148418491483	0.8131386861313868
465836	0.45652173913043476	0.39855072463768115	0.0	0.5676328502415459	0.5917874396135265
465837	0.6377952755905512	0.4094488188976378	0.0	0.2572178477690289	0.7742782152230971
465838	0.5389408099688473	0.0	0.0	1.0	0.4392523364485981
465839	1.0	0.0	0.0	0.6436781609195402	1.0
465840	0.6208333333333333	0.0	0.0	0.9416666666666667	0.11666666666666667
465841	0.6150793650793651	0.5634920634920635	0.0	0.0	0.6071428571428571
465842	0.8016877637130801	0.0	0.0	0.7763713080168776	0.12236286919831224
465843	0.31939978563772775	0.3236870310825295	0.24008574490889603	0.7138263665594855	0.9603429796355841
465844	0.022988505747126436	0.0	0.0	0.0	0.10344827586206896
465845	0.18333333333333332	0.6833333333333333	0.5472222222222223	0.49166666666666664	1.0
465846	0.4215962441314554	0.26009389671361505	0.168075117370892	0.895774647887324	0.996244131455399
465847	0.0	0.0	0.0	0.3022452504317789	1.0
465848	0.22093023255813954	0.0	0.0	0.20930232558139536	1.0
465849	0.2209737827715356	0.0	0.0	0.9438202247191011	0.6554307116104869
465850	0.0	0.2222222222222222	0.0	0.3561786085150571	0.8317757009345794
465851	0.0	0.3612662942271881	0.0	0.5456238361266295	0.7243947858472998
465852	0.45997088791848617	0.17758369723435224	0.0	0.3799126637554585	1.0
465853	0.4606741573033708	0.026217228464419477	0.6329588014981273	0.2209737827715356	1.0
465854	0.36288998357963875	0.5582922824302134	0.5944170771756979	0.3530377668308703	0.9392446633825944
465855	0.28	0.0	0.0	0.0	0.43555555555555553
465856	0.4088541666666667	0.75	0.0	0.5755208333333334	0.828125
465857	0.0	0.22935779816513763	0.0	0.1651376146788991	1.0
465858	0.33112582781456956	0.6710816777041942	0.0	0.25386313465783666	0.9470198675496688
465859	0.0	0.32926829268292684	0.0	0.7317073170731707	1.0
465860	0.5806451612903226	0.982078853046595	0.0	0.9247311827956989	1.0
465861	0.0	0.1843137254901961	0.0	0.2411764705882353	1.0
465862	0.5183776932826363	0.28390367553865653	0.2585551330798479	0.49936628643852976	0.6863117870722434
465863	0.33715986394557823	0.3333333333333333	0.09736394557823129	0.6305272108843537	0.8218537414965986
465864	0.7188755020080321	0.0	0.0	0.963855421686747	0.6485943775100401
465865	0.279337652987761	0.10871130309575235	0.0	0.5845932325413967	0.9841612670986322
465866	0.0	0.6235632183908046	0.0	1.0	0.9511494252873564
465867	0.20046136101499423	0.09873125720876585	0.0	0.37554786620530567	0.8403690888119953
465868	0.2975871313672922	0.15996425379803395	0.0	0.8543342269883825	0.9776586237712243
465869	0.4989106753812636	0.0	0.0	0.4226579520697168	0.8823529411764706
465870	0.1473429951690821	0.0	0.0	0.0	0.9951690821256038
465871	0.0	0.0	0.0	0.425	0.33611111111111114
465872	0.26215895610913403	0.23487544483985764	0.0	0.03440094899169632	0.6844602609727165
465873	0.3635057471264368	0.11925287356321838	0.0653735632183908	0.6343390804597702	0.7751436781609196
465874	0.26310432569974557	0.29821882951653944	0.0	0.5628498727735369	0.7475826972010178
465875	0.27607361963190186	0.7699386503067485	0.6319018404907976	0.9826175869120655	0.99079754601227
465876	0.11968680089485459	0.0	0.12751677852348994	0.7427293064876958	1.0
465877	0.04873803307223673	0.0	0.0	0.017406440382941687	0.8494342906875544
465878	0.09836065573770492	0.0	0.0	0.3242258652094718	0.4180327868852459
465879	0.0	0.15562565720294427	0.0	0.0	0.5331230283911672
465880	0.0	0.0	0.0	0.384180790960452	0.807909604519774
465881	0.10764662212323682	0.0	0.0	0.6221232368225686	0.9354120267260579
465882	0.005509641873278237	0.0	0.0	0.13774104683195593	1.0
465883	0.35714285714285715	0.0	0.0	0.42857142857142855	1.0
465884	0.6145833333333334	0.0	0.6180555555555556	0.5381944444444444	1.0
465885	0.7177083333333333	0.2947916666666667	0.31666666666666665	0.721875	0.71875
465886	0.0	0.0	0.0	0.5847953216374269	0.19883040935672514
465887	0.47327502429543244	0.10398445092322643	0.0	0.9300291545189504	0.685131195335277
465888	0.7660818713450293	0.14912280701754385	0.0	0.9269005847953217	0.7690058479532164
465889	0.8365384615384616	0.34294871794871795	0.0	0.4166666666666667	0.0
465890	0.0	0.0	0.0	0.4639175257731959	0.5807560137457045
558104	0.0	0.0	0.0	0.0	0.0
558105	0.2958579881656805	0.29191321499013806	0.0	0.7218934911242604	0.9901380670611439
558106	0.0	0.0	0.0	0.7005649717514124	0.0
558107	0.0	0.6666666666666666	0.0	0.7523809523809524	0.0
558108	0.0	0.0	0.0	0.0	0.6666666666666666
558109	0.15660919540229884	0.33477011494252873	0.22413793103448276	0.6860632183908046	0.9001436781609196
558110	0.14634146341463414	0.0	0.0	0.35772357723577236	1.0
558111	1.0	0.0	0.0	0.0	0.7863247863247863
558112	0.9117647058823529	0.0	0.0	0.0	1.0
558113	0.0	0.0	0.0	0.24031007751937986	1.0
558114	0.10677083333333333	0.13020833333333334	0.0	0.7161458333333334	0.9661458333333334
558115	0.0	0.09523809523809523	0.0	0.2619047619047619	0.9380952380952381
558116	0.12043010752688173	0.2360215053763441	0.10698924731182796	0.49193548387096775	0.8333333333333334
558117	0.30980392156862746	0.0	0.0	0.06274509803921569	0.7843137254901961
558118	0.0	0.0	0.0	1.0	1.0
558119	0.0	0.0	0.0	0.6559139784946236	0.6845878136200717
558120	0.44979203802733214	0.38562091503267976	0.19667260843731432	0.24123588829471182	0.7593582887700535
558121	0.2826797385620915	0.06045751633986928	0.0	0.0	0.7156862745098039
558122	0.0	0.0	0.0	0.5895061728395061	0.7592592592592593
558123	0.0	0.0	0.0	0.9155555555555556	0.9733333333333334
558124	0.0	0.1726775956284153	0.0	0.3704918032786885	0.7683060109289618
558125	0.0602125147579693	0.1656828020464384	0.0	0.29279811097992914	0.781582054309327
558126	0.2857578530039646	0.07624275693809088	0.0	0.17352851479109485	0.7301006404391582
