gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
532219	0.0	0.0	0.0	0.0	0.0
532220	5.631123919308357	8.558117195004803	7.247838616714698	5.07492795389049	6.375600384245917
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.3842239185750636	0.0	0.0	0.0
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.0	0.0	0.0
532229	0.0	0.5008291873963516	0.0	0.0	0.5008291873963516
532230	0.0	0.0	0.0	0.0	0.0
532231	0.703962703962704	0.23465423465423466	0.0	1.038073038073038	0.0
532232	0.0736944851146901	0.0	0.0	0.0	0.0736944851146901
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.8354080221300139	1.566390041493776	0.0	0.3132780082987552	0.0
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.0	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.11013858497447118	0.0
532247	0.0	0.44047619047619047	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.0
532249	0.28679962013295346	0.14339981006647673	0.28679962013295346	0.28679962013295346	0.0
532250	0.38643634037108127	0.0	0.0	0.28982725527831094	0.0
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.0	0.0
532255	0.2308868501529052	0.0	0.0	0.9235474006116208	0.4617737003058104
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.0	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.4886731391585761	0.9773462783171522	0.24433656957928804	0.0	0.36650485436893204
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.0	0.0	0.0
532273	0.0	0.0	0.0	0.0	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.13006029285099052	0.0	0.0	0.0	0.0
532340	1.2532418001525554	1.456140350877193	0.6910755148741419	1.9397406559877957	0.916094584286804
532341	0.1491358024691358	0.0745679012345679	0.0	0.0	0.0
532342	0.0	0.0	0.0	1.2201646090534979	0.0
532343	0.2577891591976099	0.12889457959880496	0.0	0.19334186939820744	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.25601374570446733	0.17239404352806414	0.0	0.08648339060710195	0.0
532348	0.0	0.0	0.0	0.0	0.0
532349	0.20713305898491083	1.242798353909465	0.0	0.0	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0867816091954023	0.0	0.0	0.0
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.08845928529584066	0.0	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.24082934609250398	0.0	0.0	0.0
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.0	0.0	0.0	0.0	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.740662438336857	0.42353770260747003	0.42565186751233264	0.638477801268499	0.0
532370	0.470404984423676	0.0	0.0	0.0	0.22897196261682243
532371	0.0	0.0	0.0	0.0	0.0
532372	0.39018087855297157	0.0	0.39018087855297157	0.0	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.0	0.0	0.0	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.11517925247902365	0.2303585049580473	0.0	0.5758962623951183	0.0
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.14904330312185296	0.7603222557905337	0.608257804632427	0.6022155085599195	0.0
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	1.4278959810874705	0.0	0.0	0.0
532384	0.5531135531135531	0.0	0.0	0.0	0.0
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.4205020920502092	0.0	0.41841004184100417	0.2105997210599721
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.37844611528822053	0.0	0.0	0.0
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.0	0.0	0.0
532395	0.0	0.0	0.0	0.0	0.0
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.22598870056497175	0.7932203389830509	0.05687382297551789	0.05687382297551789	0.11374764595103579
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.15558990211231324	0.07779495105615662	0.0	0.622359608449253	0.0
532409	0.8184281842818428	0.4092140921409214	0.8184281842818428	0.4092140921409214	0.0
532410	0.0	0.0	0.0	0.0	0.0
532411	0.0	0.40423572744014735	0.0	1.1850828729281768	0.26611418047882135
532412	0.0	0.0	0.0	0.0	0.0
532413	0.1293916023993145	0.0	0.0	0.0	0.0
532414	0.5441441441441441	0.5441441441441441	0.0	0.6801801801801802	0.0
532415	0.2146410803127221	0.21108742004264391	0.32196162046908317	0.6311300639658849	0.4292821606254442
532416	0.16395222584147665	0.0	0.0	0.0	0.0
532417	0.0	0.0	0.0	0.30952380952380953	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	1.7120181405895691	0.798941798941799	0.0	0.0	0.0
532420	1.015712682379349	1.1851851851851851	0.6778900112233446	0.42368125701459036	0.5931537598204265
532421	0.0	0.0	0.0	0.0	0.0
532422	0.6871444823663254	0.0	0.0	0.3435722411831627	0.0
532423	0.0	0.0	0.0	0.0	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.43515850144092216	0.0	0.0	0.29010566762728146	0.0
532427	0.0	0.0	0.0	0.0	0.0
532428	0.3344407530454042	1.0033222591362125	0.0	0.6688815060908084	0.0
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.4166666666666667
532431	0.8603988603988604	0.2150997150997151	0.0	0.0	0.0
532432	0.0	0.0	0.0	0.0	0.0
532433	0.0	0.0	0.0	0.0	0.0
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.0	0.12070343725019984	0.0	0.0	0.0
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.08354080221300138	0.0	0.0	0.0	0.0
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.0
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.798941798941799	1.0985449735449735	0.0	0.19973544973544974	0.09986772486772487
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.33822975517890774	0.9099811676082863	0.34124293785310733	0.568738229755179	0.39811676082862524
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.02540163176045084	0.0	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.056364315042926466	0.0	0.056364315042926466	0.0
532469	0.1354867653656348	0.0	0.0	0.0	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.12070343725019984	0.0	0.12070343725019984	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.15024875621890546	0.0	0.0	0.2945273631840796
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.1438095238095238	0.1438095238095238
532492	0.0	0.0	0.0	0.0	0.0
532493	0.12099358974358974	0.12099358974358974	0.0	0.0	0.0
532494	2.044967880085653	1.6152748037116345	0.8622412562455389	1.185581727337616	1.5767309064953605
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.0	0.10618846694796062	0.0	0.4247538677918425	0.3171589310829817
532506	0.0	0.0	0.27808471454880296	0.0	0.0
532507	0.0	0.0	0.0	0.9294871794871795	0.0
532508	0.7007751937984497	0.465891472868217	0.3511627906976744	0.9364341085271318	0.23410852713178296
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.0	0.16557017543859648	0.0
532515	1.6472868217054264	1.0594315245478036	0.09754521963824289	1.2642118863049097	0.39018087855297157
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.2774715178243293	0.2774715178243293	0.0	0.0	0.0
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.0	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.4886731391585761	1.3438511326860842	0.12216828478964402	0.61084142394822	0.0
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.9345794392523364	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.06191061910619106	0.0	0.0	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.06721162579473206	0.0	0.06857402361489555	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.0	0.0
532571	0.08416945373467112	0.0	0.0	0.0	0.16833890746934224
532572	0.2281656089453007	0.0	0.0	0.0	0.09126624357812028
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.057067271352985637	0.0	0.0	0.0	0.22826908541194255
532577	0.0	0.0	0.0	0.0	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.0	0.0	0.0	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.0963317384370016	0.3371610845295056	0.0963317384370016	0.43349282296650715	0.0481658692185008
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.6265822784810127	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	1.5036687631027255	1.1860587002096437	0.7122641509433962	1.4224318658280923	1.1058700209643606
532594	0.0	0.0	0.0	0.0	0.0
532595	0.9207317073170732	1.0731707317073171	0.0	1.2276422764227641	1.2205284552845528
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	2.7962962962962963	0.0	1.0462962962962963	0.0
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.27808471454880296	0.0
532602	0.5986394557823129	0.3424036281179138	0.0	0.1712018140589569	0.0
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.6756152125279642	0.0
532613	0.0	0.0	0.0	0.6138211382113821	0.0
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.3963254593175853	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.0
532625	0.0	0.0	0.0	0.0	0.0
532626	0.28462273161413565	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	1.082437275985663	0.0	0.8118279569892473	1.8942652329749103	0.5412186379928315
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.08738425925925926	0.5243055555555556	0.0	0.17476851851851852	0.08738425925925926
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.23832528180354268	0.0	0.1215780998389694	0.0
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.2621527777777778	0.0	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.745679012345679
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	3.728395061728395	0.798941798941799	1.597883597883598	1.597883597883598	2.1164021164021163
532681	0.0	0.4886731391585761	0.0	0.2977346278317152	0.0
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.11086637298091043	0.33259911894273125	0.0	0.0	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.0	0.0	0.0	0.10686482661004953
532700	0.0	0.0	0.0	0.0	0.0
532701	0.2431561996779388	0.0	0.0	0.0	0.4830917874396135
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.0	0.0	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.5162393162393163	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.09754521963824289	0.09754521963824289	0.0	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	0.0	0.0
532712	0.0	0.0	0.0	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.2762790697674419	0.5618604651162791	0.04682170542635659	0.23286821705426355	0.04682170542635659
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.0	0.1644880174291939	0.0	0.0	0.0
532722	0.0	0.0	0.0	0.1310763888888889	0.0
532723	0.0	0.30879345603271985	0.0	0.0	0.0
532724	1.829090909090909	0.5490909090909091	0.3660606060606061	0.18303030303030304	0.9139393939393939
532725	0.0	0.0	0.0	0.0	0.0
532726	0.0	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.2058623040218132	0.0	0.1029311520109066	0.1029311520109066	0.2058623040218132
532729	0.3635265700483092	0.9112318840579711	0.0	0.9094202898550725	0.0
532730	2.4522357723577235	1.6880081300813008	0.4583333333333333	0.6138211382113821	1.3729674796747968
532731	0.0	0.0	0.0	0.0	0.0
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.1723744292237443	0.0	0.0	0.0
532734	0.0	0.04296875	0.0	0.0	0.0
532735	0.0	0.16851168511685116	0.0	0.0	0.0
532736	0.09623964308476737	0.19247928616953475	0.19184193753983428	0.0	0.09623964308476737
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.3389450056116723	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	2.466666666666667	0.0	0.0	0.0
532748	0.0	0.0	0.0	0.0	0.0
532749	0.005966492808598072	0.005966492808598072	0.0	0.0	0.0
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.0	0.0
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.46283524904214557	0.0	0.0	0.0	0.0
532759	0.0	0.0	0.0	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.49019607843137253	0.0	0.0	0.4934640522875817	0.0
532764	0.6466809421841542	0.8622412562455389	0.21556031406138473	0.0	0.10778015703069237
532765	0.0	0.0	0.0	0.0	0.0
532766	0.5592592592592592	0.5592592592592592	0.0	0.0	0.37037037037037035
