gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
442996	0.0	0.0	0.0	0.0	0.0
442997	0.0	0.0	0.0	0.0	0.0
442998	0.0	0.0	0.0	0.0	0.0
442999	0.0	0.0	0.0	0.0	0.0
443000	0.0	0.0	0.0	0.0	0.0
443001	0.33013333333333333	0.08853333333333334	0.0	0.12533333333333332	0.184
443002	0.2854785478547855	0.30033003300330036	0.0	0.33663366336633666	0.0
443003	0.0	0.0	0.0	0.0	0.2287878787878788
443004	0.0	0.0	0.0	0.0	0.0
443005	0.0	0.0	0.0	0.0	0.0
443006	0.0	0.0	0.0	0.10127431254191818	0.0
443007	0.3843351548269581	0.28415300546448086	0.0	0.42805100182149364	0.39526411657559196
443008	0.13071008593396652	0.0	0.06693803708729082	0.06693803708729082	0.0
443009	0.0	0.0	0.0	0.0	0.0
443010	0.0	0.0	0.0	0.0	0.0
443011	0.0	0.0	0.0	0.0	0.0
443012	0.0	0.0	0.0	0.0	0.0
443013	0.0	0.0	0.0	0.0	0.0
443014	0.0	0.0	0.0	0.0	0.0
443015	0.0	0.0	0.0	0.0	0.0
443016	0.0	0.0	0.0	0.0	0.0
443017	0.1941638608305275	0.0	0.0	0.24579124579124578	0.0
443018	0.0	0.0	0.0	0.0	0.0
443019	0.0	0.0	0.0	0.0	0.0
443020	0.0	0.0	0.0	0.0	0.0
443021	0.0	0.0	0.0	0.0	0.0
443022	0.0	0.0	0.0	0.0	0.0
443023	0.0	0.0	0.0	0.0	0.0
443024	0.0	0.0	0.0	0.0	0.0
443025	0.0	0.0	0.0	0.0	0.0
443026	0.0	0.0	0.0	0.0	0.0
443027	0.0	0.0	0.0	0.0	0.0
443028	0.0	0.0	0.0	0.0	0.0
443029	0.0	0.0	0.0	0.0	0.0
443030	0.0	0.0	0.0	0.0	0.0
443031	0.0	0.0	0.0	0.0	0.0
443032	0.0	0.0	0.0	0.0	0.0
443033	0.0	0.0	0.0	0.0	0.0
443034	0.0	0.0	0.0	0.0	0.0
443035	0.0	0.0	0.0	0.0	0.0
443036	0.3839080459770115	0.3218390804597701	0.24980842911877393	0.210727969348659	0.23524904214559386
443037	0.0	0.0	0.0	0.0	0.0
443038	0.0	0.0	0.0	0.0	0.0
443039	0.0	0.0	0.0	0.0	0.0
443040	0.0	0.0	0.0	0.0	0.0
443041	0.0	0.1280746395250212	0.0	0.0	0.0
443042	0.0	0.0	0.0	0.0	0.0
443043	0.0	0.0	0.0	0.0	0.0
443044	0.0	0.18022988505747126	0.0	0.0	0.0
443045	0.0	0.0	0.0	0.0	0.0
443046	0.0	0.0	0.0	0.0	0.0
443047	0.0	0.0	0.0	0.0	0.0
443048	0.0	0.0	0.0	0.0	0.0
443049	0.0	0.0	0.0	0.0	0.0
443050	0.0	0.0	0.0	0.0	0.0
443051	0.0	0.0	0.0	0.0	0.0
443052	0.1287297527706735	0.1287297527706735	0.0	0.44671781756180734	0.14492753623188406
443053	0.0	0.0	0.0	0.0	0.0
443054	0.0	0.0	0.0	0.0	0.0
443055	0.0	0.0	0.0	0.0	0.0
443056	0.0	0.0	0.0	0.0	0.0
443057	0.0	0.0	0.0	0.0	0.0
443058	0.0	0.15432098765432098	0.0	0.0	0.0
443059	0.0	0.0	0.0	0.0	0.0
443060	0.0	0.0	0.0	0.0	0.0
443061	0.0	0.0	0.0	0.0	0.0
443062	0.1082693947144075	0.0	0.06436487638533675	0.06436487638533675	0.06436487638533675
443063	0.0	0.0	0.0	0.0	0.0
443064	0.0	0.0	0.0	0.051203797897592405	0.0
443065	0.0	0.0	0.0	0.17004504504504506	0.0
443066	0.0	0.0	0.0	0.0	0.0
443067	0.0	0.0	0.0	0.0	0.0
443068	0.23630672926447574	0.23630672926447574	0.0	0.0	0.0
443069	0.0	0.0	0.0	0.0	0.0
443070	0.0	0.0	0.0	0.0	0.0
443071	0.0	0.0	0.0	0.0	0.0
443072	0.0	0.0	0.0	0.0	0.0
443073	0.0	0.0	0.0	0.0	0.0
443074	0.0	0.0	0.0	0.0	0.0
443075	0.0	0.0	0.0	0.0	0.0
443076	0.0	0.0	0.0	0.0	0.0
443077	0.0	0.0	0.0	0.0	0.0
443078	0.0	0.0	0.0	0.0	0.0
443079	0.0	0.0	0.0	0.0	0.0
443080	0.0	0.0	0.0	0.0	0.0
443081	0.14137064944384642	0.1198421241478292	0.054180121994976675	0.13527090060997488	0.20308575529242914
443082	0.0	0.0	0.0	0.0	0.0
443083	0.0	0.0	0.0	0.0	0.0
443084	0.0	0.0	0.0	0.0	0.0
443085	0.0	0.0	0.0	0.0	0.0
443086	0.0	0.0	0.0	0.0	0.0
443087	0.0	0.0	0.0	0.0	0.0
443088	0.0	0.0	0.0	0.0	0.0
443089	0.0	0.0	0.0	0.0	0.0
443090	0.0	0.0	0.0	0.0	0.0
443091	0.0	0.0	0.0	0.0	0.0
443092	0.0	0.0	0.0	0.0	0.0
443093	0.0	0.0	0.0	0.0	0.0
443094	0.0	0.0	0.0	0.0	0.0
443095	0.0	0.0	0.0	0.0	0.0
443096	0.0	0.0	0.0	0.0	0.0
443097	0.0	0.0	0.0	0.0	0.0
443098	0.0	0.0	0.0	0.0	0.0
443099	0.0	0.0	0.0	0.0	0.0
443100	0.0	0.0	0.0	0.0	0.0
443101	0.0	0.0	0.0	0.0	0.0
443102	0.0	0.0	0.0	0.0	0.0
443103	0.0	0.0	0.0	0.0	0.0
443104	0.0	0.0	0.0	0.0	0.0
443105	0.0	0.0	0.0	0.0	0.0
443106	0.0	0.0	0.0	0.0	0.0
443107	0.0	0.0	0.0	0.0	0.0
443108	0.0	0.0	0.0	0.0	0.0
443109	0.0	0.0	0.0	0.0	0.0
443110	0.0	0.0	0.0	0.0	0.0
443111	0.0	0.0	0.0	0.0	0.0
443112	0.0	0.0	0.0	0.0	0.0
443113	0.0	0.0	0.0	0.0	0.0
443114	0.0	0.0	0.0	0.0	0.0
443115	0.0	0.0	0.0	0.0	0.0
443116	0.0	0.0	0.0	0.0	0.0
443117	0.0	0.0	0.0	0.0	0.0
443118	0.0	0.0	0.0	0.0	0.0
443119	0.0	0.0	0.0	0.0	0.0
443120	0.0	0.0	0.0	0.0	0.0
443121	0.0	0.0	0.0	0.0	0.0
443122	0.0	0.0	0.0	0.0	0.0
443123	0.0	0.0	0.0	0.0	0.0
443124	0.0	0.0	0.0	0.0	0.0
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.0	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.0	0.0	0.0
443131	0.0	0.0	0.0	0.0	0.0
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.0	0.0	0.0	0.0	0.0
443180	0.0	0.0	0.0	0.0	0.0
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.16978193146417445	0.0	0.23753894080996885	0.0
443194	0.09020310633213859	0.0	0.0	0.0	0.0
443195	0.1430260047281324	0.08924349881796691	0.0	0.0	0.09869976359338062
443196	0.0	0.0	0.1723744292237443	0.2659817351598174	0.0
443197	0.17004504504504506	0.0	0.0	0.0	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.0	0.0	0.0	0.0
443210	0.0	0.0	0.0	0.8140096618357487	0.0
443211	0.0	0.38333333333333336	0.2549019607843137	0.0	0.1480392156862745
443212	0.0	0.0	0.0	0.0	0.0
443213	0.6948717948717948	0.6820512820512821	0.6923076923076923	0.6820512820512821	0.40512820512820513
443214	0.0	0.0	0.0	0.0	0.0
443215	0.0	0.0	0.0	0.0	0.0
443216	0.0	0.11185185185185186	0.0	0.11185185185185186	0.11925925925925926
443217	0.46078431372549017	0.4666666666666667	0.46862745098039216	0.4627450980392157	0.4588235294117647
443218	0.0	0.0	0.0	0.0	0.0
443219	0.0	0.2607944732297064	0.0	0.2607944732297064	0.3454231433506045
443220	0.0	0.0	0.0	0.0	0.0
443221	0.052434456928838954	0.003745318352059925	0.0	0.0	0.0
443222	0.4065656565656566	0.33585858585858586	0.0	0.0	0.0
443223	0.0	0.0	0.0	0.0	0.0
443224	0.26631393298059963	0.0	0.0	0.0	0.0
443225	0.2507936507936508	0.2222222222222222	0.06031746031746032	0.12698412698412698	0.0
443226	0.9277777777777778	1.0	0.9388888888888889	1.0	0.6194444444444445
443227	0.0	0.0	0.0	0.0	0.0
443228	0.25263157894736843	0.0	0.0	0.0	0.0
443229	0.7175925925925926	0.0	0.0	0.0	0.0
443230	0.0	0.0	0.0	0.0	0.0
443231	0.4738955823293173	0.4109772423025435	0.36813922356091033	0.6599732262382865	0.21954484605087016
443232	0.08854166666666667	0.2786458333333333	0.3932291666666667	0.3229166666666667	0.0
443233	1.0	1.0	0.0	1.0	0.6057347670250897
443234	0.4348864994026284	0.1983273596176822	0.38948626045400236	0.2807646356033453	0.18040621266427717
443235	0.0	0.0	0.0	0.0	0.0
443236	0.0	0.0	0.0	0.0	0.0
443237	0.0	0.0	0.0	0.32526881720430106	0.0
443238	0.5954692556634305	0.941747572815534	0.4886731391585761	0.7702265372168284	0.0
443239	0.6693693693693694	0.6234234234234234	0.40540540540540543	0.32522522522522523	0.5765765765765766
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.22336065573770492	0.1366120218579235	0.22336065573770492	0.15915300546448088	0.20765027322404372
443243	0.0	0.0	0.0	0.0	0.0
443244	0.0	0.0	0.0	0.0	0.0
443245	0.35095785440613025	0.20153256704980843	0.23984674329501915	0.3486590038314176	0.11954022988505747
443246	0.0	0.0	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.0
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.121285140562249	0.0
443253	0.2178932178932179	0.19696969696969696	0.0	0.15656565656565657	0.0
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.0	0.0	0.0	0.0
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.0
443259	0.0	0.12133072407045009	0.0	0.10437051532941943	0.12393998695368558
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.0	0.1480392156862745	0.0	0.2088235294117647	0.3696078431372549
443264	0.0	0.0	0.0	0.0	0.0
443265	0.37472035794183445	0.21756152125279643	0.3534675615212528	0.14373601789709173	0.13758389261744966
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.0	0.0	0.0	0.0
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.08181393174380551	0.0	0.0	0.0	0.07059373539036932
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.0	0.0	0.0	0.0
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.0	0.0	0.0	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.0	0.05586385497595264	0.0	0.0	0.0
443294	0.0	0.0	0.0	0.0	0.0
443295	0.0821256038647343	0.0607890499194847	0.08494363929146538	0.08293075684380032	0.0
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.0	0.0	0.0
443299	0.0	0.0	0.0	0.0	0.0
443300	0.0	0.0	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.1072463768115942	0.0	0.0	0.07246376811594203	0.0
443303	0.24789410348977137	0.28760529482551145	0.0	0.3200962695547533	0.0
443304	0.0	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778
443305	0.1138763197586727	0.0	0.11613876319758673	0.1138763197586727	0.0
443306	0.0	0.0	0.0	0.0	0.0
443307	0.0	0.0	0.0	0.0	0.0
443308	0.17746913580246915	0.3109567901234568	0.0	0.11651234567901235	0.0
443309	0.04363001745200698	0.0	0.0	0.04653868528214078	0.0
443310	0.0	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.0	0.0	0.0	0.0
443314	0.0	0.0	0.0	0.0	0.0
443315	0.511727078891258	0.4463397299218195	0.25515280739161333	0.5422885572139303	0.5380241648898365
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.11746617466174662	0.0	0.0	0.1045510455104551	0.0
443320	0.0	0.0	0.0	0.0	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.0	0.0	0.0	0.0	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.0	0.0	0.0	0.0	0.0
443327	0.0	0.09966329966329966	0.0	0.0	0.0
443328	0.0	0.0	0.0	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.07211079274116523	0.09933142311365807	0.07211079274116523	0.0	0.08118433619866285
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.0	0.0	0.0
443337	0.0	0.0	0.0	0.07767489711934156	0.0
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.0	0.22308188265635073	0.08220502901353965	0.13313990973565443	0.0973565441650548
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	0.3989828941285252	0.2588996763754045	0.1539528432732316	0.2884882108183079	0.15626444752658344
443348	0.0	0.0	0.0	0.06411889596602972	0.0
443349	0.054484236302418124	0.04621977349250077	0.13070094888276707	0.15182124273033365	0.0
443350	0.05891059798697454	0.09325044404973357	0.0	0.0	0.0
443351	0.061569826707441384	0.030784913353720692	0.0	0.0	0.0
443352	0.0	0.0	0.0	0.0	0.0
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.0	0.0	0.30303030303030304	0.0
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.4029535864978903	0.0
443360	0.0	0.0	0.0	0.38705738705738707	0.0
443361	0.0	0.0	0.0	0.0	0.0
443362	0.1400343642611684	0.12972508591065293	0.0	0.12972508591065293	0.14776632302405499
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.0	0.0
443366	0.0	0.0	0.0	0.0	0.0
443367	0.45555555555555555	0.0	0.0	0.0	0.4166666666666667
443368	0.0	0.0	0.0	0.16833890746934224	0.0
443369	0.0	0.0	0.0	0.0	0.0
443370	0.18026183282980865	0.17119838872104734	0.0	0.3856998992950655	0.1500503524672709
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.0	0.0
443373	0.0	0.11715481171548117	0.0	0.1199442119944212	0.11645746164574616
443374	0.26967960959049436	0.19753872268194356	0.11478888181625292	0.23339698705707618	0.10778697220454063
443375	0.0	0.0	0.0	0.0	0.0
443376	0.0	0.0	0.0	0.0	0.0
443377	0.0	0.0	0.0	0.17912218268090155	0.0
443378	0.2332719459791283	0.09146715776550031	0.09269490484960098	0.0	0.18968692449355432
443379	0.16244725738396623	0.0	0.0	0.2478902953586498	0.0
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.0	0.0	0.0	0.2711267605633803	0.0
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.0	0.0	0.0	0.0	0.0
443390	0.0	0.18309859154929578	0.0	0.1772300469483568	0.1772300469483568
443391	0.0	0.0	0.0	0.0	0.0
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.0	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.0	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.11815336463223787	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.0	0.0	0.0
443403	0.0	0.0	0.0	0.23854660347551343	0.0
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.12306438467807661	0.0
443409	0.0	0.0	0.0	0.0	0.0
443410	0.0	0.0	0.0	0.1772300469483568	0.0
443411	0.0	0.0	0.0	0.0	0.0
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.09861932938856016	0.0	0.0992767915844839	0.0
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	0.45917740945365254	0.5500306936771026	0.5432780847145487	0.4481276856967465	0.4106813996316759
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.0
443422	0.0	0.0	0.0	0.0	0.0
443423	0.31273408239700373	0.0	0.0	0.2958801498127341	0.0
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.0	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.7928571428571428	0.0	0.0	0.5833333333333334	0.3595238095238095
443431	0.0	0.0	0.0	0.0	0.0
443432	0.0	0.0	0.0	0.0	0.0
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.0	0.0	0.0
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.28844317096466093	0.24164278892072588	0.14422158548233047	0.2874880611270296	0.1489971346704871
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.0	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.0	0.0	0.0	0.0	0.0
443457	0.0	0.0	0.0	0.0	0.0
443458	0.19633225458468176	0.0	0.0	0.0	0.17367853290183388
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.13417855256207079	0.16745905969360803	0.0	0.3159006867406233	0.219756999471738
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.2178932178932179	0.0	0.0	0.26262626262626265	0.0
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.0
443472	0.0	0.0	0.0	0.0	0.0
443473	0.0646127513906718	0.0	0.0	0.0646127513906718	0.0
443474	0.0	0.0	0.0	0.0	0.1402116402116402
443475	0.7156862745098039	0.9852941176470589	0.7401960784313726	0.0	0.0
443476	0.0	0.0	0.0	0.0	0.0
443477	0.1398148148148148	0.1388888888888889	0.1398148148148148	0.1388888888888889	0.16944444444444445
443478	0.06518151815181518	0.19513201320132012	0.0	0.06394389438943894	0.18894389438943895
443479	0.0	0.0	0.0	0.0	0.0
443480	0.0	0.0	0.0	0.0	0.0
443481	0.0	0.0	0.0	0.0	0.0
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.20053120849933598	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.0	0.0	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.0
443487	0.0	0.13518518518518519	0.0	0.0	0.0
443488	0.0	0.0	0.0	0.0	0.0
443489	0.0	0.0	0.0	0.0	0.0
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.15206445115810674	0.0	0.0	0.0	0.0
443494	0.09443402126328955	0.09443402126328955	0.0	0.0	0.0
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.0	0.0
443497	0.12646566164154105	0.12646566164154105	0.0	0.1457286432160804	0.14489112227805695
443498	0.0	0.0	0.0	0.0	0.0
443499	0.0	0.0	0.0	0.0	0.0
443500	0.0	0.0	0.0	0.0	0.0
443501	0.0	0.0	0.0	0.0	0.0
443502	0.0	0.0	0.0	0.0	0.0
443503	0.11871069182389937	0.0110062893081761	0.0	0.0	0.0
443504	0.2390761548064919	0.317103620474407	0.2602996254681648	0.2484394506866417	0.14357053682896379
443505	0.05353779930051116	0.040624159268227066	0.08205542103847188	0.040624159268227066	0.0
443506	0.354586129753915	0.31767337807606266	0.0	0.4250559284116331	0.2058165548098434
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.0	0.0	0.0
443513	0.1763085399449036	0.2433425160697888	0.14692378328741965	0.3085399449035813	0.16804407713498623
443514	0.0	0.0	0.0	0.0	0.0
443515	0.0	0.0	0.0	0.0	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	0.25318979266347685	0.2914673046251994	0.34728867623604465	0.1383572567783094	0.335725677830941
443519	0.0	0.0	0.0	0.37844611528822053	0.0
443520	0.0	0.0	0.0	0.0	0.0
443521	0.0	0.0	0.0	0.0	0.0
443522	0.0	0.0	0.0	0.2777777777777778	0.12991452991452992
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.08310249307479224	0.14727608494921515	0.06971375807940905	0.17082179132040629	0.18651892890120036
443527	0.0	0.0	0.0	0.0	0.0
443528	0.0	0.0	0.0	0.10147849462365591	0.10147849462365591
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.0	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
