gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
461688	1.0	0.9991087344028521	0.9741532976827094	0.5659536541889483	1.0
461689	0.9741161616161617	0.9917929292929293	1.0	0.6912878787878788	1.0
461690	1.0	0.9659863945578231	1.0	0.6632653061224489	1.0
461691	0.9917417417417418	0.8828828828828829	0.9834834834834835	0.32657657657657657	1.0
461692	1.0	0.723834652594547	0.9375549692172384	0.5329815303430079	1.0
461693	0.9316546762589928	0.9052757793764988	0.8321342925659473	0.16546762589928057	1.0
461694	1.0	1.0	0.8652482269503546	0.0	0.9290780141843972
461696	0.8237847222222222	0.8450520833333334	0.9735243055555556	0.4626736111111111	0.98828125
461697	1.0	1.0	1.0	0.25170068027210885	1.0
461698	1.0	0.9215686274509803	1.0	0.21323529411764705	1.0
461699	1.0	0.8615900383141762	0.9894636015325671	0.4698275862068966	1.0
461700	1.0	0.8441558441558441	1.0	0.0	1.0
461701	1.0	0.8716049382716049	1.0	0.9382716049382716	1.0
461702	0.9771689497716894	1.0	1.0	0.5844748858447488	1.0
461703	0.9927083333333333	0.678125	0.8635416666666667	0.4166666666666667	1.0
461704	1.0	0.8888888888888888	0.9719298245614035	0.7801169590643274	1.0
461705	1.0	0.6555555555555556	1.0	0.39444444444444443	1.0
461706	0.9731884057971014	0.7137681159420289	0.9420289855072463	0.34130434782608693	1.0
461707	1.0	0.9625629949604032	0.9892008639308856	0.2958963282937365	1.0
461708	1.0	0.5292553191489362	1.0	0.44769503546099293	1.0
461709	1.0	1.0	1.0	0.875	1.0
461710	1.0	1.0	1.0	1.0	1.0
461711	1.0	0.7942497753818508	0.8796046720575023	0.7295597484276729	1.0
461712	1.0	0.8107416879795396	1.0	0.6760443307757886	1.0
461713	1.0	0.816931216931217	1.0	0.48994708994708996	1.0
461714	1.0	0.9726027397260274	0.9908675799086758	0.0	1.0
461715	1.0	0.9211309523809523	0.9360119047619048	0.0	1.0
461716	1.0	1.0	1.0	0.0	1.0
461717	0.9647435897435898	0.3814102564102564	0.9006410256410257	0.0	1.0
461718	1.0	1.0	1.0	0.0	1.0
461719	1.0	0.7979539641943734	0.9931798806479113	0.4722932651321398	1.0
461720	1.0	0.9481481481481482	1.0	0.9407407407407408	1.0
461721	1.0	0.9146141215106732	1.0	0.7668308702791461	1.0
461722	1.0	0.9634317862165963	0.7088607594936709	0.27848101265822783	1.0
461723	1.0	0.607275426874536	0.9992576095025983	0.1945063103192279	1.0
461724	0.9883824843610366	0.8302055406613047	1.0	0.2779267202859696	1.0
461725	1.0	0.948905109489051	1.0	0.6593673965936739	1.0
461726	1.0	0.748	0.8986666666666666	0.0	1.0
461727	1.0	0.8956228956228957	0.9939393939393939	0.35353535353535354	1.0
461728	1.0	1.0	0.9474548440065681	0.8456486042692939	1.0
461729	1.0	0.9643835616438357	1.0	0.5196347031963471	1.0
461730	1.0	0.8803061934585943	1.0	0.5734168406402227	1.0
461731	1.0	0.8699763593380615	1.0	0.0	1.0
461732	0.7521367521367521	0.9772079772079773	1.0	0.5413105413105413	1.0
461733	1.0	1.0	1.0	0.3978275627970129	1.0
461734	0.5422885572139303	0.2537313432835821	1.0	0.6417910447761194	1.0
461735	1.0	0.9763552479815456	1.0	0.6314878892733564	1.0
461736	1.0	0.9975012493753124	0.8345827086456772	0.3583208395802099	1.0
461737	1.0	0.8558558558558559	0.8723723723723724	0.22822822822822822	1.0
461738	1.0	1.0	1.0	0.363914373088685	1.0
461739	0.96415770609319	0.8990442054958184	1.0	0.7048984468339307	1.0
461740	0.8739946380697051	0.9168900804289544	0.8838248436103664	0.0	1.0
461741	0.9949109414758269	0.9126378286683631	0.9499575911789653	0.44614079728583544	1.0
461742	0.9727164887307236	0.6927639383155397	0.9988137603795967	0.5112692763938316	1.0
461743	1.0	1.0	1.0	0.9479166666666666	1.0
461744	0.9249349684132293	0.8762541806020067	0.9650687476774433	0.5276848755109624	1.0
461745	1.0	1.0	1.0	0.6739130434782609	1.0
461746	1.0	1.0	1.0	0.48933333333333334	1.0
461747	1.0	0.80625	1.0	0.0125	1.0
461748	1.0	0.7745098039215687	1.0	0.0	1.0
461749	1.0	1.0	0.9963369963369964	0.0	1.0
461750	0.9758308157099698	1.0	0.9939577039274925	0.540785498489426	1.0
461751	0.99375	1.0	1.0	0.7880208333333333	1.0
461752	1.0	0.9409722222222222	0.9019097222222222	0.3923611111111111	1.0
461753	1.0	0.8544600938967136	1.0	0.5242566510172144	1.0
461754	1.0	0.6819571865443425	1.0	0.1712538226299694	1.0
461755	1.0	0.9466292134831461	1.0	0.2631086142322097	1.0
461756	0.9581430745814308	0.9299847792998478	0.9018264840182648	0.2579908675799087	1.0
461757	0.9002732240437158	0.7718579234972678	1.0	0.2527322404371585	1.0
461758	0.9938949938949939	0.9914529914529915	1.0	0.18681318681318682	1.0
461759	1.0	0.8111888111888111	1.0	0.28438228438228436	1.0
461760	0.7372549019607844	0.4549019607843137	1.0	0.0	1.0
461761	1.0	0.6153846153846154	1.0	0.43956043956043955	1.0
461762	0.8941176470588236	0.8496732026143791	1.0	0.8	1.0
461763	0.9985632183908046	0.5186781609195402	0.9985632183908046	0.6278735632183908	1.0
461764	0.7765765765765765	0.8684684684684685	0.8522522522522522	0.27207207207207207	1.0
461765	1.0	0.8886705959397512	1.0	0.0	1.0
461766	1.0	0.8971631205673759	1.0	0.7579787234042553	1.0
461767	0.9812312312312312	0.9887387387387387	1.0	0.7777777777777778	1.0
461768	1.0	0.7293233082706767	0.9303258145363409	0.35789473684210527	1.0
461769	1.0	1.0	1.0	0.3045267489711934	1.0
461770	0.8806584362139918	1.0	1.0	0.0	1.0
461771	1.0	1.0	0.9875	0.16875	1.0
461772	0.9897039897039897	0.9463749463749463	0.9888459888459888	0.11583011583011583	1.0
461773	0.8015873015873016	1.0	1.0	0.7592592592592593	1.0
461774	1.0	1.0	1.0	0.0	1.0
461775	1.0	0.8907563025210085	1.0	0.10224089635854341	1.0
461776	1.0	0.9982174688057041	0.9251336898395722	0.9875222816399287	1.0
461777	1.0	0.8455497382198953	1.0	0.7294938917975567	1.0
461778	0.9418767507002801	0.9432773109243697	1.0	0.6057422969187675	1.0
461779	1.0	0.7881526104417671	0.9979919678714859	0.4919678714859438	1.0
461780	1.0	0.9794140934283452	0.9833729216152018	0.46476642913697547	1.0
461781	1.0	1.0	0.8139784946236559	0.17311827956989248	1.0
461782	1.0	1.0	0.9764309764309764	0.5185185185185185	1.0
461783	1.0	0.6479750778816199	1.0	0.32087227414330216	1.0
461784	1.0	0.0851063829787234	1.0	0.0425531914893617	1.0
461785	1.0	1.0	0.9470672389127325	0.0	1.0
461786	1.0	0.9535256410256411	1.0	0.46634615384615385	1.0
461787	0.5534188034188035	0.6260683760683761	1.0	0.7371794871794872	1.0
461788	1.0	1.0	1.0	0.4409722222222222	1.0
461789	1.0	0.8888888888888888	1.0	0.4185185185185185	1.0
461790	0.9553526128868595	0.5469304921359716	0.9523084728564181	0.3911719939117199	1.0
461791	1.0	0.9436325678496869	0.9805149617258176	0.5782881002087683	1.0
461792	1.0	0.916	0.9173333333333333	0.5426666666666666	1.0
461793	1.0	0.8846153846153846	1.0	0.782051282051282	1.0
461794	1.0	0.8750957854406131	0.9501915708812261	0.5662835249042145	1.0
461795	1.0	1.0	1.0	0.26217228464419473	1.0
461796	0.8324324324324325	0.7333333333333333	1.0	0.14684684684684685	1.0
461797	1.0	1.0	1.0	0.41545893719806765	1.0
461798	1.0	0.7692307692307693	1.0	0.5990675990675991	1.0
461799	1.0	0.9675572519083969	0.9662849872773537	0.5082697201017812	1.0
461800	1.0	0.8870967741935484	1.0	0.7450076804915514	1.0
461801	0.9959037378392217	0.9329237071172555	0.9871991807475679	0.6026625704045059	1.0
461802	1.0	1.0	1.0	0.0	1.0
461803	1.0	0.969047619047619	1.0	0.0	1.0
461804	1.0	0.9653679653679653	0.9307359307359307	0.2813852813852814	1.0
461805	1.0	0.898989898989899	1.0	0.3292929292929293	1.0
461806	1.0	0.5855379188712522	0.9611992945326279	0.5149911816578483	1.0
461807	0.9477911646586346	0.9829317269076305	0.9929718875502008	0.3534136546184739	1.0
461808	1.0	0.5793650793650794	0.8015873015873016	0.14285714285714285	1.0
461809	1.0	0.9412587412587412	1.0	0.6335664335664336	1.0
461810	0.9590163934426229	1.0	1.0	0.46994535519125685	1.0
461811	1.0	1.0	1.0	0.4056437389770723	1.0
461812	0.9734432234432234	0.9102564102564102	0.9954212454212454	0.8946886446886447	1.0
461813	1.0	0.9905956112852664	0.8819226750261233	0.658307210031348	1.0
461814	0.9472222222222222	0.9652777777777778	1.0	0.41944444444444445	1.0
461815	0.5401606425702812	0.9759036144578314	1.0	0.8072289156626506	0.9417670682730924
461816	1.0	1.0	0.9485815602836879	0.7393617021276596	1.0
461817	1.0	0.9810606060606061	1.0	0.3712121212121212	1.0
461818	1.0	0.9420289855072463	0.9468599033816425	0.578743961352657	1.0
461819	0.9583333333333334	0.9603174603174603	1.0	0.3382936507936508	1.0
461820	0.9515151515151515	1.0	1.0	0.4636363636363636	1.0
461821	0.9620034542314335	0.9101899827288429	1.0	0.6563039723661486	1.0
461822	1.0	0.8253968253968254	1.0	0.5092592592592593	1.0
461823	0.9722943722943723	0.9645021645021645	0.9194805194805195	0.6675324675324675	1.0
461824	1.0	0.7564102564102564	1.0	0.5491452991452992	1.0
461825	1.0	0.8148148148148148	1.0	0.6775599128540305	1.0
461826	1.0	1.0	1.0	0.18823529411764706	1.0
461827	1.0	0.8509389671361502	1.0	0.24178403755868544	1.0
461828	1.0	0.9560975609756097	1.0	0.8357723577235773	1.0
461829	1.0	1.0	1.0	0.3850267379679144	1.0
461830	1.0	1.0	1.0	0.8927875243664717	1.0
461831	1.0	1.0	1.0	0.6896551724137931	1.0
461832	0.7363636363636363	0.49696969696969695	1.0	0.0	1.0
461833	0.9074074074074074	0.8333333333333334	0.5648148148148148	0.8240740740740741	0.9351851851851852
461834	1.0	0.905448717948718	0.9895833333333334	0.17708333333333334	1.0
461835	0.37962962962962965	0.7939814814814815	0.9166666666666666	0.3263888888888889	1.0
461836	1.0	0.6964912280701754	0.9929824561403509	0.46842105263157896	1.0
461837	1.0	0.3972602739726027	1.0	0.5159817351598174	1.0
461838	1.0	0.7553763440860215	0.842741935483871	0.5672043010752689	1.0
461839	0.9047619047619048	0.783068783068783	0.9608465608465608	0.13015873015873017	1.0
461840	1.0	0.7052545155993432	1.0	0.409688013136289	1.0
461841	1.0	0.9053905390539054	0.9427942794279428	0.9152915291529153	1.0
461842	1.0	0.9166666666666666	1.0	0.0	1.0
461843	1.0	0.9434219495569189	0.9829584185412407	0.5112474437627812	1.0
461844	1.0	1.0	1.0	0.4155251141552511	1.0
461845	1.0	0.996031746031746	0.7817460317460317	0.9126984126984127	1.0
461846	0.8236434108527132	0.8875968992248062	1.0	0.02131782945736434	1.0
461847	1.0	0.504950495049505	1.0	0.5082508250825083	1.0
461848	1.0	0.7979002624671916	0.889763779527559	0.0	1.0
461849	1.0	0.4980237154150198	0.9986824769433466	0.35968379446640314	1.0
461850	1.0	1.0	1.0	0.9487179487179487	1.0
461851	1.0	1.0	1.0	0.7764227642276422	1.0
461852	1.0	0.7566137566137566	0.9947089947089947	0.0	1.0
461853	1.0	1.0	0.946360153256705	0.1532567049808429	1.0
461854	1.0	0.9250936329588015	1.0	0.06367041198501873	1.0
461855	1.0	1.0	1.0	0.0	1.0
461856	1.0	0.532520325203252	1.0	0.6097560975609756	1.0
461857	1.0	1.0	1.0	0.6882591093117408	1.0
461858	0.8611111111111112	0.8524305555555556	1.0	0.2934027777777778	1.0
461859	1.0	0.885480572597137	1.0	0.294478527607362	1.0
461860	1.0	0.935064935064935	1.0	0.31277056277056275	1.0
461861	1.0	1.0	1.0	0.9022222222222223	1.0
461862	1.0	0.9797297297297297	1.0	0.2725225225225225	1.0
461863	1.0	1.0	1.0	0.514161220043573	1.0
461864	0.872446437468859	0.8261086198305929	0.9407075236671649	0.336322869955157	1.0
461865	1.0	1.0	1.0	0.2980392156862745	1.0
461866	1.0	0.8782051282051282	1.0	1.0	1.0
461867	0.8629776021080369	0.6772068511198946	1.0	0.11462450592885376	1.0
461868	1.0	0.41262848751835535	1.0	0.0	1.0
461869	1.0	1.0	1.0	0.3552123552123552	1.0
461870	1.0	0.6192017259978425	1.0	0.41639697950377563	1.0
461871	0.9958847736625515	0.7967078189300412	1.0	0.3292181069958848	1.0
461872	1.0	0.7949260042283298	0.9908386187455955	0.6553911205073996	1.0
461873	1.0	0.8531746031746031	1.0	0.24107142857142858	1.0
461874	1.0	0.0	1.0	0.0	1.0
461875	1.0	0.8465608465608465	1.0	0.0	1.0
461876	0.7916666666666666	0.5977011494252874	1.0	0.3218390804597701	1.0
461877	0.6935817805383023	0.8012422360248447	0.9730848861283644	0.6118012422360248	1.0
461878	0.9805194805194806	0.8116883116883117	0.9913419913419913	0.3398268398268398	1.0
461879	1.0	1.0	0.9794628751974723	0.11216429699842022	1.0
461880	0.9314420803782506	0.9101654846335697	0.9598108747044918	0.37115839243498816	1.0
461881	1.0	0.9642126789366053	0.950920245398773	0.2883435582822086	1.0
461882	1.0	1.0	1.0	0.0	1.0
461883	0.7538677918424754	0.9507735583684951	1.0	0.0	1.0
461884	1.0	0.6914468425259792	0.8385291766586731	0.14388489208633093	1.0
461885	1.0	0.367816091954023	1.0	0.5471264367816092	1.0
461886	1.0	0.9724310776942355	0.9844611528822055	0.5152882205513785	1.0
461887	1.0	0.9854545454545455	0.8496969696969697	0.2315151515151515	1.0
461888	0.927860696517413	0.8097014925373134	0.9701492537313433	0.16169154228855723	1.0
461889	1.0	1.0	1.0	0.44901960784313727	1.0
461890	1.0	0.6596491228070176	0.6035087719298246	0.0	1.0
461891	1.0	1.0	1.0	1.0	1.0
461892	0.8661087866108786	0.9679218967921897	1.0	0.28451882845188287	1.0
461893	0.9906581740976645	0.8760084925690022	0.970276008492569	0.40552016985138006	1.0
461894	1.0	1.0	1.0	0.0	1.0
461895	0.8702090592334495	0.8876306620209059	0.945993031358885	0.37746806039488967	1.0
461896	0.9236499068901304	0.8743016759776536	0.9972067039106145	0.8286778398510242	1.0
461897	1.0	1.0	1.0	0.0	1.0
461898	0.8725146198830409	0.5450292397660819	0.8596491228070176	0.2783625730994152	1.0
461899	1.0	1.0	1.0	0.655011655011655	1.0
461900	1.0	0.6337899543378995	0.9561643835616438	0.554337899543379	1.0
461901	0.8986175115207373	0.7788018433179723	1.0	0.28110599078341014	1.0
461902	0.867737003058104	0.7591743119266054	1.0	0.7347094801223242	1.0
461903	0.9351851851851852	0.7811447811447811	0.9924242424242424	0.4503367003367003	1.0
461904	0.5429141716566867	0.5988023952095808	1.0	0.03592814371257485	1.0
461905	0.8798449612403101	0.7573643410852713	1.0	0.5666666666666667	1.0
461906	1.0	0.6721611721611722	1.0	0.47619047619047616	1.0
461907	0.9042904290429042	0.8415841584158416	0.9977997799779978	0.25412541254125415	1.0
461908	1.0	1.0	1.0	1.0	1.0
461909	0.907859078590786	0.6720867208672087	0.8766937669376694	0.22357723577235772	1.0
461910	0.9679144385026738	0.5365418894830659	0.8627450980392157	0.0	1.0
461911	0.8531073446327684	0.4378531073446328	0.4915254237288136	0.3192090395480226	1.0
461912	1.0	0.7793764988009593	1.0	0.7889688249400479	1.0
461913	1.0	0.5231143552311436	0.9440389294403893	0.9148418491484185	1.0
461914	1.0	0.7619047619047619	0.9402228976697061	0.44984802431610943	1.0
461915	0.8463356973995272	0.6193853427895981	1.0	0.0	1.0
461916	0.9704049844236761	0.9641744548286605	1.0	0.5467289719626168	1.0
461917	0.9417808219178082	0.8105022831050228	1.0	0.6027397260273972	1.0
461918	1.0	0.9124767225325885	1.0	0.8119180633147114	1.0
461919	1.0	0.9929824561403509	1.0	0.2631578947368421	1.0
461920	1.0	1.0	1.0	0.0	1.0
461921	1.0	0.9405182567726738	1.0	0.5041224970553593	1.0
461922	0.9183987682832948	0.9171157300487555	0.9674108288426995	0.531434436746215	1.0
461923	1.0	0.9074074074074074	0.958161865569273	0.13031550068587106	1.0
461924	1.0	1.0	0.8730886850152905	0.6299694189602446	1.0
461925	0.9975669099756691	1.0	1.0	0.17518248175182483	1.0
461926	1.0	0.7456140350877193	1.0	0.0	1.0
461927	1.0	0.40437158469945356	1.0	0.6612021857923497	1.0
461928	1.0	0.9145658263305322	1.0	0.8361344537815126	1.0
461929	1.0	0.7768817204301075	0.8360215053763441	1.0	1.0
461930	0.831858407079646	0.7094395280235988	1.0	0.0	1.0
461931	1.0	0.8584169453734671	1.0	0.4738015607580825	1.0
461932	1.0	0.7978580990629184	0.9571619812583668	0.2824631860776439	1.0
461933	1.0	0.9482895783611774	1.0	0.47653142402545745	1.0
461934	0.9270833333333334	0.996875	1.0	0.790625	1.0
461935	1.0	1.0	0.9763593380614657	0.7340425531914894	1.0
461936	0.9833333333333333	0.6931372549019608	1.0	0.4970588235294118	1.0
461937	1.0	0.9355932203389831	0.9355932203389831	0.6056497175141243	1.0
461938	1.0	1.0	1.0	0.2938689217758985	1.0
461939	1.0	0.8851035404141616	1.0	0.3092852371409486	1.0
461940	1.0	0.9239766081871345	1.0	0.4873294346978557	1.0
461941	0.9785107446276862	0.9735132433783108	1.0	0.5787106446776612	1.0
461942	1.0	1.0	1.0	0.6666666666666666	1.0
461943	0.7974137931034483	1.0	1.0	0.1278735632183908	1.0
461944	1.0	0.9662447257383966	1.0	0.21518987341772153	1.0
461945	1.0	0.8217948717948718	0.9769230769230769	0.27115384615384613	1.0
461946	0.9926624737945493	0.8962264150943396	0.9388539482879106	0.30677847658979734	1.0
461947	1.0	0.8197278911564626	1.0	0.0	1.0
461948	1.0	0.838748495788207	0.98676293622142	0.26895306859205775	1.0
461949	1.0	0.8990228013029316	1.0	0.0	1.0
461950	1.0	1.0	1.0	0.0	1.0
461951	1.0	0.9561181434599156	0.980590717299578	0.6455696202531646	1.0
461952	1.0	0.9126344086021505	1.0	0.1196236559139785	1.0
461953	1.0	0.896774193548387	1.0	0.22795698924731184	1.0
461954	0.9565030146425495	1.0	1.0	0.4763135228251507	1.0
461955	0.8584070796460177	1.0	1.0	0.0	1.0
461956	0.9889646218760143	0.7838364167478091	1.0	0.5128205128205128	1.0
461957	0.9276315789473685	0.7379385964912281	1.0	0.23574561403508773	1.0
461958	1.0	0.7164502164502164	1.0	0.0	1.0
461959	1.0	1.0	1.0	0.8589743589743589	1.0
461960	0.9944444444444445	0.8932098765432098	1.0	0.3771604938271605	1.0
461961	1.0	0.770516717325228	0.9964539007092199	0.6048632218844985	1.0
461962	1.0	0.4461942257217848	1.0	0.0	1.0
461963	1.0	0.8883792048929664	1.0	0.6941896024464832	1.0
461964	0.8316939890710382	1.0	1.0	0.07213114754098361	1.0
461965	0.9920255183413078	0.4800637958532695	0.9824561403508771	0.3141945773524721	1.0
461966	0.9732441471571907	0.9643255295429208	1.0	0.5128205128205128	1.0
461967	1.0	0.6546052631578947	0.9671052631578947	0.47039473684210525	1.0
461968	0.9704049844236761	0.8707165109034268	0.9953271028037384	0.16433021806853582	1.0
461969	1.0	0.9565217391304348	0.9838969404186796	0.0	1.0
461970	1.0	0.7795358649789029	1.0	0.4704641350210971	1.0
461971	0.9441287878787878	0.8589015151515151	0.9649621212121212	0.3191287878787879	1.0
461972	1.0	0.9163763066202091	1.0	0.5493612078977933	1.0
461973	1.0	0.6433770014556041	1.0	0.2794759825327511	1.0
461974	1.0	0.8066666666666666	1.0	0.544	1.0
461975	1.0	0.12714776632302405	1.0	0.0	1.0
461976	1.0	0.7644444444444445	1.0	0.4444444444444444	1.0
461977	1.0	1.0	0.8447121820615796	0.2556894243641232	1.0
461978	1.0	0.6523125996810207	0.9848484848484849	0.6291866028708134	1.0
461979	0.9580915538362347	0.8349451966473244	0.9787234042553191	0.4229529335912315	1.0
461980	1.0	1.0	1.0	0.580906148867314	1.0
461981	1.0	0.9685916919959473	1.0	0.3059777102330294	1.0
461982	0.8410117434507678	0.8843721770551038	0.9566395663956639	0.6070460704607046	1.0
461983	0.9924924924924925	0.7282282282282282	0.984984984984985	0.5225225225225225	1.0
461984	1.0	0.8652482269503546	1.0	0.24468085106382978	1.0
461985	0.9393939393939394	0.9424242424242424	1.0	0.4393939393939394	1.0
461986	0.9701897018970189	0.8888888888888888	1.0	0.6165311653116531	1.0
461987	1.0	0.6912568306010929	1.0	0.2677595628415301	1.0
461988	1.0	0.8464052287581699	1.0	0.07026143790849673	1.0
461989	0.9935897435897436	0.761039886039886	0.9316239316239316	0.457977207977208	1.0
461990	1.0	0.9992967651195499	1.0	0.4859353023909986	1.0
461991	1.0	1.0	1.0	0.815	1.0
461992	0.9381188118811881	0.8613861386138614	1.0	0.24917491749174916	1.0
461993	0.9539594843462247	0.9950890116635973	0.9772866789441375	0.0	1.0
461994	1.0	1.0	1.0	0.632996632996633	1.0
461995	1.0	1.0	1.0	0.7111111111111111	1.0
461996	0.9588477366255144	0.8727445394112061	0.9423868312757202	0.352326685660019	1.0
461997	1.0	0.9166666666666666	1.0	0.011904761904761904	1.0
461998	1.0	0.9372605363984674	0.9157088122605364	0.36302681992337166	1.0
461999	1.0	0.6666666666666666	1.0	0.3497942386831276	0.9619341563786008
462000	1.0	0.9833630421865716	1.0	0.0	1.0
462001	0.9921104536489151	0.772189349112426	1.0	0.4408284023668639	1.0
