gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
560392	0.4636290967226219	0.0	0.0	0.2414068745003997	0.7242206235011991
560393	0.23356535189481825	0.0	0.23356535189481825	0.0	1.6349574632637278
560394	0.3538083538083538	0.0	0.0	0.0	1.2366912366912366
560395	0.4993849938499385	1.4858548585485856	0.0	0.1857318573185732	0.7269372693726938
560396	1.6837606837606838	0.8739316239316239	0.0	0.0	0.18162393162393162
560397	0.5136733185513673	1.008130081300813	0.0	1.3392461197339247	0.29194382852919437
560398	0.0	1.0992592592592592	0.0	0.0	0.4266666666666667
560399	0.0	1.0234604105571847	0.0	0.29521016617790813	0.8856304985337243
560400	0.0	0.14067278287461774	0.0	0.0	0.0
560401	0.4357864357864358	0.0	0.0	0.0	0.0
560402	0.30420054200542007	0.29742547425474253	0.10230352303523035	0.5033875338753387	0.10230352303523035
560403	0.40476190476190477	0.3344407530454042	0.10963455149501661	0.5852713178294574	0.832779623477298
560404	0.703125	1.03125	0.0	0.0	0.23567708333333334
560405	0.7072829131652661	0.0	0.0	0.0784313725490196	0.0
560406	0.0	0.0	0.2396825396825397	0.03968253968253968	0.719047619047619
560407	0.6894977168949772	0.0	2.452054794520548	0.3447488584474886	0.0
560408	0.05900742477530285	0.3540445486518171	0.2063305978898007	0.1180148495506057	1.0621336459554513
560409	0.3268398268398268	0.0	0.0	0.027056277056277056	0.6623376623376623
560410	1.2989247311827956	2.921505376344086	0.4870967741935484	0.7827956989247312	1.2860215053763442
560411	0.7079646017699115	0.10176991150442478	0.0	0.44542772861356933	0.8657817109144543
560412	0.0018115942028985507	0.5223429951690821	0.0	0.1823671497584541	0.0
560413	3.217948717948718	0.0	0.0	0.0	0.0
560414	0.0	0.0	0.0	0.01984126984126984	0.0
560415	0.0	0.0	0.0	0.0	0.0
560416	0.0	2.212121212121212	0.0	0.0	0.0
560418	1.8715277777777777	3.03125	0.0	3.5069444444444446	0.6909722222222222
560419	0.0	0.0	0.0	0.5727272727272728	0.0
560420	3.0895140664961636	1.029838022165388	0.0	0.4731457800511509	1.0170502983802217
560421	0.0	0.0	0.0	0.0	0.0
560422	0.0	0.2750455373406193	0.20856102003642987	0.2750455373406193	0.5482695810564663
560423	0.0	0.0	0.0	0.0	0.0
560424	0.0	0.0	0.0	0.0	0.0
560425	0.0	0.5765765765765766	0.0	0.0	0.0
560426	0.0	0.0	0.0	0.922077922077922	0.0
560427	0.0	0.0	0.0	0.0	0.0
560428	0.33613445378151263	0.0	0.1400560224089636	0.0	0.0
560429	0.4563106796116505	0.9773462783171522	0.059870550161812294	1.0129449838187703	0.3640776699029126
560430	0.0	0.0	0.0	0.707936507936508	0.0
560431	0.7105882352941176	1.4211764705882353	0.0	0.5905882352941176	0.0
560432	0.34124293785310733	0.511864406779661	0.0	0.17062146892655367	0.5096045197740113
560433	0.1280746395250212	0.0	0.0	0.0	0.0
560434	0.7557227971150831	1.325807463154594	0.6155534650360615	0.42489808717466293	0.18940106616494198
560435	1.7817109144542773	0.512291052114061	0.0	0.30186823992133727	0.5939036381514258
560436	1.841025641025641	0.0	0.0	0.0	0.0
560437	0.0	0.0	0.0	0.0	0.41379310344827586
560438	0.0	0.0	0.0	0.0	3.8503401360544216
560439	0.20885200553250347	0.0	0.0	0.0	0.41770401106500693
560440	0.0	0.3765586034912718	0.0	0.3765586034912718	0.23607647547797173
560441	0.6099585062240664	0.41770401106500693	0.17289073305670816	0.0	0.8354080221300139
560442	0.020833333333333332	0.12083333333333333	0.0	0.0	0.7861111111111111
560443	0.41543665436654365	1.2281672816728166	0.0	0.2785977859778598	0.0928659286592866
560444	0.3268398268398268	0.0	0.0	0.39466089466089466	0.8398268398268398
560445	0.0	0.0	0.0	0.0	0.0
560446	0.0	0.0	0.0	0.0	0.0
560447	1.0702087286527515	0.45098039215686275	0.19101834282099936	0.0	0.6672991777356104
560448	0.0	1.8531746031746033	0.0	0.0	0.0
560449	1.082437275985663	0.0	0.0	0.0	0.0
560450	0.0	0.0	0.0	0.211484593837535	0.0
560451	1.0596491228070175	0.0	0.0	0.0	0.0
560453	0.0	0.0	0.0	0.0	0.0
560454	0.3389830508474576	0.12429378531073447	0.0	0.0	0.0
560455	0.297244094488189	0.08202099737532809	0.0	0.0	0.19816272965879264
560456	0.29010566762728146	0.8914505283381364	0.0	0.13544668587896252	0.29010566762728146
560457	0.0	0.0	0.36341756919374246	0.0	0.7268351383874849
560458	0.23195084485407066	1.1597542242703534	1.6236559139784945	0.23195084485407066	0.9278033794162827
560459	0.30974358974358973	0.9292307692307692	0.30974358974358973	0.0	0.0
560460	1.222672064777328	0.0	0.06792622582096267	0.27170490328385066	0.5344129554655871
560461	0.9701686121919585	0.39169909208819714	0.0	0.0	0.7833981841763943
560462	0.0	0.0	0.0	0.0	0.0
560463	2.2444444444444445	3.0	0.0	4.0	0.7111111111111111
560464	0.0	0.0	0.0	0.0	0.0
560465	0.6331236897274634	0.6331236897274634	0.0	0.0	0.0
560466	0.483974358974359	1.0496794871794872	0.08974358974358974	0.0	0.2419871794871795
560467	1.750778816199377	0.411214953271028	0.17601246105919002	0.0	0.8878504672897196
560468	0.3544600938967136	0.0	0.0	0.0	0.3544600938967136
560469	0.33223322332233224	0.0	0.0	0.0	1.3245324532453244
560470	0.4117246080436264	0.1029311520109066	0.0	0.2058623040218132	0.0
560471	0.8318042813455657	0.0	0.0	0.45565749235474007	0.0
560472	0.0	0.07092198581560284	0.0	0.1529888551165147	0.1529888551165147
560473	0.23686274509803923	0.23686274509803923	0.0	0.7105882352941176	0.7105882352941176
560474	1.5228426395939085	0.0	0.5109983079526227	0.0	0.0
560475	0.0	0.0	0.0	0.0	0.0
560476	1.3805714285714286	1.609904761904762	0.8053333333333333	1.5531428571428572	1.323047619047619
560477	0.0	1.0100334448160535	0.0	0.0	0.0
560478	0.0	0.0	0.0	0.0	0.4947916666666667
560479	0.0	0.17870722433460076	0.0	0.0	0.38276299112801015
560480	0.5008291873963516	0.11028192371475953	0.0	0.0	0.0
560481	0.42745930644019814	0.18966737438075018	0.0	0.0	0.0
560482	0.0	0.0	0.0	0.0	0.0
560483	0.0	0.9866666666666667	0.0	0.0	0.0
560484	0.0	0.7714285714285715	0.0	0.0	0.0
560485	0.39399869536855836	0.39399869536855836	0.0	0.0	0.19699934768427918
560486	0.0	0.0	0.0	0.0	0.0
560487	0.38569604086845466	0.0	0.0	0.06641123882503193	0.6283524904214559
560488	0.39018087855297157	0.0	0.0	0.025839793281653745	0.0
560489	0.4752136752136752	0.0	0.0	0.0	0.0
560490	0.0	0.0	0.0	0.0	0.0
560491	0.3756218905472637	0.18781094527363185	0.0	0.0	0.0
560492	0.497119341563786	0.0	0.0	0.0	0.0
560493	0.0	0.5505050505050505	0.0	0.0	0.0
560494	0.24025457438345266	0.6308671439936356	0.0	0.0	0.0
560495	0.0	0.0	0.3155694879832811	0.0	0.3155694879832811
560496	0.1493570722057369	0.0	0.0	0.44807121661721067	0.0
560497	0.0	0.0	0.0	0.0	0.0
560498	0.0	0.0	0.0	0.6848072562358276	0.0
560499	0.4444444444444444	0.0	0.0	0.0	0.0
560500	0.0	0.0	0.0	0.0	0.0
560501	0.0	0.0	0.0	0.0	0.22826908541194255
560502	0.0	0.19933993399339933	0.0	0.0	0.0
560503	0.0	0.0	0.0	0.13165618448637317	0.24947589098532494
560504	0.0	0.0	0.0	0.2562814070351759	0.5058626465661642
560505	0.20295698924731181	0.0	0.0	0.0	0.0
560506	0.0	0.0	0.0	0.0	0.0
560507	0.0	0.0	0.0	0.0	0.0
560508	0.30666666666666664	0.7743589743589744	0.9292307692307692	0.30974358974358973	1.761025641025641
560509	0.0	0.0	0.6196078431372549	0.0	0.0
560510	0.28277153558052437	0.0	0.0	0.0	0.0
560511	0.0	0.0	0.0	0.0	0.0
560512	0.5153508771929824	0.0	0.0	0.0	0.0
560513	0.0	0.0	0.0	0.0	0.0
560514	0.0	0.0	0.0	0.0	0.24329501915708812
560515	0.3032128514056225	0.0	0.22088353413654618	0.3032128514056225	0.0
560516	0.0	0.0	0.004219409282700422	0.0	0.4247538677918425
560517	1.0449826989619377	0.34832756632064593	0.0	0.17416378316032297	0.0
560518	0.0	0.0	0.0	0.0	0.0
560519	0.0	0.0	0.0	0.0	0.0
560520	0.0	0.0	0.0	0.0	0.0
560521	0.0	0.0	0.0	0.0	0.0
560522	0.015736766809728183	0.0	0.0	0.0	0.0
560523	0.0	0.0	0.0	0.0	0.0
560524	0.26916221033868093	0.0	0.0	0.0	0.26916221033868093
560525	0.0	0.0	0.0	0.0	0.0
560526	0.0	0.875968992248062	0.0	0.0	0.0
560527	0.0	0.0	0.0	0.0	0.0
560528	0.18425460636515914	0.0	0.0	0.0	0.0
560529	0.4106666666666667	0.0	0.0	0.0	0.25066666666666665
560530	0.0	0.581888246628131	0.0	0.0	0.0
560531	0.0	0.0	0.0	0.0	0.0
560532	0.0	0.0	0.0	0.0	0.0
560533	0.0	0.0	0.0	0.0	0.4645550527903469
560534	0.0	0.0	0.0	0.0	0.4388185654008439
560535	0.0	0.0	0.0	0.0	0.0
560536	0.0	0.23195084485407066	0.0	0.0	0.17588325652841783
560537	0.17849462365591398	0.16236559139784945	0.0	0.0	0.0
560538	0.0	0.2621527777777778	0.0	0.0	0.5243055555555556
560539	0.46153846153846156	0.0	0.0	0.0	0.0
560540	0.0	0.0	0.0	0.0	0.0
560541	0.0	0.0	0.0	0.0	0.0
560542	0.0	0.0	0.0	0.0	0.0
560543	0.31360332294911736	0.6116303219106958	0.0	0.0	0.6272066458982347
560544	0.8883720930232558	0.0	1.3147286821705426	0.0	0.0
560545	0.0	0.0	0.0	0.0	0.0
560546	0.0	0.0	0.0	0.0	0.0
560547	0.19555555555555557	0.0	0.0	0.0	0.0
560548	0.0	0.0	0.0	0.0	0.0
560549	0.0	0.0	0.0	0.0	0.9869281045751634
560550	0.0	0.0	0.0	0.0	0.0
560551	0.0	0.0	0.20903954802259886	0.0	0.34124293785310733
560552	0.0	1.143939393939394	0.15782828282828282	2.287878787878788	0.0
560553	0.0	0.0	0.0	0.0	0.0
560554	0.0	0.0	0.0	0.0	0.2728093947606143
560555	0.4596651445966514	0.7648401826484018	0.0	0.0	0.2298325722983257
560556	0.703125	0.2747395833333333	0.0	0.0	0.0
560557	0.6112759643916914	0.0	0.2987141444114738	0.0	0.0
560558	0.0	0.0	0.0	0.0	0.0
560559	0.34124293785310733	0.9401129943502825	0.3152542372881356	0.0	0.0
560560	0.0	0.0	0.0	0.0	0.15931372549019607
560561	0.3053691275167785	0.17785234899328858	0.3221476510067114	0.0	0.7002237136465325
560562	0.6239669421487604	1.455922865013774	0.0	0.41597796143250687	0.41597796143250687
560563	0.0	0.46390168970814133	0.11597542242703533	0.0	0.23195084485407066
560564	0.20179063360881544	0.0	0.0	0.20798898071625344	0.949724517906336
560565	0.2414068745003997	0.2414068745003997	0.0	0.2414068745003997	0.09832134292565947
560566	0.34234234234234234	0.27207207207207207	0.0	0.17927927927927928	0.0
560567	1.4063926940639269	0.6894977168949772	0.0	0.6940639269406392	1.0308219178082192
560568	0.0	0.5471014492753623	0.0	0.02355072463768116	0.3188405797101449
560569	0.0	0.0	0.0	0.2765567765567766	0.0
560570	1.1396396396396395	1.7927927927927927	0.0	0.0	0.0
560571	1.214170692431562	1.458937198067633	0.0	0.2431561996779388	0.9726247987117552
560572	0.8415032679738562	0.6168300653594772	0.12336601307189543	0.4934640522875817	0.12336601307189543
560573	0.7797619047619048	1.5119047619047619	0.0	0.0	0.0
560574	1.1123388581952118	0.3664825046040516	0.0	1.1546961325966851	0.0
560575	0.0	1.4723756906077348	0.0	0.0	0.0
560576	0.9656274980015987	0.36290967226219023	0.2014388489208633	0.0	0.4828137490007994
560577	0.0015360983102918587	0.46697388632872505	0.0	0.695852534562212	0.46236559139784944
560578	0.8154362416107382	1.0134228187919463	0.0	0.31543624161073824	0.6756152125279642
560579	0.0	0.0	0.0	0.296078431372549	0.592156862745098
560580	0.7089201877934272	0.0	0.18779342723004694	0.0	0.0
560581	0.3673792557403009	0.0	0.019002375296912115	0.0	0.11955661124307206
560582	1.4728915662650603	0.3032128514056225	0.0	0.0	0.0
560583	0.8445378151260504	0.6218487394957983	0.211484593837535	0.3172268907563025	0.42296918767507
560584	1.6877637130801688	0.849507735583685	0.0	0.090014064697609	0.0
560585	3.5555555555555554	0.0	0.0	0.0	0.0
560586	0.0	0.028871391076115485	0.0	0.0	1.3438320209973753
560587	0.5182325182325183	0.6765336765336766	1.4251394251394252	0.12955812955812956	0.9588159588159588
560588	0.0	0.0	0.0	0.6291666666666667	0.0375
560589	0.0	0.5012345679012346	0.0	0.0	0.0
560590	0.0	0.4065040650406504	0.0	0.0	0.0
560591	0.2991579990094106	0.5235264982664686	0.0	0.2991579990094106	0.5983159980188212
560592	1.0164794007490636	3.5767790262172285	0.45243445692883894	1.9228464419475655	2.0359550561797755
560593	0.6693262411347518	0.44148936170212766	0.26595744680851063	0.5336879432624113	0.2695035460992908
560594	0.5478723404255319	0.04609929078014184	0.0	0.35697399527186763	0.26773049645390073
560595	1.0882882882882883	1.2612612612612613	0.0	0.0	0.0
560596	0.4726134585289515	0.0	0.0	0.0	0.0
560597	1.1936758893280632	0.0	0.39789196310935443	0.0	0.0
560598	0.0	0.0	0.0	0.0	0.0
560599	0.6084848484848485	1.4642424242424243	0.6375757575757576	0.0	0.0
560600	0.34153005464480873	0.15027322404371585	0.11748633879781421	0.7295081967213115	0.825136612021858
560601	1.040030792917629	0.3787528868360277	0.23248652809853734	0.16705157813702848	0.0
560602	0.0	1.4041297935103245	0.0	1.2743362831858407	0.36578171091445427
560603	0.458528951486698	0.0	0.0	0.0	0.0
560604	0.9432809773123909	0.9101221640488656	0.0	0.26352530541012215	0.21204188481675393
560605	4.0788923719958206	5.687565308254963	2.600835945663532	4.2492163009404385	2.749216300940439
560606	0.15206445115810674	0.0	0.3041289023162135	0.6173212487411883	0.351460221550856
560607	0.4514200298953662	1.9641255605381165	0.0	0.6771300448430493	0.8026905829596412
560608	3.1458333333333335	0.44166666666666665	0.0	0.0	0.6291666666666667
560609	1.043613707165109	2.35202492211838	0.0	0.0	2.3271028037383177
560610	0.0	0.0	0.0	0.0	0.0
560611	0.0	0.0	1.458937198067633	0.0	0.7294685990338164
560612	0.3359288097886541	0.2239525398591027	0.0	0.11197626992955136	0.10938079347423063
560613	0.1729957805907173	0.0	0.0	0.0	0.0
560614	0.0	0.6568364611260054	0.0	0.0	0.39499553172475427
560615	0.0	0.5122985581000848	0.0	0.0	0.2561492790500424
560616	0.8956109134045077	0.3582443653618031	0.7164887307236062	0.0	0.3582443653618031
560617	0.0	0.0	0.0	0.0	0.0
560618	0.10160055671537926	1.1336116910229646	0.0	0.20250521920668058	0.4077940153096729
560619	0.2830820770519263	0.7587939698492462	0.0	0.0	0.9154103852596315
560620	0.29365079365079366	0.798941798941799	0.0	0.3994708994708995	0.0
560621	0.967948717948718	0.4113247863247863	0.483974358974359	0.0	0.0
560622	0.0	0.06239737274220033	0.0	0.1174055829228243	0.0
560623	0.0	0.9917898193760263	0.0	0.0	0.0
560624	0.9006802721088435	0.8217687074829932	0.0	0.10272108843537416	1.3496598639455781
560625	1.568	0.4026666666666667	0.776	0.5666666666666667	0.5133333333333333
560626	1.4695863746958637	0.5279805352798054	2.1313868613138687	0.7347931873479319	0.0
560627	2.4552845528455283	0.6260162601626016	0.0	0.0	0.0
560628	0.26988382484361034	0.0	0.0	0.40482573726541554	0.0
560629	0.2237037037037037	0.45185185185185184	0.0	0.0	0.0
560630	0.41426611796982166	0.7626886145404664	0.0	0.0	0.0
560631	1.973727422003284	1.4696223316912973	0.0	0.0	0.0
560632	0.371007371007371	0.9893529893529893	0.7264537264537264	0.12366912366912367	0.0
560633	0.0	0.3175355450236967	0.7109004739336493	0.0	0.0
560634	2.5555555555555554	0.46153846153846156	0.0	0.0	0.0
560635	0.0	0.05504587155963303	0.0	0.0	0.0
560636	0.8084291187739464	0.8084291187739464	0.0421455938697318	0.07279693486590039	0.0
560637	0.02391629297458894	0.0	0.5321375186846039	0.3153961136023916	0.0
560638	1.0289855072463767	5.381074168797954	1.3870417732310316	1.0187553282182438	1.4791133844842286
560639	0.0	0.0	0.1523809523809524	0.0	0.2396825396825397
560640	0.0	0.4555052790346908	0.32277526395173456	0.4555052790346908	0.0
560641	0.0	0.0	0.0	0.0	0.0
560642	0.643906020558003	0.5543318649045521	0.1527165932452276	0.0	0.22173274596182085
560643	0.0	0.0	0.0	0.0	0.0
560644	0.0	0.0	0.0	0.0	1.1019900497512438
560645	0.0	0.0	1.819182389937107	0.0	0.2562893081761006
560646	0.0	0.0	0.0	0.0	0.0
560647	0.12562814070351758	0.5510887772194305	0.2529313232830821	0.0	0.0
560648	0.0	1.249190938511327	0.0	0.325782092772384	0.0
560649	0.0	0.0	0.0	0.0	0.37745098039215685
560650	0.0	1.1290322580645162	0.0	0.0	0.0
560651	0.28356807511737087	0.4253521126760563	0.0	0.28356807511737087	0.18309859154929578
560652	0.0	0.0	0.525674499564839	0.7885117493472585	0.2628372497824195
560653	0.4395924308588064	0.0	0.0	0.0	0.0
560654	1.5424242424242425	0.4575757575757576	0.0	0.0	0.0
560655	2.3121319199057715	0.35571260306242636	0.0	0.5041224970553593	0.0
560656	0.0	0.32362459546925565	0.0	0.0	0.0
560657	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666
560658	1.0413793103448277	0.3471264367816092	0.0	0.0	0.0
560659	0.0	0.0	0.0846774193548387	0.0	0.20295698924731181
560660	0.0	0.0	0.22505307855626328	0.0	0.0
560661	0.23979591836734693	0.0	0.0	0.0	0.0
560662	0.1407811080835604	1.2434150772025432	0.2742960944595822	0.0	1.0962761126248866
560663	0.7278911564625851	0.49744897959183676	0.0	0.5943877551020408	0.002551020408163265
560664	1.550387596899225	0.0	0.0	0.8630490956072352	0.7803617571059431
560665	0.009887005649717515	0.4265536723163842	0.8531073446327684	0.4265536723163842	0.8531073446327684
560666	0.0	0.39841688654353563	0.5312225153913809	0.0	1.0395778364116095
560667	0.568738229755179	1.3145009416195856	0.0	0.0	0.0
560668	0.0	0.17785630153121318	0.0	0.0	0.0
560669	1.511737089201878	0.7089201877934272	0.7089201877934272	0.0	4.230046948356808
560670	0.0	0.0	0.0	0.0	0.0
560671	2.2173112338858196	0.0	0.5561694290976059	0.0	0.0
560672	0.12947658402203857	0.0	0.0	0.0	0.9724517906336089
560673	3.9686274509803923	0.0	0.0	0.0	0.0
560674	0.0	0.5886939571150097	0.0	0.0	0.0
560675	0.7681159420289855	0.16833890746934224	0.0	0.16833890746934224	0.0
560676	0.25	0.0	0.0	0.0	0.483974358974359
560677	0.594488188976378	0.09908136482939632	0.19816272965879264	0.0	0.3884514435695538
560678	0.0	0.0	0.0	0.0	0.0
560679	0.0	0.0	0.0	0.0	0.0
560680	0.0	0.0	0.0	0.0	1.9427860696517414
560681	0.0	0.7128205128205128	0.0	0.0	0.0
560682	0.0	0.0	0.0	0.0	0.0
560683	0.0	0.0	0.0	0.0	0.0
560684	0.0	0.0	0.0	0.8649425287356322	0.0
560685	0.0	0.0	0.0	0.6371308016877637	0.0
560686	0.9259259259259259	0.0	0.0	0.0	0.0
560687	0.0	0.9010270774976658	0.007469654528478058	0.0	1.4098972922502335
560688	1.106145251396648	1.1024208566108007	0.3761638733705773	0.8435754189944135	0.0
560689	0.0	0.26988382484361034	0.13494191242180517	0.0	0.26988382484361034
560690	0.33223322332233224	1.9933993399339933	0.0	1.1364136413641364	0.8305830583058306
560691	0.6848072562358276	0.29931972789115646	0.22826908541194255	0.3424036281179138	0.4565381708238851
560692	0.0	1.070921985815603	0.0	0.0	0.3059777102330294
560693	0.0	0.0	0.14814814814814814	2.7777777777777777	1.3055555555555556
560694	0.0	0.0	0.0	0.0	0.867816091954023
560695	1.295343137254902	0.5551470588235294	0.6168300653594772	0.4207516339869281	0.431781045751634
560696	0.0	0.0	0.0	0.0	1.5847953216374269
560697	0.0	0.0	0.0	0.0	1.1288888888888888
560698	0.12957157784743992	0.6520376175548589	0.31452455590386624	0.6280041797283177	0.4096133751306165
560699	0.0	0.2975391498881432	0.0	0.0	0.8008948545861297
560700	1.1799370220422851	0.26675663517768783	0.0	0.8825910931174089	0.22357174988753936
560701	0.005031446540880503	0.5182389937106918	1.519496855345912	0.0	0.759748427672956
560702	0.0	0.13218390804597702	0.289272030651341	0.2825670498084291	0.0
560703	0.6156982670744139	0.9347604485219164	0.22935779816513763	0.6024464831804281	1.3557594291539246
560704	0.0	0.793010752688172	0.21774193548387097	0.8118279569892473	0.4946236559139785
560705	0.0	0.0	0.0	0.18781094527363185	0.3756218905472637
560706	0.1259663483401546	0.5493406093678945	0.0	0.0	0.015461573442473852
560707	0.0	0.21920289855072464	0.27355072463768115	0.27355072463768115	0.37771739130434784
560708	2.015151515151515	0.0	0.0	0.0	2.494949494949495
560709	0.9068100358422939	3.5412186379928317	0.0	0.0	0.0
560710	0.0	0.0	0.0	0.0	0.6784313725490196
560711	0.0	0.6779661016949152	0.0	0.0	0.0
560712	0.8349514563106796	0.0	0.0	0.0	0.0
560713	0.0	2.0441176470588234	0.0	0.0	0.0
560714	0.0	0.8888888888888888	0.0	0.4444444444444444	0.2222222222222222
560715	1.23557278208441	1.0404823428079242	0.7140396210163652	1.1675279931093885	1.363479758828596
560716	0.0	0.42032011134307584	0.0	0.21016005567153792	1.441892832289492
560717	0.44336569579288027	0.808252427184466	0.24433656957928804	0.4886731391585761	0.11245954692556634
560718	0.0	3.580246913580247	0.0	0.0	1.728395061728395
560719	0.0	0.31891891891891894	0.0	0.0	0.05405405405405406
560720	0.36874236874236876	0.0	0.05860805860805861	0.0	0.2783882783882784
560721	0.0	0.6427622841965471	0.0	0.5325365205843293	0.0
560722	0.6357894736842106	0.6884210526315789	1.3368421052631578	1.0596491228070175	1.0449122807017543
560723	0.8623737373737373	1.1931818181818181	0.3813131313131313	0.0	1.5542929292929293
560724	0.5	2.4358974358974357	0.0	0.0	0.46153846153846156
560725	0.5159817351598174	3.2648401826484017	1.2100456621004567	0.2465753424657534	0.0
