gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
559610	0.16546762589928057	0.11870503597122302	0.0	0.0	0.0
559611	0.0	0.0	0.0	0.0	0.0
559612	0.21518987341772153	0.0	0.0	0.0	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.42394822006472493	0.0	0.0	0.0	0.042071197411003236
559615	0.022727272727272728	0.0	0.0	0.0	0.0
559616	0.2902829028290283	0.933579335793358	0.0	0.3714637146371464	0.0
559617	0.4773022049286641	0.3009079118028534	0.5084306095979247	0.19584954604409857	0.30739299610894943
559618	0.4962243797195254	0.0	0.162891046386192	0.18446601941747573	0.1704422869471413
559619	0.0	0.28057107386716323	0.0	0.0	0.0
559620	0.4018264840182648	0.0	0.0	0.0	0.0
559621	0.0	0.0	0.0	0.0	0.0
559622	0.0	0.31016731016731014	0.0	0.3655083655083655	0.0
559623	0.3524804177545692	0.3124456048738033	0.13141862489120976	0.0	0.0
559624	0.0	0.5233100233100233	0.31585081585081587	0.0	0.0
559625	0.01021355617455896	0.0	0.0	0.14020427112349118	0.0
559626	0.48778359511343805	0.3795811518324607	0.0	0.31849912739965097	0.29930191972076786
559627	0.20279295689131754	0.09168184578020644	0.0	0.0	0.1760777170613236
559628	0.0	0.0	0.0	0.0	0.0
559629	0.43380855397148677	0.3292600135777325	0.0	0.45824847250509165	0.09708078750848609
559630	0.1673582295988935	0.6210235131396957	0.0	0.3872752420470263	0.3499308437067773
559631	0.4349726775956284	0.6415300546448087	0.26010928961748636	0.6699453551912569	0.23825136612021858
559632	0.4027777777777778	0.3055555555555556	0.0	0.04265873015873016	0.7202380952380952
559633	0.21386430678466076	0.15634218289085547	0.12094395280235988	0.18289085545722714	0.6039823008849557
559634	0.5669856459330144	0.2759170653907496	0.17942583732057416	0.16905901116427433	0.7081339712918661
559635	0.0	0.0	0.0	0.3059071729957806	0.0
559636	0.05078125	0.0	0.19661458333333334	0.0	0.0
559637	0.0	0.0	0.0	0.0	0.25133689839572193
559638	0.41831140350877194	0.7116228070175439	0.13760964912280702	0.22203947368421054	0.21875
559639	0.2885964912280702	0.29912280701754385	0.0	0.23684210526315788	0.35964912280701755
559640	0.0	0.0	0.0	0.0	0.0
559641	0.3346430910281598	0.32940406024885394	0.09888670595939751	0.09888670595939751	0.0
559642	0.0	0.0	0.28180862250262884	0.0	0.17770767613038907
559643	0.0	0.0	0.0	0.0	0.0
559644	0.0	0.0	0.0	0.0	0.0
559645	0.0	0.20742534301856336	0.14447134786117838	0.0	0.0
559646	0.0	0.0	0.0	0.0	0.0
559647	0.1864801864801865	0.0	0.0	0.0	0.0
559648	0.027515723270440252	0.0	0.0	0.0	0.0
559649	0.0	0.0	0.0	0.0	0.10455974842767296
559650	0.0	0.0	0.0	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.0
559652	0.0	0.1927236971484759	0.0	0.0	0.0
559653	0.0718010429201765	0.10549538708383474	0.0	0.0	0.05976734857601283
559654	0.0	0.20588235294117646	0.0	0.26838235294117646	0.01838235294117647
559655	0.9387755102040817	0.0	0.0	0.0	0.54421768707483
559656	0.3572916666666667	0.3203125	0.18645833333333334	0.4276041666666667	0.4515625
559657	0.0	0.0	0.0	0.0	0.0
559658	0.0	0.0	0.0	0.0	0.0
559659	0.0	0.0	0.0	0.0	0.4192872117400419
559660	0.0	0.0	0.0	0.0	0.0
559661	0.0	0.0	0.0	0.0	0.0
559662	0.0	0.0	0.0	0.0	0.0
559663	0.0	0.0	0.0	0.0	0.0
559664	0.5439512619669278	0.40295909486510006	0.22367275892080069	0.39425587467362927	0.0
559665	0.3556910569105691	0.0	0.0	0.0	0.2306910569105691
559666	0.6318840579710145	0.0	0.0	0.0	0.0
559667	0.41214470284237725	0.0	0.20930232558139536	0.4418604651162791	0.2235142118863049
559668	0.0	0.0	0.0	0.16570327552986513	0.0
559669	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.5282258064516129	0.0
559670	0.12684365781710916	0.0	0.13348082595870206	0.18436578171091444	0.17035398230088494
559671	0.3789173789173789	0.0	0.3504273504273504	0.0	0.5754985754985755
559672	0.0	0.0	0.0	0.0	0.0
559673	0.20537897310513448	0.0	0.0	0.0	0.12469437652811736
559674	0.363914373088685	0.27584097859327217	0.12415902140672783	0.22629969418960244	0.3339449541284404
559675	0.25	0.0	0.0	0.0	0.0
559676	0.0	0.18504901960784315	0.0	0.011029411764705883	0.0
559677	0.0	0.0	0.0	0.0	0.603030303030303
559678	0.0	0.0	0.0	0.0	0.15151515151515152
559679	0.5643939393939394	0.0025252525252525255	0.0	0.10984848484848485	0.19444444444444445
559680	0.3463203463203463	0.08225108225108226	0.2813852813852814	0.1645021645021645	0.0
559681	0.3269230769230769	0.0	0.0	0.483974358974359	0.21153846153846154
559682	0.39088191330343797	0.0	0.0	0.13901345291479822	0.1203288490284006
559683	0.28703703703703703	0.0	0.0	0.6666666666666666	0.0
559684	0.2054263565891473	0.0	0.8798449612403101	0.0	0.0
559685	0.3994252873563218	0.0	0.21695402298850575	0.33548850574712646	0.0
559686	0.5665294924554184	0.36213991769547327	0.0	0.0	0.17832647462277093
559687	0.08040201005025126	0.16862088218872137	0.12841987716359576	0.20938023450586266	0.09659408151870463
559688	0.08633879781420765	0.0	0.0	0.0	0.18032786885245902
559689	0.19455006337135614	0.47718631178707227	0.0	0.013307984790874524	0.2769328263624842
559690	0.0	0.0	0.0	0.0	0.0
559691	0.1154970760233918	0.27046783625730997	0.0	0.0	0.37353801169590645
559692	0.5804020100502513	0.0	0.0	0.0	0.19095477386934673
559693	0.6148775894538606	0.3644067796610169	0.2843691148775895	0.224105461393597	0.4284369114877589
559694	0.0	0.19984744469870327	0.0	0.2303585049580473	0.17009916094584288
559695	0.16091954022988506	0.1400208986415883	0.0	0.0	0.22361546499477533
559696	0.0	0.2928647497337593	0.16080937167199147	0.0	0.3780617678381257
559697	0.19753086419753085	0.1765432098765432	0.029012345679012345	0.0	0.0
559698	0.0	0.18704284221525602	0.0	0.0	0.0
559699	0.0	0.22282608695652173	0.0	0.11322463768115942	0.0
559700	0.237012987012987	0.1774891774891775	0.0	0.47294372294372294	0.0
559701	0.19029615626969124	0.0	0.09577819785759294	0.030245746691871456	0.2142407057340895
559702	0.0	0.0	0.0	0.4726027397260274	0.0
559703	0.6268221574344023	0.0	0.0	0.293488824101069	0.16034985422740525
559704	0.0	0.0	0.0	0.04507042253521127	0.0
559705	0.19519519519519518	0.16516516516516516	0.22672672672672672	0.17492492492492492	0.1403903903903904
559706	0.0	0.0	0.0	0.0	0.08985507246376812
559707	0.0	0.0	0.0	0.17416378316032297	0.18223760092272204
559708	0.27112135176651303	0.4032258064516129	0.14055299539170507	0.18509984639016897	0.0
559709	0.08255451713395638	0.21287642782969884	0.13499480789200416	0.1142263759086189	0.19470404984423675
559710	0.27699530516431925	0.0	0.0	0.2028169014084507	0.14460093896713616
559711	0.6962719298245614	0.14144736842105263	0.0	0.0	0.0
559712	0.0	0.0	0.0	0.0	0.21542940320232898
559713	0.06043437204910293	0.0	0.0	0.0	0.10198300283286119
559714	0.0	0.3276643990929705	0.19954648526077098	0.0	0.0
559715	0.32299741602067183	0.0	0.0	0.0	0.0
559716	0.0	0.0	0.12978142076502733	0.10724043715846994	0.4139344262295082
559717	0.0	0.0	0.0	0.0	0.46568627450980393
559718	0.6666666666666666	0.0	0.0	0.0	0.0
559719	0.47572815533980584	0.0	0.25080906148867316	0.0	0.26537216828478966
559720	0.0	0.0	0.0	0.0014492753623188406	0.0
559721	0.0	0.0	0.0	0.30691056910569103	0.0
559722	0.5630787037037037	0.5266203703703703	0.2673611111111111	0.3460648148148148	0.3350694444444444
559723	0.0	0.3261390887290168	0.36930455635491605	0.0	0.0
559724	0.48470209339774556	0.6843800322061192	0.0	0.5120772946859904	0.0
559725	0.5069033530571992	0.17850098619329388	0.0	0.368836291913215	0.0
559726	0.0	0.23132530120481928	0.0963855421686747	0.0	0.2827309236947791
559727	0.0	0.3170731707317073	0.06016260162601626	0.19349593495934958	0.416260162601626
559728	0.0	0.32882882882882886	0.0	0.7702702702702703	0.5225225225225225
559729	0.0	0.984375	0.0	0.13541666666666666	0.0
559730	0.0	0.0	0.0	0.6069958847736625	0.0
559731	0.0	0.3815789473684211	0.0	0.0	0.6052631578947368
559732	0.18423106947697113	0.4996096799375488	0.0	0.24824355971896955	0.1451990632318501
559733	0.24360189573459715	0.288783570300158	0.17946287519747237	0.2066350710900474	0.2018957345971564
559734	0.21872265966754156	0.1321084864391951	0.3963254593175853	0.0	0.1399825021872266
559735	0.332	0.0	0.0	0.0	0.216
559736	0.4865100087032202	0.33246301131418626	0.13141862489120976	0.26718885987815494	0.4412532637075718
559737	0.552757793764988	0.0	0.33213429256594723	0.0	0.0
559738	0.4107981220657277	0.0	0.6690140845070423	0.5305164319248826	0.0
559739	0.0	0.1726700971983991	0.22927387078330475	0.08633504859919955	0.20468839336763864
559740	0.44043715846994536	0.4453551912568306	0.31311475409836065	0.5693989071038251	0.2901639344262295
559741	0.0	0.0	0.0	0.0	0.24926253687315633
559742	0.0	0.14547206165703275	0.0	0.0	0.17533718689788053
559743	0.0	0.20473251028806586	0.0	0.0	0.15843621399176955
559744	0.30577427821522307	0.09908136482939632	0.0	0.0	0.0557742782152231
559745	0.22875816993464052	0.0	0.0	0.01680672268907563	0.0
559746	0.0	1.0	0.0	1.0	0.0
559747	0.3474025974025974	0.0	0.0	0.3268398268398268	0.237012987012987
559748	0.16395222584147665	0.0	0.0	0.0	0.0
559749	0.0	0.0	0.5844155844155844	0.5454545454545454	0.0
559750	0.29615133724722764	0.5316373124592303	0.40313111545988256	0.19243313763861708	0.34637964774951074
559751	0.19298245614035087	0.34210526315789475	0.3333333333333333	0.0	0.0
559752	0.25022583559168926	0.27822944896115626	0.07271906052393858	0.13730803974706413	0.0
559753	0.1280746395250212	0.0	0.0	0.19168787107718405	0.19508057675996607
559754	0.21042281219272368	0.41494591937069814	0.24287118977384464	0.2753195673549656	0.3470993117010816
559755	0.1245742092457421	0.3873479318734793	0.0	0.10462287104622871	0.0
559756	0.1836734693877551	0.282312925170068	0.24036281179138322	0.0	0.0
559757	0.16015200868621063	0.0	0.07926167209554831	0.0	0.09066232356134636
559758	0.19607843137254902	0.0	0.0	0.08513931888544891	0.0
559759	0.2597809076682316	0.0	0.0	0.2269170579029734	0.11815336463223787
559760	0.03551251008878128	0.0	0.0	0.2009685230024213	0.1509281678773204
559761	0.5705426356589147	0.0	0.0	0.0	0.16666666666666666
559762	0.0	0.0	0.0	0.34953703703703703	0.41550925925925924
559763	0.392578125	0.0	0.0	0.0	0.01953125
559764	0.3218390804597701	0.37701149425287356	0.13793103448275862	0.0	0.17471264367816092
559765	0.0	0.25935828877005346	0.045454545454545456	0.0	0.0
559766	0.16187433439829607	0.05750798722044728	0.0	0.0	0.0
559767	0.31840796019900497	0.15920398009950248	0.4298507462686567	0.591044776119403	0.1791044776119403
559768	0.35228758169934643	0.0	0.27450980392156865	0.4366013071895425	0.10522875816993464
559769	0.23517382413087934	0.06475800954328562	0.13496932515337423	0.043626448534423996	0.11860940695296524
559770	0.0	0.8045977011494253	0.0	0.8160919540229885	0.0
559771	0.0	0.7805907172995781	0.0	0.0	0.0
559772	0.0	0.2916666666666667	0.0	0.0	0.0
559773	0.0	0.0	0.5393939393939394	0.0	0.13454545454545455
559774	0.0	0.0	0.02854230377166157	0.0	0.08970438328236494
559775	0.0	0.2210144927536232	0.16032608695652173	0.15217391304347827	0.2572463768115942
559776	0.0	0.0	0.0	1.0	0.0
559777	0.3277591973244147	0.18803418803418803	0.12337421033073206	0.2300260126347083	0.4466740988480119
559778	0.0	0.0	0.0	0.0	0.0
559779	0.20053120849933598	0.0	0.10624169986719788	0.19853917662682602	0.0
559780	0.12230576441102757	0.0	0.0	0.37844611528822053	0.11027568922305764
559781	0.4666666666666667	0.48013468013468014	0.041750841750841754	0.10168350168350168	0.2606060606060606
559782	0.2980769230769231	0.2847222222222222	0.17467948717948717	0.24412393162393162	0.09294871794871795
559783	0.3854625550660793	0.11600587371512482	0.024963289280469897	0.22173274596182085	0.0881057268722467
559784	0.0	0.5476190476190477	0.0	0.5136054421768708	0.0
559785	0.47235772357723577	0.4609756097560976	0.0	0.12276422764227642	0.3
559786	0.33114035087719296	0.0	0.0	0.0	0.40131578947368424
559787	0.6966452533904354	0.4675231977159172	0.41684511063526053	0.4061384725196288	0.29978586723768735
559788	0.10726072607260725	0.0	0.23487348734873487	0.24092409240924093	0.09405940594059406
559789	0.0	0.30505050505050507	0.0	0.0	0.20404040404040405
559790	0.38268156424581007	0.14338919925512103	0.2951582867783985	0.25139664804469275	0.18528864059590316
559791	0.0	0.0	0.0915032679738562	0.0	1.0
559792	0.113997113997114	0.0	0.0	0.0	0.35353535353535354
559793	0.4209702660406886	0.0	0.26369327073552423	0.23082942097026604	0.11032863849765258
559794	0.37925925925925924	0.0	0.0	0.22814814814814816	0.0
559795	0.42765273311897106	0.0	0.42443729903536975	0.0	0.4362272240085745
559796	0.0	0.11658841940532082	0.0	0.09076682316118936	0.17449139280125195
559797	0.0	0.0	0.0	0.0	0.0
559798	0.0	0.0	0.0	0.0	0.0
559799	0.096	0.0	0.11733333333333333	0.3248	0.1168
559800	0.0	0.7284768211920529	0.39514348785871967	0.5894039735099338	0.0
559801	0.4114877589453861	0.060263653483992465	0.0	0.0	0.1647834274952919
559802	0.26773049645390073	0.274822695035461	0.0	0.2322695035460993	0.0
559803	0.0	0.49227974568574023	0.0	0.4123524069028156	0.20345140781108084
559804	0.2742960944595822	0.18528610354223432	0.015440508628519528	0.0	0.15803814713896458
559805	0.2396343454129938	0.30166503428011754	0.07966046359777995	0.16976820111002286	0.11296114920013059
559806	0.0	0.0	0.0	0.0	0.0
559807	0.013227513227513227	0.13227513227513227	0.0	0.0	0.0
559808	0.1931931931931932	0.0	0.4624624624624625	0.16916916916916916	0.0
559809	0.0	0.0	0.0	0.0	0.0860655737704918
559810	0.45850340136054424	0.0	0.0	0.017687074829931974	0.39727891156462586
559811	0.349768875192604	0.40472521828454033	0.0	0.2701592193117617	0.16127375449409348
559812	0.2966360856269113	0.2691131498470948	0.0	0.5626911314984709	0.0
559813	0.1482371794871795	0.19631410256410256	0.0	0.0	0.20272435897435898
559814	0.2471655328798186	0.0	0.0	0.0	0.24036281179138322
559815	0.1512557077625571	0.228310502283105	0.0	0.0	0.02511415525114155
559816	0.0	0.1503267973856209	0.0	0.0	0.050835148874364564
559817	0.32935323383084575	0.16019900497512438	0.16318407960199005	0.0	0.21194029850746268
559818	0.37362637362637363	0.0	0.0	0.0	0.4065934065934066
559819	0.0	0.0	0.0	0.6800670016750419	0.0
559820	0.34831460674157305	0.24344569288389514	0.0	0.0	0.0
559821	0.0	0.0	0.02911208151382824	0.5356622998544396	0.0
559822	0.5573899371069182	0.0	0.25471698113207547	0.2460691823899371	0.0
559823	0.0	0.1966490299823633	0.0	0.13315696649029982	0.21340388007054673
559824	0.0	0.0	0.0	0.24126984126984127	0.15714285714285714
559825	0.0	0.0	0.0	0.5592592592592592	0.0
559826	0.0	0.0	0.0	0.8585858585858586	0.0
559827	0.20708446866485014	0.4986376021798365	0.0	0.0	0.16621253405994552
559828	0.19205909510618652	0.0	0.0	0.2853185595567867	0.15327793167128348
559829	0.0	0.0	0.24433656957928804	0.0	0.2621359223300971
559830	0.0	0.17634408602150536	0.0	0.0	0.4870967741935484
559831	0.4939550949913644	0.2849740932642487	0.0	0.0	0.2711571675302245
559832	0.0	0.0	0.0	0.2585034013605442	0.35827664399092973
559833	0.11776447105788423	0.0	0.12325349301397205	0.07634730538922156	0.25998003992015967
559834	0.0	0.0	0.0	0.0	0.0
559835	0.5092592592592593	0.0	0.0	0.25	0.0
559836	0.8833922261484098	0.917550058892815	0.6007067137809188	0.6972909305064782	0.8351001177856302
559837	0.5228070175438596	0.0	0.0	0.0	0.0
559838	0.28835978835978837	0.3386243386243386	0.0	0.0	0.2751322751322751
559839	0.0	0.0	0.0	0.0	0.3201320132013201
559840	0.3661800486618005	0.0	0.34549878345498786	0.18369829683698297	0.26520681265206814
559841	0.06172839506172839	0.0	0.0	0.0	0.0
559842	0.31209150326797386	0.0	0.0	0.0	0.0
559843	0.4564393939393939	0.16571969696969696	0.0	0.0	0.14678030303030304
559844	0.0	0.6131805157593123	0.0	0.0	0.0
559845	0.0	0.47795414462081126	0.746031746031746	0.0	0.30687830687830686
559846	0.15976331360946747	0.0	0.1903353057199211	0.0	0.0
559847	0.25412541254125415	0.0	0.0	0.22772277227722773	0.0
559848	0.4121212121212121	0.030303030303030304	0.0	0.03838383838383838	0.0
559849	0.0	0.8345679012345679	0.4617283950617284	0.44938271604938274	0.4419753086419753
559850	0.1729667812142039	0.1672394043528064	0.0	0.08132875143184422	0.4616265750286369
559851	0.9487179487179487	0.0	0.0	0.5256410256410257	0.0
559852	0.0	0.0	0.0	0.0	0.0
559853	0.0	0.28316326530612246	0.0	0.13095238095238096	0.0
559854	0.0	0.0	0.0	0.0	0.0
559855	0.6948798328108673	0.0	0.0	0.17763845350052246	0.16300940438871472
559856	0.7378277153558053	0.5374531835205992	0.0	0.2883895131086142	0.35580524344569286
559857	0.38071065989847713	0.0	0.0	0.6548223350253807	0.0
559858	0.5357833655705996	0.2314635718891038	0.0	0.008381689232753063	0.20180528691166988
559859	0.0	0.0	0.3020833333333333	0.0	0.0
559860	0.4301994301994302	0.0	0.0	0.0	0.0
559861	0.29310344827586204	0.0	0.0	0.0	0.0
559862	0.16703952274422074	0.08128262490678598	0.12005965697240865	0.2140193885160328	0.1931394481730052
559863	0.08739837398373984	0.0	0.15345528455284552	0.0	0.0
559864	0.0	0.0	0.0	0.0	0.0
559865	0.0	0.0	0.0	0.0	0.0
559866	0.204	0.0	0.0	0.0	0.0
559867	0.17912218268090155	0.3582443653618031	0.2609727164887307	0.4223013048635824	0.2538552787663108
559868	0.0	0.0	0.0	0.43661971830985913	0.0
559869	0.22435897435897437	0.11298076923076923	0.0	0.06290064102564102	0.1362179487179487
559870	0.0	0.0	0.556497175141243	0.4265536723163842	0.0
559871	0.42077580539119	0.1985535831689678	0.0	0.1091387245233399	0.3537146614069691
559872	0.0	0.17666666666666667	0.0	0.0	0.13583333333333333
559873	0.2149122807017544	0.4093567251461988	0.6330409356725146	0.42105263157894735	0.0
559874	0.12972508591065293	0.16580756013745704	0.0	0.0	0.0
559875	0.7004830917874396	0.0	0.0	0.0	0.0
559876	0.011904761904761904	0.0	0.0	0.4583333333333333	0.0
559877	0.0	0.3069679849340866	0.0	0.0	0.0
559878	0.40625	0.0	0.17881944444444445	0.2786458333333333	0.1675347222222222
559879	0.0	0.08142150247413406	0.14799820062977959	0.18263607737291948	0.08457040035987404
559880	0.0	0.0	0.3231292517006803	0.0	0.282312925170068
559881	0.18888888888888888	0.43333333333333335	0.0	0.0	0.25555555555555554
559882	0.0	0.0	0.0	0.5502008032128514	0.5742971887550201
559883	0.0	0.0	0.0	0.35648148148148145	0.0
559884	0.16056338028169015	0.0	0.0	0.1643192488262911	0.18403755868544602
559885	0.24329692154915591	0.10062893081761007	0.1377027474346243	0.0605759682224429	0.11949685534591195
559886	0.0	0.2793764988009592	0.047961630695443645	0.09052757793764989	0.13848920863309352
559887	0.48578811369509045	0.0	0.19896640826873385	0.0	0.0
559888	0.5720930232558139	0.0	0.0	0.0	0.23875968992248062
559889	0.2772585669781931	0.29906542056074764	0.0	0.0	0.16614745586708204
559890	0.4310838445807771	0.13047034764826176	0.1574642126789366	0.17791411042944785	0.1623721881390593
559891	0.42151675485008816	0.20811287477954143	0.10141093474426807	0.0	0.15167548500881833
559892	0.34974747474747475	0.3686868686868687	0.21212121212121213	0.0	0.6073232323232324
559893	0.0	0.0	0.0	0.2765647743813683	0.0
559894	0.0	0.4035947712418301	0.3611111111111111	0.0	0.0
559895	0.0843585237258348	0.03046280023432923	0.1540714704159344	0.0	0.0
559896	0.06140350877192982	0.16885964912280702	0.0	0.0	0.0
559897	0.6235011990407674	0.12709832134292565	0.12529976019184652	0.1264988009592326	0.0
559898	0.0	0.6434676434676435	0.3492063492063492	0.0	0.19536019536019536
559899	0.16853932584269662	0.10986267166042447	0.0	0.0	0.21223470661672908
559900	0.08119011598587998	0.15229450327786181	0.06959152798789713	0.18204740292486132	0.09228441754916793
559901	0.0	0.0	0.0	0.39325842696629215	0.0
559902	0.27437106918238996	0.23742138364779874	0.0	0.0	0.0
559903	0.0	0.0	0.0	0.1800670016750419	0.036013400335008376
559904	0.0	0.23273273273273273	0.0	0.0	0.5675675675675675
559905	0.748006379585327	0.2647527910685805	0.0	0.0	0.0
559906	0.2507026419336706	0.15008431703204048	0.0	0.0983698707138842	0.01854974704890388
559907	0.0	0.10182207931404073	0.0	0.0	0.24866023579849947
559908	0.0	0.0	0.0	0.5247747747747747	0.0
559909	0.35693215339233036	0.0	0.0	0.0	0.3392330383480826
559910	0.45584988962472406	0.0	0.0	0.0	0.0
559911	0.2970430107526882	0.0	0.2271505376344086	0.0	0.0
559912	0.17474302496328928	0.007342143906020558	0.0	0.0	0.3054331864904552
559913	0.5064599483204134	0.2997416020671835	0.0	0.0	0.0
559914	0.0	0.0	0.0	0.0	0.0
559915	0.542068079640334	0.5028901734104047	0.23249839434810532	0.38664097623635196	0.25626204238921
559916	0.0	0.0	0.2384937238493724	0.3403068340306834	0.21199442119944212
559917	0.0	0.0	0.0	0.4718875502008032	0.0
559918	0.32061579651941097	0.57095046854083	0.0	0.0	0.2429718875502008
559919	0.313373253493014	0.3013972055888224	0.0	0.0	0.007984031936127744
559920	0.18509984639016897	0.45314900153609833	0.0	0.2119815668202765	0.44930875576036866
559921	0.0	0.3333333333333333	0.0	0.0	0.26119402985074625
559922	0.3047619047619048	0.14047619047619048	0.0	0.0	0.5476190476190477
559923	0.4603960396039604	0.49394939493949397	0.42464246424642466	0.4768976897689769	0.28822882288228824
559924	0.566060606060606	0.0	0.0	0.0	0.0
559925	0.0	0.0	0.0	0.0	0.0
559926	0.2207931404072883	0.2170418006430868	0.12433011789924973	0.0	0.1195069667738478
559927	0.0	0.0	0.0	0.26153846153846155	0.0
559928	0.2804972804972805	0.0	0.0	0.0	0.0
559929	0.47194719471947194	0.0	0.0	0.0	0.4444444444444444
559930	0.0	0.0	0.18493150684931506	0.0	0.0
559931	0.4965986394557823	0.5068027210884354	0.0	0.22108843537414966	0.0
