gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
247216	0.0537280701754386	0.0	0.0	0.0	0.0
247217	0.35269709543568467	0.3582295988934993	0.0	0.0	0.0
247218	0.0	0.0	0.0	0.0	0.0
247219	0.0	0.37514518002322883	0.17886178861788618	0.0	0.21022067363530778
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.2485453034081463	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.13712618526622902	0.0	0.0	0.0	0.0
247226	0.0	0.43537414965986393	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.08892815076560659	0.0	0.0	0.0	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.23356535189481825	0.04563031709203403	0.0	0.0	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.08892617449664429	0.0	0.0	0.0
247243	0.15631469979296067	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.15365365365365366	0.15865865865865866	0.08608608608608609	0.07757757757757758	0.16116116116116116
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.0	0.10442600276625173	0.10442600276625173	0.20885200553250347	0.0
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.18149146451033243	0.3557951482479784	0.0	0.0	0.0
247263	0.033200531208499334	0.08897742363877822	0.0	0.0	0.10225763612217796
247264	0.21763085399449036	0.39669421487603307	0.0	0.06887052341597796	0.18457300275482094
247265	0.0	0.8352272727272727	0.0	0.5056818181818182	0.2897727272727273
247266	0.0	0.15258215962441316	0.0	0.0	0.0
247267	0.23070987654320987	0.345679012345679	0.0	0.11651234567901235	0.0
247268	0.0	0.15206185567010308	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.0	0.0759294265910523	0.0	0.055765595463137994	0.0
247273	0.392235609103079	0.20214190093708165	0.0	0.0	0.2034805890227577
247274	0.0	0.0	0.0	0.0	0.0
247275	0.38652482269503546	0.1690307328605201	0.0	0.40070921985815605	0.0
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.18711276332094176	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	0.30916030534351147	0.2296437659033079	0.11513994910941476	0.2741730279898219	0.10305343511450382
247288	0.0	0.16473317865429235	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.049413735343383586	0.0	0.12981574539363483	0.0
247291	0.0	0.1289308176100629	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.4109772423025435
247293	0.0	0.47619047619047616	0.3268398268398268	0.0	0.0
247294	0.0	0.14814814814814814	0.0	0.0	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	0.20905349794238684	0.5465020576131687	0.24691358024691357	0.24938271604938272	0.37448559670781895
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.09836065573770492	0.0	0.0	0.32786885245901637
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.0	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.1829121540312876	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.12306438467807661	0.1263243683781581	0.0	0.0	0.0
247312	0.26773049645390073	0.0	0.0	0.0	0.21099290780141844
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.14177215189873418	0.0	0.2548523206751055	0.0
247319	0.0	0.0	0.0	0.0	0.0
247320	0.0	0.19835390946502057	0.0	0.0	0.0
247321	0.0	0.15415415415415415	0.0	0.0	0.0
247322	0.0	0.3932291666666667	0.0	0.0	0.0
247323	0.0	0.25129198966408267	0.0	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.05128205128205128	0.0	0.0	0.0
247331	0.0	0.21835748792270532	0.14492753623188406	0.0	0.0
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.0	0.0	0.0
247336	0.0	0.30112533954210324	0.08575863407062476	0.10904152114862242	0.0
247337	0.0	0.0	0.13255360623781676	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.15254237288135594	0.09478970495919649	0.0	0.0	0.0
247341	0.0	0.0	0.0	0.0	0.0
247342	0.0	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.07100046104195482	0.24319963116643614	0.0	0.0	0.0
247354	0.13364293085655315	0.09597523219814241	0.0	0.0	0.0
247355	0.6095238095238096	0.0	0.0	0.0	0.0
247356	0.15748031496062992	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.30129990714948934	0.19405756731662024	0.0	0.07010213556174559	0.0
247359	0.0	0.0	0.0	0.0	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.0981554677206851	0.16666666666666666	0.0	0.1785243741765481	0.0
247364	0.0	0.0	0.7688172043010753	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.09235474006116208	0.145565749235474	0.09296636085626911	0.20795107033639143	0.0
247371	0.0	0.0	0.0	0.0	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.3654434250764526	0.0	0.0	0.14220183486238533	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.0	0.0
247384	0.0	0.0	0.0	0.0	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.12397372742200329	0.0	0.0	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	0.4720496894409938	0.0	0.0	0.3581780538302277
247390	0.0	0.0	0.0	0.0	0.0
247391	0.14265364265364266	0.0	0.0	0.03072853072853073	0.0
247392	0.16696217494089835	0.1908983451536643	0.0	0.0	0.0
247393	0.23247232472324722	0.25	0.13991389913899138	0.17004920049200492	0.1608241082410824
247394	0.1064102564102564	0.25	0.0	0.06452991452991454	0.1294871794871795
247395	0.0	0.0	0.0	0.0	0.0
247396	0.10211946050096339	0.20488118175979447	0.0	0.0	0.0
247397	0.0	0.1426791277258567	0.0	0.0	0.0
247398	0.0	0.1462121212121212	0.0571969696969697	0.0571969696969697	0.06060606060606061
247399	0.2074074074074074	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.14634146341463414	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.130330945069942	0.05151825315591948	0.0	0.0
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.162891046386192	0.0	0.0	0.0
247405	0.15115115115115116	0.09259259259259259	0.0	0.13263263263263264	0.1021021021021021
247406	0.0	0.0	0.0	0.0	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.34845360824742266	0.0	0.0	0.0
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.17683881064162754	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.258783204798629	0.1062553556126821	0.0	0.0	0.0
247416	0.0	0.09716859716859717	0.0	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.2783882783882784	0.14926739926739926	0.23717948717948717	0.0	0.30128205128205127
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.43373493975903615	0.0	0.0	0.0
247421	0.0	0.5218855218855218	0.0	0.0	0.0
247422	0.0	0.0	0.0	0.0	0.0
247423	0.1855072463768116	0.4280193236714976	0.14589371980676327	0.0	0.0
247424	0.15439672801635992	0.40388548057259716	0.0	0.0	0.0
247425	0.5451713395638629	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.4025157232704403	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.30864197530864196	0.0	0.0	0.0
247429	0.20993343573988735	0.6784434203789043	0.35176651305683565	0.1710189452124936	0.19764464925755248
247430	0.33563748079877115	0.46159754224270355	0.11597542242703533	0.0	0.1251920122887865
247431	0.0	0.0	0.0	0.0	0.0
247432	0.11208862821766048	0.11893124796350603	0.0	0.0	0.0
247433	0.0	0.0	0.0	0.0	0.0
247434	0.0	0.0	0.0	0.0	0.0
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.0	0.3888888888888889	0.8185185185185185	0.0	0.0
247440	0.5698529411764706	0.9227941176470589	0.21200980392156862	0.678921568627451	0.0
247441	0.0	0.12396694214876033	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.4423076923076923	0.0	0.0	0.0	0.0
247444	0.40074906367041196	0.5468164794007491	0.14138576779026218	0.0	0.0
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.12017543859649123	0.0	0.0662280701754386	0.0	0.06578947368421052
247448	0.0	0.0	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.19956379498364232	0.25699745547073793	0.0	0.09923664122137404	0.05561613958560523
247451	0.0	0.19343696027633853	0.0	0.5215889464594128	0.0
247452	0.0	0.05394524959742351	0.0	0.0	0.0
247453	0.0	0.14035087719298245	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.2912513842746401	0.0	0.0	0.0
247464	0.0	0.4579831932773109	0.0	0.0	0.0
247465	0.0	0.031446540880503145	0.0	0.0	0.0
247466	0.18575063613231552	0.30279898218829515	0.0	0.0	0.0
247467	0.15270935960591134	0.0	0.0	0.023809523809523808	0.0
247468	0.3059777102330294	0.28368794326241137	0.0	0.0851063829787234	0.2573454913880446
247469	0.0	0.0	0.0	0.0	0.0
247470	0.1823985408116735	0.3146374829001368	0.0	0.16051071591427268	0.0
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.2542087542087542	0.15656565656565657	0.12626262626262627	0.2668350168350168	0.1590909090909091
247474	0.0	0.515625	0.703125	0.0	0.0
247475	0.0	0.0871434153966393	0.07815552950371239	0.0	0.0
247476	0.10965867828612927	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.0	0.150354609929078	0.0	0.11347517730496454	0.0
247484	0.0	0.41283124128312415	0.0	0.0	0.0
247485	0.0	0.3652312599681021	0.0	0.0	0.0
247486	0.22972972972972974	0.17004504504504506	0.0	0.0	0.22409909909909909
247487	0.0	0.0	0.0	0.6337448559670782	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.1723744292237443	0.0	0.0	0.0	0.0
247490	0.3075356415478615	0.10251188051595383	0.0	0.0	0.0
247491	0.10882197569994717	0.0	0.0	0.12044374009508717	0.0
247492	0.1436950146627566	0.2991202346041056	0.0	0.15640273704789834	0.24242424242424243
247493	0.0	0.3581780538302277	0.0	0.0	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.12646566164154105	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.06687565308254964	0.0
247501	0.0	0.2796296296296296	0.0	0.08148148148148149	0.0
247502	0.0	0.0	0.1130952380952381	0.0	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0967948717948718	0.10192307692307692	0.0	0.0	0.0
247506	0.0	0.0	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.034858387799564274	0.19444444444444445	0.0	0.08224400871459694	0.0
247509	0.34185303514376997	0.13738019169329074	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	0.0
247512	0.0	0.0	0.0	0.0	0.0
247513	0.15217391304347827	0.15507246376811595	0.0	0.0	0.0
247514	0.0	0.22557471264367815	0.0	0.0	0.0
247515	0.0	0.4611872146118721	0.0	0.2298325722983257	0.0
247516	0.0	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.0	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.06451612903225806	0.0	0.0
247520	0.0	0.5247524752475248	0.18811881188118812	0.0	0.0
247521	0.04726134585289515	0.1674491392801252	0.0	0.0	0.0945226917057903
247522	0.0	0.2807017543859649	0.0	0.1324561403508772	0.1543859649122807
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.12284820031298904	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.0	0.0	0.0
247528	0.3013972055888224	0.3013972055888224	0.0	0.3872255489021956	0.0
247529	0.0	0.4155614500442087	0.0	0.13351016799292661	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.4793650793650794	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.5357142857142857	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	0.5858425779186477	0.6487057580559957	0.4284204965662969	0.531431590068674	0.5103011093502378
247537	0.16793893129770993	0.0	0.0	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.22113289760348584
247543	0.2222222222222222	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.0	0.0
247545	0.0	0.2210144927536232	0.0	0.0	0.0
247546	0.0	0.4247538677918425	0.0	0.0	0.0
247547	0.0	0.06060606060606061	0.0	0.0	0.0
247548	0.0	0.13603603603603603	0.0	0.0	0.0
247549	0.0	0.0	0.0	0.0	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.15555555555555556	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.19599427753934193	0.0	0.1838340486409156	0.0
247554	0.06836461126005362	0.26943699731903487	0.0	0.0	0.09159964253798034
247555	0.0	0.0	0.0	0.0	0.0
247556	0.7923497267759563	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.0	0.0	0.0
247558	0.20652173913043478	0.5471014492753623	0.1751207729468599	0.0	0.0
247559	0.0	0.0	0.0	0.0	0.0
247560	0.0	0.10486111111111111	0.0	0.0	0.12083333333333333
247561	0.2804232804232804	0.526984126984127	0.0	0.0	0.18624338624338624
247562	0.0	0.17476851851851852	0.0	0.0	0.31712962962962965
247563	0.0	0.0	0.0	0.0	0.0
247564	0.31518151815181517	0.0	0.0	0.0	0.0
247565	0.20972222222222223	0.0	0.0	0.0	0.0
247566	0.0	0.18812785388127853	0.0	0.0	0.0
247567	0.1916439600363306	0.1952770208900999	0.14350590372388738	0.23342415985467757	0.0
247568	0.0	0.2508710801393728	0.0	0.0	0.0
247569	0.0	0.024475524475524476	0.0	0.0	0.0
247570	0.0	0.0	0.10230352303523035	0.0	0.0
247571	0.3746312684365782	0.38495575221238937	0.0	0.0	0.24778761061946902
247572	0.0784313725490196	0.0	0.0	0.0	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.0	0.37567567567567567	0.0	0.0	0.13603603603603603
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.30691056910569103	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.0	0.0	0.0	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.22076023391812866	0.0	0.0	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.11705426356589148	0.0
247586	0.0	0.0	0.0	0.0	0.0
247587	0.12276422764227642	0.35609756097560974	0.0	0.0	0.0
247588	0.09252450980392157	0.2340686274509804	0.13419117647058823	0.09987745098039216	0.0
247589	0.14077315827862874	0.0	0.0	0.17359591539022612	0.0
247590	0.3700980392156863	0.0	0.0	0.14460784313725492	0.0
247591	0.0	0.26062322946175637	0.0	0.0	0.0
247592	0.0	0.0	0.0	0.0	0.0
247593	0.0	0.0	0.0	0.0	0.0
247594	0.0	0.10173464603844351	0.0	0.0	0.0
247595	0.014738897022938019	0.029477794045876037	0.0	0.0	0.0
247596	0.0	0.2796717171717172	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	0.5516840882694541	0.42392566782810687	0.0	0.0	0.22415795586527293
247602	0.15517241379310345	0.10847701149425287	0.0	0.0	0.0
247603	0.6458333333333334	0.2931201550387597	0.0	0.23498062015503876	0.10174418604651163
247604	0.052615571776155716	0.0	0.0	0.0	0.0
247605	0.3867854491462509	0.4773570898292502	0.0	0.0	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.14847590953785644	0.1592920353982301	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	0.4870259481037924	0.595309381237525	0.21956087824351297	0.2894211576846307	0.34181636726546905
247611	0.29881504379185986	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.021505376344086023	0.2946236559139785	0.0	0.0	0.0
247615	0.2222222222222222	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.42698412698412697	0.0	0.0	0.0
247618	0.6666666666666666	0.0	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	0.3946459412780656	0.4464594127806563	0.0	0.2630972941853771	0.24265975820379965
247621	0.6666666666666666	0.5817805383022774	0.15113871635610765	0.0	0.0
247622	0.0	0.0	0.4274952919020716	0.0	0.0
247623	0.14717348927875243	0.0	0.0	0.0	0.0
247624	0.0	0.0	0.0	0.0	0.0
247625	0.0	0.21820175438596492	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.08877131099353322	0.14344503233392122	0.0	0.0	0.0
247628	0.05698005698005698	0.0	0.0	0.0	0.0
247629	0.3727454909819639	0.19305277221108885	0.0	0.0	0.0
247630	0.0	0.13247863247863248	0.24017094017094018	0.13247863247863248	0.0
247631	0.34251606978879706	0.5160697887970616	0.0	0.24517906336088155	0.0
247632	0.23996913580246915	0.36959876543209874	0.0	0.0	0.0
247633	0.16469428007889547	0.3530571992110454	0.0	0.0	0.0
247634	0.22764227642276422	0.0	0.0	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.07532251352476071	0.07906783187682064	0.09529754473574699	0.14232209737827714	0.07698709945900957
247638	0.11651234567901235	0.0	0.0	0.0	0.0
247639	0.0	0.0	0.0	0.0	0.0
247640	0.10822510822510822	0.0	0.0	0.0	0.0
247641	0.06572769953051644	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.16522366522366522	0.0	0.10894660894660894	0.0
247644	0.0	0.0	0.0	0.0	0.0
247645	0.3408010862186015	0.1079429735234216	0.0	0.11133740665308893	0.22335369993211135
247646	0.0	0.0	0.0	0.0	0.0
247647	0.12804005722460657	0.19957081545064378	0.0	0.0	0.09871244635193133
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.18851435705368288	0.0	0.0	0.0	0.0
247651	0.0	0.0	0.0	0.0	0.0
247652	0.1712962962962963	0.0	0.0	0.0	0.0
247653	0.0	0.0	0.07816439737771054	0.0	0.0
247654	0.11626816690107829	0.1940928270042194	0.0	0.12892639474917955	0.0
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.0	0.07989417989417989	0.07989417989417989	0.0	0.0
247658	0.22522522522522523	0.25225225225225223	0.0	0.09069069069069069	0.0
247659	0.0	0.0	0.0	0.0	0.0
247660	0.4619460500963391	0.1825626204238921	0.08863198458574181	0.23554913294797689	0.24759152215799615
247661	0.5987261146496815	0.0	0.0	0.0	0.0
247662	0.3817204301075269	0.7688172043010753	0.40591397849462363	0.40591397849462363	0.0
247663	0.4624496564795072	0.5380241648898365	0.34091447524283347	0.4337834636342099	0.304667140488036
247664	0.5716363636363636	0.662060606060606	0.26521212121212123	0.3398787878787879	0.36533333333333334
247665	0.0	0.552	0.0	0.4026666666666667	0.0
247666	0.8681732580037664	0.0	0.0	0.4764595103578154	0.0
247667	0.0	0.0	0.0	0.0	0.0
247668	0.3547979797979798	0.0	0.0	0.0	0.0
247669	0.0	0.22907153729071536	0.0	0.0	0.0
247670	0.0	0.0	0.0	0.0	0.0
247671	0.0	0.0	0.0	0.0	0.0
247672	0.06357388316151202	0.0	0.0	0.0	0.0
247673	0.15170494084899094	0.0	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
247677	0.0	0.30036630036630035	0.0	0.0	0.0
247678	0.4376278118609407	0.19427402862985685	0.3803680981595092	0.15439672801635992	0.3425357873210634
247679	0.19151515151515153	0.4896969696969697	0.18303030303030304	0.0	0.0
247680	0.6720430107526881	0.8172043010752689	0.0	0.8118279569892473	0.0
247681	0.21212121212121213	0.0	0.0	0.0	0.0
247682	0.6397306397306397	0.0	0.0	0.0	0.0
247683	0.6264485344239945	0.17859577368779822	0.0	0.1029311520109066	0.1336059986366735
247684	0.5787125557680051	0.0	0.09623964308476737	0.30720203951561503	0.11344805608667942
247685	0.5950248756218905	0.5164179104477612	0.39601990049751246	0.481592039800995	0.48258706467661694
247686	0.0	0.18743343982960597	0.0	0.16187433439829607	0.0
247687	0.0	0.12972508591065293	0.0	0.0	0.0
247688	0.061232765612327655	0.07015409570154096	0.0	0.06204379562043796	0.0
247689	0.0	0.0	0.0	0.0	0.0
247690	0.0	0.0	0.1037037037037037	0.0	0.25925925925925924
247691	0.0	0.0	0.7361111111111112	0.0	0.0
247692	0.0	0.0	0.5714285714285714	0.0	0.0
247693	0.0	0.0	0.06313834726090993	0.0	0.0
247694	0.10065359477124183	0.23071895424836603	0.0	0.12810457516339868	0.10130718954248366
247695	0.09771986970684039	0.34527687296416937	0.0	0.0	0.0
247696	0.030922431865828093	0.14675052410901468	0.0	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.29797979797979796	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.21238938053097345	0.0	0.0	0.0	0.0
247711	0.0	0.0	0.0	0.0	0.0
247712	0.0	0.1252072968490879	0.0	0.0	0.0
247713	0.0	0.0	0.0	0.0	0.0
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
