gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
483375	0.006230529595015576	0.0	0.08411214953271028	0.0	0.24143302180685358
483376	0.581888246628131	0.0	1.9730250481695568	0.2697495183044316	0.9383429672447013
483377	0.0	0.0	0.0	0.0	0.0
483378	0.691358024691358	0.6562575647542968	0.3655289276204309	0.8392641007020092	0.7676107480029049
483379	0.8921289710763395	0.6785206258890469	0.4653864390706496	0.7515410146989094	1.3243243243243243
483380	0.0	0.0	0.0	0.0	0.03492063492063492
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.06657848324514991	0.0	0.0	0.0	0.0
483387	0.3793969849246231	0.4426298157453936	0.0	0.2520938023450586	0.5058626465661642
483388	0.0	0.0	0.0	0.0	0.0
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.0	0.0	0.3691358024691358	0.0	0.0
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.0	0.0	0.0	0.0
483396	1.5216262975778547	0.7837370242214533	0.7381776239907728	0.9143598615916955	1.3915801614763552
483397	0.0	0.0	0.0	0.0	0.0
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.0
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.0	0.0	0.0	0.0	1.5764354958985831
483406	0.0	0.0	0.0	0.0	0.0
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	0.3714637146371464	1.079950799507995	0.1857318573185732	1.1143911439114391	0.7429274292742928
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	0.0	0.0	0.0	0.08450704225352113	0.0
483417	0.0	0.0	0.0	0.0	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	0.4914202263599854	1.2661555312157722	0.660460021905805	0.7699890470974808	0.882073749543629
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.0	0.0	0.0	0.0
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.0	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.0	0.0
483433	0.0	0.0	0.0	0.0	0.0
483434	0.0	0.0	0.0	0.0	0.0
483435	0.0	0.0	0.0	0.0	0.0
483436	0.0	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.0	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.0	0.0	0.0	0.0	0.0
483441	0.7728706624605678	0.0	0.3028391167192429	0.47634069400630913	0.1587802313354364
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.0	0.0	0.0	0.11235119047619048
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.0	0.0	0.0	0.0
483451	0.0	0.0	0.0	0.0	0.0
483452	0.0	0.0	0.0	0.0	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.21931735657225854	0.0	0.0	0.0	0.21931735657225854
483455	0.0	0.0	0.0	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.0	0.0	0.0	0.13731060606060605	0.8579545454545454
483458	0.0	0.0	0.0	0.0	0.0
483459	0.0	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.0	0.0	0.0
483461	0.0	0.0	0.0	0.0	0.0
483462	0.0	0.0	0.0	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.09569074778200254	0.0	0.0	0.09569074778200254	0.0
483467	0.0	0.0	0.0	0.0	0.12489660876757651
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.0	0.0	0.08560090702947845	0.0
483470	0.0	0.0	0.0	0.0	0.0
483471	0.08319559228650138	0.0	0.0	0.0	0.08319559228650138
483472	0.0	0.0	0.0	0.0	0.0
483473	0.0	0.0	0.0	0.0	0.0
483474	1.2916666666666667	0.5165525114155252	0.3447488584474886	0.7751141552511416	1.5507990867579908
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.0	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.0
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.12823779193205945	0.0	0.0	0.0	0.0
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.0	0.0	0.0	0.09908136482939632	0.0
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.7315634218289085	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.0	0.0	0.0	0.0	0.0
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.0	0.0	0.0	0.0
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.0	0.0	0.0	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.08264915161466886	0.0	0.24794745484400657	0.33059660645867545	0.2413793103448276
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.0	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.0	0.0	0.08409913673071567	0.04149262043998886	0.1261487050960735
483532	0.719047619047619	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.0	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.15558990211231324	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.0	0.0	0.0	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.0	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.0	0.1008684034736139	0.0	0.0	0.0
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.0	0.0	0.0	0.0	0.0
483555	0.0	0.0	0.0	0.0	0.0
483556	0.0	0.5774378585086042	0.0	0.0	0.09623964308476737
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.0	0.0	0.0	0.0	0.0
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.0	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.0	0.0	0.0
483575	0.1495049504950495	0.0	0.0	0.0	0.0
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.0
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.0	0.2062841530054645	0.0	0.0	0.0
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.0	0.0	0.0	0.0	0.0
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.0	0.3192090395480226	0.0	0.0	0.0
483588	0.0	0.0	0.0	0.0	0.0
483589	0.0	0.0	0.0	0.2054421768707483	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.0	0.0867816091954023	0.0	0.0	0.17011494252873563
483593	0.0	0.0	0.0	0.0	0.0
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.0	0.0	0.0	0.0	0.0
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.0	0.0
483600	0.0	0.0	0.0	0.0	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.39477124183006534	0.0	0.0	0.7895424836601307	0.0
483603	0.10552061495457722	0.0	0.0	0.21104122990915444	0.0
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.0	0.581888246628131	0.0	0.0	0.2909441233140655
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.0	0.0	0.0	0.0
483609	0.13920454545454544	0.0	0.0	0.0	0.14299242424242425
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.0	0.0	0.0	0.0	0.0
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.0
483615	0.0	0.0	0.0	0.0	0.0
483616	0.0	0.0	0.0	0.0	0.27060931899641577
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.0	0.0	0.0	0.0	0.3813131313131313
483622	0.0	0.0	0.0	0.0	0.0
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.0	0.2315240723704385	0.0	0.09046304814474088	0.046304814474087706
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.0
483630	0.0	0.0	0.19815668202764977	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.0	0.0	0.0	0.0
483634	0.0	0.0	0.0	0.0	0.0
483635	0.0	0.0	0.0	0.0	0.15439672801635992
483636	0.0	0.0	0.0	0.0	0.0
483637	0.0	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	0.0
483641	0.0	0.0	0.09269490484960098	0.0	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.0	0.0	0.0	0.0
483646	0.0	0.0	0.0	0.0	0.0
483647	0.0	0.0	0.0	0.0	0.0
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.0	0.0	0.0
483650	0.0	0.0	0.0	0.0	0.0
483651	0.05687382297551789	0.0	0.0	0.0	0.05687382297551789
483652	0.0	0.0	0.0	0.0	0.0
483653	0.0	0.11813842482100238	0.0	0.0	0.29912490055688146
483654	0.0	0.0013280212483399733	0.0	0.40106241699867196	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.0	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.0
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.0	0.0
483663	0.0	0.0	0.0	0.0	0.0
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.0	0.0	0.0	0.0	0.0
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.0	0.0	0.0	0.0
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.0	0.0	0.0	0.0	0.0
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.0	0.0	0.0	0.15275670207384925	0.0
483681	0.0	0.0	0.0	0.0	0.0
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.0	0.0
483687	0.371007371007371	0.24733824733824733	0.371007371007371	0.371007371007371	0.24733824733824733
483688	0.0	0.0	0.0	0.25811965811965815	0.0
483689	0.0	0.0	0.0	0.0	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.0
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.0	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.0
483707	1.129740518962076	0.22604790419161677	0.37674650698602796	0.3013972055888224	0.45209580838323354
483708	0.0	0.0	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.2957884427032321	0.0	0.2951354880835782	0.09631080639895527	0.0
483711	0.0	0.0	0.0	0.0	0.0
483712	0.0	0.12972508591065293	0.0	0.0	0.12972508591065293
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.47435897435897434	0.0	0.0	0.0	0.0
483726	0.0	0.0	0.0	0.0	0.05726204019719378
483727	0.0	0.0	0.0	0.0	0.0
483728	0.0	0.0	0.0	0.0	0.0
483729	0.0	0.16097560975609757	0.0	0.0	0.0
483730	0.0	0.0	0.0	0.0	0.0
483731	0.3714637146371464	0.5571955719557196	0.3714637146371464	1.7712177121771218	0.1857318573185732
483732	0.0	0.0	0.0	0.0	0.4192139737991266
483733	0.0	0.0	0.4863123993558776	0.0	0.0
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.06639004149377593	0.0	0.20885200553250347	0.0	0.0
483738	0.0	0.0	0.0	0.0	0.0
483739	1.8641975308641976	1.8641975308641976	0.19233268356075373	1.4717348927875245	2.9428200129954516
483740	0.0	0.0	0.0	0.0	0.0
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.0	0.0	0.0	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.09773462783171522	0.0	0.0
483748	0.0	0.0	0.0	0.0	0.0
483749	1.0067049808429118	0.1206896551724138	0.289272030651341	0.27586206896551724	0.9703065134099617
483750	0.0	0.0	0.0	0.0	0.0
483751	0.0	0.0	0.0	0.5344202898550725	1.3605072463768115
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	1.2794326241134752	0.7489361702127659	0.10638297872340426	1.6035460992907802	1.3907801418439716
483759	0.0	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.0
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.0	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.0	0.0	0.0	0.18641975308641975	0.27283950617283953
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.0	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.4513888888888889	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.6584699453551912	0.0	0.03442622950819672	0.0	0.15300546448087432
483783	0.0	0.0	0.13707165109034267	0.0	0.0
483784	0.29905613512170887	0.05000827951647624	0.0	0.05000827951647624	0.3581718827620467
483785	0.10312273057371096	0.0	0.0	0.4386347131445171	0.06535947712418301
483786	0.44641537324464153	0.0	0.0	0.0	0.0
483787	0.0	0.0	0.0	0.0	0.6565217391304348
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.0	0.0
483791	0.0	0.0	0.0	0.0	0.325782092772384
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.17343704984154423	0.08614232209737828	0.0	0.08700662633246903	0.0
483811	0.0	0.0	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.7003058103975535	0.0	0.0	0.0
483816	0.36211031175059955	0.5491606714628298	0.0	0.0	0.0
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.02562797012898846	0.07688391038696538	0.05125594025797692	0.05125594025797692	0.0
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.31856540084388185	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.24372759856630824	0.0	0.0	0.0	0.0
483833	0.0	0.0	0.0	0.0	0.0
483834	0.0	0.0	0.0	0.0	0.0
483835	0.0	0.0	0.0	0.0	0.0
483836	0.8164794007490637	0.4868913857677903	0.0	0.0	0.5355805243445693
483837	0.014184397163120567	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	1.2670025188916876	1.1326616288832914	0.874895046179681	1.6322418136020151	1.8916876574307304
483840	0.0	0.0	0.0	0.0	0.0
483841	0.08845928529584066	0.1769185705916813	0.0	0.0	0.22114821323960163
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.0	0.0	0.0	0.0
483850	0.0	0.0	0.0	0.24794745484400657	0.0
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.0	0.0	0.0	0.1935897435897436
483854	0.6351209253417456	0.10269891342446548	0.3130038555906064	0.21170697511391517	0.5292674377847879
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.14492753623188406	0.0	0.0	0.0
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.37659033078880405
483863	0.0	0.0	0.0	0.0	0.0
483864	0.0967948717948718	0.0	0.0	0.0	0.0967948717948718
483865	0.0	0.0	0.0	0.0	0.0
483866	0.14258734655335223	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.0	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.0	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.0	0.0	0.0	0.0	0.0
483883	1.1805259417199716	0.0	0.4292821606254442	0.7405828002842928	0.7512437810945274
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	0.0	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.17178612059158135	0.0	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	1.8286604361370717	0.0	0.940809968847352	0.0	2.822429906542056
483894	0.0	0.0	0.0	0.0	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.0	0.0	0.0	0.0
483897	0.0	0.0	0.0	0.0	0.17912218268090155
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.0	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.0	0.0	1.0127431254191817	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.0
483916	0.0	0.0	0.0	0.0	0.2843691148775895
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.0	0.0	0.0	0.2396825396825397	1.438095238095238
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.0	0.0	0.0	0.0
483934	0.0	0.0	0.0	0.0	0.0
