gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
483373	0.09811565951916829	0.0	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.006230529595015576	0.0	0.03894080996884735	0.0	0.1526479750778816
483376	0.3448940269749518	0.0	0.4007707129094412	0.2697495183044316	0.4142581888246628
483377	0.0	0.0	0.0	0.0	0.0
483378	0.3156620672960542	0.27620430888404746	0.23238925199709515	0.3662551440329218	0.37787460663277656
483379	0.29658605974395447	0.23541963015647227	0.2885253674727359	0.25699383594120434	0.33404457088667616
483380	0.0	0.0	0.0	0.0	0.03492063492063492
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.06657848324514991	0.0	0.0	0.0	0.0
483387	0.19430485762144054	0.24120603015075376	0.0	0.14321608040201006	0.18509212730318259
483388	0.0	0.0	0.0	0.0	0.0
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.0	0.0	0.2	0.0	0.0
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.0	0.0	0.0	0.0
483396	0.16262975778546712	0.17502883506343714	0.16695501730103807	0.16753171856978086	0.14994232987312572
483397	0.0	0.0	0.0	0.0	0.0
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.0
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.0	0.0	0.0	0.0	0.35197613721103654
483406	0.0	0.0	0.0	0.0	0.0
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	0.25830258302583026	0.5079950799507995	0.1857318573185732	0.22509225092250923	0.4354243542435424
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	0.0	0.0	0.0	0.023474178403755867	0.0
483417	0.0	0.0	0.0	0.0	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	0.11391018619934283	0.11683096020445419	0.14202263599853962	0.11756115370573202	0.20299379335523915
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.0	0.0	0.0	0.0
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.0	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.0	0.0
483433	0.0	0.0	0.0	0.0	0.0
483434	0.0	0.0	0.0	0.0	0.0
483435	0.0	0.0	0.0	0.0	0.0
483436	0.0	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.0	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.0	0.0	0.0	0.0	0.0
483441	0.19978969505783387	0.0	0.15772870662460567	0.1587802313354364	0.1587802313354364
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.0	0.0	0.0	0.05617559523809524
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.0	0.0	0.0	0.0
483451	0.0	0.0	0.0	0.0	0.0
483452	0.0	0.0	0.0	0.0	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.11546840958605664	0.0	0.0	0.0	0.16702977487291212
483455	0.0	0.0	0.0	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.0	0.0	0.0	0.13731060606060605	0.20454545454545456
483458	0.0	0.0	0.0	0.0	0.0
483459	0.0	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.0	0.0	0.0
483461	0.0	0.0	0.0	0.0	0.0
483462	0.0	0.0	0.0	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.09569074778200254	0.0	0.0	0.09569074778200254	0.0
483467	0.0	0.0	0.0	0.0	0.12489660876757651
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.0	0.0	0.08560090702947845	0.0
483470	0.0	0.0	0.0	0.0	0.0
483471	0.08319559228650138	0.0	0.0	0.0	0.08319559228650138
483472	0.0	0.0	0.0	0.0	0.0
483473	0.0	0.0	0.0	0.0	0.0
483474	0.2990867579908676	0.15182648401826485	0.11073059360730593	0.11700913242009132	0.2071917808219178
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.0	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.0
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.06411889596602972	0.0	0.0	0.0	0.0
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.0	0.0	0.0	0.09908136482939632	0.0
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.295968534906588	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.0	0.0	0.0	0.0	0.0
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.0	0.0	0.0	0.0
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.0	0.0	0.0	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.08264915161466886	0.0	0.09523809523809523	0.10782703886152162	0.10344827586206896
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.0	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.0	0.0	0.045391255917571705	0.04149262043998886	0.05708716235032024
483532	0.719047619047619	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.0	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0973724884080371	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.0	0.0	0.0	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.0	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.0	0.1008684034736139	0.0	0.0	0.0
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.0	0.0	0.0	0.0	0.0
483555	0.0	0.0	0.0	0.0	0.0
483556	0.0	0.19694072657743786	0.0	0.0	0.09623964308476737
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.0	0.0	0.0	0.0	0.0
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.0	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.0	0.0	0.0
483575	0.1495049504950495	0.0	0.0	0.0	0.0
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.0
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.0	0.2062841530054645	0.0	0.0	0.0
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.0	0.0	0.0	0.0	0.0
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.0	0.1504237288135593	0.0	0.0	0.0
483588	0.0	0.0	0.0	0.0	0.0
483589	0.0	0.0	0.0	0.2054421768707483	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.0	0.0867816091954023	0.0	0.0	0.08505747126436781
483593	0.0	0.0	0.0	0.0	0.0
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.0	0.0	0.0	0.0	0.0
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.0	0.0
483600	0.0	0.0	0.0	0.0	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.23398692810457516	0.0	0.0	0.24705882352941178	0.0
483603	0.10552061495457722	0.0	0.0	0.11320754716981132	0.0
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.0	0.4624277456647399	0.0	0.0	0.2909441233140655
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.0	0.0	0.0	0.0
483609	0.13920454545454544	0.0	0.0	0.0	0.14299242424242425
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.0	0.0	0.0	0.0	0.0
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.0
483615	0.0	0.0	0.0	0.0	0.0
483616	0.0	0.0	0.0	0.0	0.14874551971326164
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.0	0.0	0.0	0.0	0.23737373737373738
483622	0.0	0.0	0.0	0.0	0.0
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.0	0.059490953695185526	0.0	0.06777062250843299	0.046304814474087706
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.0
483630	0.0	0.0	0.10445468509984639	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.0	0.0	0.0	0.0
483634	0.0	0.0	0.0	0.0	0.0
483635	0.0	0.0	0.0	0.0	0.11758691206543967
483636	0.0	0.0	0.0	0.0	0.0
483637	0.0	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	0.0
483641	0.0	0.0	0.09269490484960098	0.0	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.0	0.0	0.0	0.0
483646	0.0	0.0	0.0	0.0	0.0
483647	0.0	0.0	0.0	0.0	0.0
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.0	0.0	0.0
483650	0.0	0.0	0.0	0.0	0.0
483651	0.05687382297551789	0.0	0.0	0.0	0.05687382297551789
483652	0.0	0.0	0.0	0.0	0.0
483653	0.0	0.0664280031821798	0.0	0.0	0.07478122513922036
483654	0.0	0.0013280212483399733	0.0	0.2244355909694555	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.0	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.0
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.0	0.0
483663	0.0	0.0	0.0	0.0	0.0
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.0	0.0	0.0	0.0	0.0
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.0	0.0	0.0	0.0
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.0	0.0	0.0	0.0	0.0
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.0	0.0	0.0	0.08801213960546282	0.0
483681	0.0	0.0	0.0	0.0	0.0
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.0	0.0
483687	0.18018018018018017	0.12776412776412777	0.15642915642915642	0.13431613431613432	0.14414414414414414
483688	0.0	0.0	0.0	0.14444444444444443	0.0
483689	0.0	0.0	0.0	0.0	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.0
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.0	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.0
483707	0.14820359281437126	0.16666666666666666	0.09630738522954092	0.18263473053892215	0.22554890219560877
483708	0.0	0.0	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.089128305582762	0.0	0.1256937642833823	0.053215801501795626	0.0
483711	0.0	0.0	0.0	0.0	0.0
483712	0.0	0.12972508591065293	0.0	0.0	0.12972508591065293
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.47435897435897434	0.0	0.0	0.0	0.0
483726	0.0	0.0	0.0	0.0	0.05726204019719378
483727	0.0	0.0	0.0	0.0	0.0
483728	0.0	0.0	0.0	0.0	0.0
483729	0.0	0.12032520325203253	0.0	0.0	0.0
483730	0.0	0.0	0.0	0.0	0.0
483731	0.18696186961869618	0.2054120541205412	0.1992619926199262	0.5055350553505535	0.1857318573185732
483732	0.0	0.0	0.0	0.0	0.3420669577874818
483733	0.0	0.0	0.3413848631239936	0.0	0.0
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.06639004149377593	0.0	0.1355463347164592	0.0	0.0
483738	0.0	0.0	0.0	0.0	0.0
483739	0.26380766731643923	0.2820012995451592	0.10396361273554255	0.39766081871345027	0.44639376218323584
483740	0.0	0.0	0.0	0.0	0.0
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.0	0.0	0.0	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.05275080906148867	0.0	0.0
483748	0.0	0.0	0.0	0.0	0.0
483749	0.19923371647509577	0.1206896551724138	0.14942528735632185	0.13793103448275862	0.40229885057471265
483750	0.0	0.0	0.0	0.0	0.0
483751	0.0	0.0	0.0	0.14673913043478262	0.2572463768115942
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	0.2574468085106383	0.40638297872340423	0.10638297872340426	0.29219858156028367	0.3078014184397163
483759	0.0	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.0
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.0	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.0	0.0	0.0	0.09876543209876543	0.17160493827160495
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.0	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.4513888888888889	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.36775956284153005	0.0	0.03442622950819672	0.0	0.07704918032786885
483783	0.0	0.0	0.13707165109034267	0.0	0.0
483784	0.1621129326047359	0.03245570458685213	0.0	0.02616327206491141	0.1841364464315284
483785	0.10312273057371096	0.0	0.0	0.18663761801016704	0.06535947712418301
483786	0.15668883961566887	0.0	0.0	0.0	0.0
483787	0.0	0.0	0.0	0.0	0.24855072463768116
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.0	0.0
483791	0.0	0.0	0.0	0.0	0.081445523193096
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.058772687986171135	0.04753673292999136	0.0	0.04523192163641602	0.0
483811	0.0	0.0	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.5474006116207951	0.0	0.0	0.0
483816	0.36211031175059955	0.36211031175059955	0.0	0.0	0.0
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.02562797012898846	0.02562797012898846	0.03801765105227427	0.02613713509843856	0.0
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.2109704641350211	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.24372759856630824	0.0	0.0	0.0	0.0
483833	0.0	0.0	0.0	0.0	0.0
483834	0.0	0.0	0.0	0.0	0.0
483835	0.0	0.0	0.0	0.0	0.0
483836	0.49812734082397003	0.4868913857677903	0.0	0.0	0.5355805243445693
483837	0.014184397163120567	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	0.3047858942065491	0.5071368597816961	0.2174643157010915	0.25272879932829556	0.47439126784214947
483840	0.0	0.0	0.0	0.0	0.0
483841	0.05565319273579379	0.10808435852372583	0.0	0.0	0.04745166959578207
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.0	0.0	0.0	0.0
483850	0.0	0.0	0.0	0.12479474548440066	0.0
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.0	0.0	0.0	0.0967948717948718
483854	0.19593410445145462	0.06729758149316509	0.12793550648440238	0.13179109709078163	0.2611286365229583
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.14492753623188406	0.0	0.0	0.0
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.37659033078880405
483863	0.0	0.0	0.0	0.0	0.0
483864	0.0967948717948718	0.0	0.0	0.0	0.0967948717948718
483865	0.0	0.0	0.0	0.0	0.0
483866	0.14258734655335223	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.0	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.0	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.0	0.0	0.0	0.0	0.0
483883	0.3937455579246624	0.0	0.208955223880597	0.3304904051172708	0.35891968727789625
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	0.0	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.046359499431171784	0.0	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	0.6012461059190031	0.0	0.7165109034267912	0.0	0.6884735202492211
483894	0.0	0.0	0.0	0.0	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.0	0.0	0.0	0.0
483897	0.0	0.0	0.0	0.0	0.17912218268090155
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.0	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.0	0.0	0.22266934942991282	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.0
483916	0.0	0.0	0.0	0.0	0.2843691148775895
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.0	0.0	0.0	0.2396825396825397	0.2634920634920635
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
