gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
490832	0.0	0.0	0.0	0.0	0.17785630153121318
490833	0.0	0.0	0.0	0.0	0.0
490834	0.0	0.0	0.0	0.0	0.0
490835	0.07564102564102564	0.08653846153846154	0.0907051282051282	0.0798076923076923	0.0
490836	0.045882710422364026	0.0	0.0	0.0	0.0
490837	0.0	0.0	0.0	0.0	0.0
490838	0.09320987654320988	0.0	0.09320987654320988	0.13333333333333333	0.0
490839	0.0	0.0	0.0	0.0	0.0
490840	0.0	0.0	0.0	0.0	0.0
490841	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
490842	0.0	0.0	0.0	0.0	0.11788617886178862
490843	0.0	0.0	0.0	0.0	0.0
490844	0.0	0.0	0.0	0.0	0.0
490845	0.0	0.0	0.0	0.0	0.13073593073593073
490846	0.0	0.0	0.0	0.0	0.0
490847	0.0	0.0	0.0	0.0	0.0
490848	0.0	0.0	0.0	0.0	0.0
490849	0.0	0.0	0.0	0.0	0.0
490850	0.0	0.0	0.0	0.0	0.0
490851	0.0	0.0	0.0	0.0	0.0
490852	0.0	0.0	0.0	0.0	0.0
490853	0.0	0.0	0.0	0.0	0.0
490854	0.0	0.0	0.0	0.0	0.0
490855	0.0	0.0	0.0	0.0	0.0
490856	0.0	0.0	0.0	0.0	0.0
490857	0.0	0.0	0.0	0.0	0.0
490858	0.0	0.0	0.0	0.0	0.0
490859	0.0	0.0	0.0	0.0	0.0
490860	0.0	0.0	0.0	0.0	0.0
490861	0.0	0.0	0.0	0.0	0.0
490862	0.17476851851851852	0.0	0.32060185185185186	0.17476851851851852	0.17476851851851852
490863	0.0	0.0	0.0	0.0	0.0
490864	0.0	0.0	0.0	0.0	0.0
490865	0.0	0.0	0.0	0.15677655677655677	0.1641025641025641
490866	0.0	0.0	0.0	0.0	0.0
490867	0.0	0.0	0.0	0.0	0.0
490868	0.0	0.0	0.0	0.0	0.2630718954248366
490869	0.0	0.0	0.0	0.0	0.0
490870	0.0	0.0	0.0	0.0	0.0
490871	0.0	0.0	0.0	0.0	0.0
490872	0.0	0.0	0.0	0.0	0.0
490873	0.0	0.0	0.0	0.0	0.0
490874	0.0	0.0	0.0	0.0	0.0
490875	0.0	0.0	0.0	0.0	0.0
490876	0.0	0.0	0.0	0.0	0.0
490877	0.0	0.0	0.0	0.0	0.0
490878	0.0	0.0	0.0	0.0	0.0
490879	0.0	0.0	0.0	0.0	0.0
490880	0.2541507024265645	0.0	0.0	0.0	0.0
490881	0.0	0.0	0.0	0.0	0.0
490882	0.0	0.0	0.0	0.0	0.0
490883	0.0	0.0	0.0	0.0	0.052982456140350874
490884	0.0	0.0	0.0	0.0	0.0
490885	0.0	0.0	0.0	0.0	0.0
490886	0.0	0.0	0.0	0.0	0.0
490887	0.0	0.0	0.0	0.0	0.0
490888	0.0	0.0	0.0	0.0	0.0
490889	0.0	0.0	0.0	0.0	0.0
490890	0.0	0.0	0.0	0.0	0.0
490891	0.0	0.0	0.0	0.0	0.0
490892	0.0	0.0	0.0	0.0	0.0
490893	0.0	0.0	0.0	0.0	0.0
490894	0.0	0.0	0.0	0.0	0.0
490895	0.8544600938967136	0.863849765258216	0.8497652582159625	0.9248826291079812	0.892018779342723
592880	0.0	0.0	0.0	0.0	0.0
592881	0.0	0.0	0.0	0.0	0.0
592882	0.0	0.0	0.0	0.0	0.0
592883	0.0	0.0	0.0	0.0	0.0
592884	0.0	0.0	0.0	0.0	0.0
592885	0.0	0.0	0.0	0.0	0.0
592886	0.0	0.0	0.0	0.0	0.0
592887	0.0	0.0	0.0	0.0	0.4704944178628389
592888	0.0	0.0	0.0	0.0	0.0
592889	0.0	0.0	0.2105997210599721	0.2105997210599721	0.2105997210599721
592890	0.0	0.0	0.0	0.0	0.0
592891	0.0	0.0	0.0	0.2996031746031746	0.0
592892	0.0	0.0	0.0	0.0	0.0
592893	0.0	0.0	0.0	0.0	0.0
592894	0.0	0.0	0.0	0.0	0.0
592895	0.0	0.0	0.0	0.0	0.0
592896	0.0	0.0	0.0	0.0	0.0
592897	0.0	0.0	0.0	0.0	0.0
592898	0.0	0.0	0.0	0.0	0.0
592899	0.0	0.0	0.0	0.0	0.0
592900	0.0	0.0	0.0	0.0	0.0
592901	0.0	0.0	0.0	0.0	0.0
592902	0.0	0.0	0.0	0.0	0.0
592903	0.0	0.0	0.0	0.0	0.0
592904	0.0	0.0	0.0	0.0	0.0
592905	0.0	0.0	0.0	0.0	0.0
592906	0.0	0.0	0.0	0.0	0.0
592907	0.0	0.0	0.0	0.0	0.0
592908	0.0	0.0	0.0	0.0	0.0
592909	0.0	0.0	0.0	0.0	0.0
592910	0.0	0.0	0.0	0.0	0.0
592911	0.0	0.0	0.0	0.0	0.0
592912	0.0	0.0	0.0	0.0	0.0
592913	0.0	0.0	0.0	0.0	0.0
592914	0.0	0.0	0.0	0.0	0.0
592915	0.0	0.0	0.0	0.0	0.0
592916	0.0	0.0	0.0	0.0	0.0
592917	0.0	0.0	0.0	0.0	0.0
592918	0.0	0.0	0.0	0.0	0.0
592919	0.0	0.0	0.0	0.0	0.0
592920	0.05506929248723559	0.11013858497447118	0.07768052516411379	0.0	0.06199854121079504
592921	0.0	0.0	0.0	0.0	0.0
592922	0.20295698924731181	0.0	0.0	0.0	0.0
592923	0.0	0.0	0.0	0.0	0.0
592924	0.1101511879049676	0.1695464362850972	0.19078473722102232	0.13894888408927286	0.10151187904967603
592925	0.0	0.0	0.0	0.0	0.0
592926	0.0	0.0	0.0	0.0	0.0
592927	0.0	0.0	0.0	0.0	0.0
592928	0.0	0.0	0.0	0.0	0.0
592929	0.0	0.0	0.0	0.0	0.0
592930	0.0	0.0	0.0	0.0	0.0
592931	0.0	0.0	0.0	0.0	0.0
592932	0.1268323773103888	0.30210325047801145	0.32950924155513067	0.12555768005098789	0.21351179094964945
592933	0.0	0.0	0.0	0.0	0.0
592934	0.0	0.0	0.0	0.0	0.0
592935	0.0	0.0	0.0	0.0	0.0
592936	0.0	0.0	0.0	0.0	0.0
592937	0.0	0.0	0.0	0.0	0.0
592938	0.0	0.0	0.0	0.0	0.0
592939	0.0	0.2132768361581921	0.0	0.0	0.0
592940	0.0	0.0	0.0	0.0	0.0
592941	0.0	0.0	0.0	0.0	0.0
592942	0.0	0.0	0.0	0.0	0.0
592943	0.0	0.0	0.0	0.0	0.0
592944	0.0	0.0	0.0	0.0	0.0
592945	0.0	0.0	0.0	0.0	0.0
592946	0.0	0.0	0.0	0.0	0.0
592947	0.0	0.0	0.0	0.0	0.0
592948	0.0	0.0	0.0	0.0	0.0
592949	0.0	0.0	0.0	0.0	0.29383429672447015
592950	0.0	0.0	0.0	0.0	0.0
592951	0.0	0.0	0.0	0.0	0.0
592952	0.0	0.0	0.0	0.0	0.0
592953	0.0	0.0	0.0	0.0	0.0
592954	0.0	0.0	0.0	0.0	0.0
592955	0.0	0.0	0.0	0.0	0.0
592956	0.0	0.0	0.0	0.0	0.0
592957	0.0	0.0	0.0	0.0	0.0
592958	0.0	0.0	0.0	0.0	0.0
592959	0.0	0.0	0.0	0.0	0.0
592960	0.0	0.0	0.0	0.0	0.0
592961	0.0	0.0	0.0	0.0	0.0
592962	0.0	0.0	0.0	0.0	0.20214190093708165
592963	0.0	0.0	0.0	0.0	0.0
592964	0.0	0.0	0.0	0.0	0.0
592965	0.0	0.0	0.0	0.0	0.0
592966	0.0	0.0	0.0	0.0	0.0
592967	0.0	0.0	0.0	0.0	0.0
592968	0.0	0.0	0.0	0.0	0.0
592969	0.0	0.0	0.0	0.0	0.0
592970	0.0	0.0	0.0	0.0	0.0
592971	0.0	0.0	0.0	0.0	0.0
592972	0.0	0.0	0.0	0.0	0.0
592973	0.0700280112044818	0.0	0.0	0.0	0.0
592974	0.0	0.0	0.0	0.0	0.0
592975	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
592976	0.0	0.0	0.0	0.0	0.0
592977	0.0	0.0	0.0	0.0	0.0
592978	0.0	0.0	0.0	0.0	0.15778474399164055
592979	0.0	0.0	0.0	0.0	0.0
592980	0.0	0.0	0.0	0.0	0.0
592981	0.0	0.0	0.0	0.0	0.0
592982	0.0	0.0	0.0	0.0	0.0
592983	0.0	0.0	0.0	0.0	0.0
592984	0.0	0.0	0.0	0.0	0.0
592985	0.0	0.0	0.0	0.0	0.0
592986	0.0	0.0	0.0	0.0	0.0
592987	0.0	0.0	0.0	0.0	0.0
592988	0.0	0.0	0.0	0.0	0.0
592989	0.0	0.0	0.0	0.0	0.0
592990	0.0	0.0	0.0	0.0	0.0
592991	0.0	0.0	0.0	0.0	0.0
592992	0.0	0.0	0.0	0.0	0.0
592993	0.0	0.0	0.10663841807909605	0.0	0.0
592994	0.0	0.0	0.0	0.0	0.0
592995	0.0	0.0	0.0	0.0	0.0
592996	0.0	0.0	0.0	0.0	0.0
592997	0.0	0.0	0.0	0.0	0.0
592998	0.0	0.0	0.0	0.0	0.0
592999	0.0	0.0	0.0	0.0	0.0
593000	0.0	0.0	0.0	0.0	0.0
593001	0.0	0.0	0.0	0.0	0.0
593002	0.0	0.0	0.0	0.0	0.0
593003	0.0	0.0	0.0	0.0	0.0
593004	0.0	0.0	0.0	0.0	0.0
593005	0.0	0.0	0.0	0.0	0.0
593006	0.0	0.0	0.0	0.0	0.0
593007	0.0	0.0	0.0	0.0	0.0
593008	0.09425717852684144	0.09425717852684144	0.0	0.09987515605493133	0.09425717852684144
593009	0.0	0.0	0.0	0.0	0.0
593010	0.0	0.0	0.0	0.0	0.0
593011	0.0	0.0	0.0	0.0	0.0
593012	0.0	0.0	0.0	0.0	0.0
593013	0.0	0.0	0.0	0.0	0.0
593014	0.0	0.0	0.0	0.0	0.0
593015	0.0	0.0	0.0	0.0	0.0
593016	0.0	0.0	0.0	0.0	0.0
593017	0.0	0.0	0.0	0.0	0.0
593018	0.11955661124307206	0.0	0.12193190815518606	0.0	0.25494853523357086
593019	0.0	0.0	0.0	0.0	0.0
593020	0.0	0.0	0.0	0.0	0.0
593021	0.0	0.0	0.10230352303523035	0.0	0.10230352303523035
593022	0.0	0.0	0.0	0.0	0.0
593023	0.0	0.0	0.0	0.0	0.0
593024	0.0	0.0	0.0	0.0	0.0
593025	0.0	0.0	0.0	0.0	0.0
593026	0.0	0.0	0.0	0.0	0.0
593027	0.2796296296296296	0.2824074074074074	0.2712962962962963	0.29444444444444445	0.17407407407407408
593028	0.0	0.0	0.0	0.0	0.0
593029	0.0	0.0	0.0	0.0	0.0
593030	0.0	0.12216828478964402	0.0	0.0	0.24433656957928804
593031	0.0	0.0	0.0	0.0	0.0
593032	0.0	0.0	0.0	0.0	0.0
593033	0.0	0.0	0.0	0.0	0.0
593034	0.0	0.0	0.0	0.0	0.0
593035	0.0	0.0	0.0	0.0	0.0
593036	0.0	0.0	0.0	0.0	0.0
593037	0.0	0.0	0.0	0.0	0.0
593038	0.11613623673925182	0.09156895589056394	0.19821328866554996	0.0	0.2138470128419877
593039	0.0	0.0	0.0	0.0	0.0
593040	0.0	0.0	0.0	0.0	0.0
593041	0.0	0.0	0.0	0.0	0.0
593042	0.0	0.0	0.0	0.0	0.0
593043	0.0	0.0	0.0	0.0	0.0
593044	0.0	0.0	0.0	0.0	0.0
593045	0.0	0.06387478849407784	0.0	0.0	0.0
593046	0.0	0.0	0.0	0.0	0.0
593047	0.0	0.0	0.0	0.0	0.0
593048	0.0	0.0	0.0	0.0	0.0
593049	0.0	0.0	0.0	0.0	0.0
593050	0.0	0.0	0.164079822616408	0.0	0.11160384331116038
593051	0.0	0.0	0.0	0.0	0.0
593052	0.0	0.0	0.0	0.0	0.0
593053	0.0	0.0	0.0	0.0	0.0
593054	0.0	0.0	0.0	0.0	0.0
593055	0.0	0.0	0.0	0.0	0.0
593056	0.0	0.0	0.0	0.0	0.0
593057	0.0	0.0	0.0	0.0	0.0
593058	0.0	0.0	0.0	0.0	0.0
593059	0.0	0.0	0.0	0.0	0.0
593060	0.0	0.0	0.0	0.0	0.0
593061	0.0	0.0	0.0	0.0	0.0
593062	0.0	0.0	0.0	0.0	0.0
593063	0.0	0.0	0.0	0.0	0.0
593064	0.0	0.0	0.0	0.0	0.0
593065	0.0	0.0	0.0	0.0	0.0
593066	0.0	0.0	0.0	0.0	0.0
593067	0.0	0.0	0.0	0.0	0.0
593068	0.0	0.0	0.0	0.0	0.0
593069	0.0	0.0	0.0	0.0	0.0
593070	0.0	0.0	0.0	0.0	0.0
593071	0.0	0.0	0.0	0.0	0.0
593072	0.0	0.0	0.0	0.0	0.0
593073	0.0	0.0	0.0	0.0	0.0
593074	0.0	0.0	0.0	0.0	0.0
593075	0.0	0.0	0.0	0.0	0.0
593076	0.0	0.0	0.0	0.0	0.0
593077	0.0	0.0	0.0	0.0	0.0
593078	0.0	0.0	0.0	0.0	0.0
593079	0.0	0.0	0.0	0.0	0.0
593080	0.0	0.0	0.0	0.0	0.0
593081	0.0	0.0	0.0	0.0	0.07964135021097046
593082	0.0	0.0	0.0	0.0	0.0
593083	0.0	0.0	0.0	0.0	0.0
593084	0.0	0.0	0.0	0.0	0.0
593085	0.0	0.0	0.0	0.0	0.0
593086	0.0	0.0	0.0	0.0	0.0
593087	0.0	0.0	0.0	0.0	0.0
593088	0.0	0.0	0.0	0.0	0.0
593089	0.0	0.0	0.0	0.0	0.0
593090	0.0	0.0	0.0	0.0	0.0
593091	0.0	0.0	0.0	0.0	0.0
593092	0.0	0.0	0.0	0.0	0.0
593093	0.0	0.0	0.5655430711610487	0.0	0.0
593094	0.0	0.0	0.0	0.0	0.0
593095	0.0	0.0	0.0	0.0	0.0
593096	0.0	0.0	0.0	0.0	0.0
593097	0.0	0.0	0.0	0.0	0.0
593098	0.0	0.0	0.0	0.0	0.0
593099	0.0	0.0	0.0	0.0	0.0
593100	0.0	0.0	0.0	0.0	0.0
593101	0.0	0.0	0.0	0.0	0.0
593102	0.0	0.0	0.0	0.0	0.0
593103	0.0	0.0	0.0	0.0	0.0
593104	0.0	0.0	0.0	0.0	0.0
593105	0.0	0.0	0.0	0.0	0.0
593106	0.0	0.0	0.0	0.0	0.0
593107	0.0	0.0	0.0	0.0	0.0
593108	0.0	0.0	0.0	0.0	0.0
593109	0.2431561996779388	0.0	0.0	0.0	0.0
593110	0.0	0.0	0.0	0.0	0.0
593111	0.0	0.0	0.1572832886505809	0.0	0.0
593112	0.0	0.0	0.0	0.0	0.0
593113	0.0	0.0	0.0	0.0	0.0
593114	0.0	0.0	0.0	0.0	0.3904761904761905
593115	0.18711276332094176	0.18711276332094176	0.0	0.0	0.0
593116	0.0	0.0	0.0	0.0	0.0
593117	0.0	0.0	0.0	0.0	0.0
593118	0.14152700186219738	0.0	0.14059590316573556	0.0	0.0
593119	0.0	0.0	0.0	0.0	0.0
593120	0.0	0.0	0.0	0.1875	0.0
593121	0.0	0.0	0.0	0.0	0.23574368018812464
593122	0.0	0.0	0.0	0.0	0.0
593123	0.0	0.0	0.0	0.0	0.0
593124	0.0	0.0	0.0	0.0	0.0
593125	0.0	0.0	0.0	0.0	0.0
593126	0.0	0.0	0.0	0.0	0.0
593127	0.0	0.0	0.0	0.0	0.0
593128	0.0	0.0	0.0	0.0	0.0
593129	0.0	0.0	0.0	0.0	0.0
593130	0.0	0.0	0.0	0.0	0.0
593131	0.0	0.0	0.0	0.0	0.0
593132	0.0	0.0	0.0	0.0	0.0
593133	0.0	0.0	0.0	0.0	0.0
593134	0.0	0.0	0.0	0.0	0.0
593135	0.0	0.0	0.0	0.0	0.0
593136	0.0	0.0	0.0	0.0	0.0
593137	0.0	0.0	0.0	0.0	0.0
593138	0.0	0.0	0.0	0.0	0.0
593139	0.0	0.0	0.0	0.0	0.0
593140	0.0	0.0	0.0	0.0	0.0
593141	0.0	0.0	0.0	0.0	0.0
593142	0.0	0.0	0.0	0.0	0.0
593143	0.0	0.0	0.0	0.0	0.0
593144	0.0	0.0	0.0	0.0	0.0
593145	0.0	0.0	0.0	0.0	0.0
593146	0.0	0.0	0.0	0.0	0.0
593147	0.0	0.0	0.0	0.0	0.0
593148	0.0	0.0	0.0	0.0	0.0
593149	0.0	0.0	0.0	0.0	0.0
593150	0.0	0.0	0.0	0.0	0.0
593151	0.0	0.0	0.0	0.0	0.0
593152	0.0	0.0	0.0	0.0	0.0
593153	0.0	0.0	0.0	0.0	0.0
593154	0.0	0.0	0.0	0.0	0.0
593155	0.7189054726368159	0.0	0.19402985074626866	0.0	0.0
593156	0.0491128010139417	0.0	0.0	0.0	0.08776932826362484
593157	0.0	0.0	0.0	0.0	0.0
593158	0.0	0.0	0.0	0.0	0.0
593159	0.2981574539363484	0.0	0.0	0.0	0.0
593160	0.0	0.0	0.0	0.0	0.0
593161	0.0	0.0	0.0	0.0	0.09849967384213959
593162	0.0	0.0	0.08708189158016148	0.0	0.0
593163	0.0	0.0	0.0	0.0	0.0
593164	0.0	0.0	0.0	0.0	0.0
593165	0.0	0.0	0.0	0.0	0.1797752808988764
593166	0.0	0.0	0.0	0.0	0.0
593167	0.0	0.0	0.0	0.0	0.0
593168	0.0	0.0	0.0	0.0	0.0
593169	0.0	0.0	0.0	0.0	0.0
593170	0.0	0.0	0.0	0.0	0.0
593171	0.0	0.0	0.0	0.0	0.0
593172	0.0	0.0	0.0	0.0	0.0
593173	0.0	0.0	0.0	0.0	0.0
593174	0.0	0.0	0.0	0.0	0.0
593175	0.0	0.0	0.0	0.0	0.0
593176	0.0	0.0	0.0	0.0	0.0
593177	0.0	0.0	0.0	0.0	0.0
593178	0.0	0.0	0.0	0.0	0.0
593179	0.0	0.0	0.0	0.0	0.0
593180	0.0	0.0	0.0	0.0	0.0
593181	0.0	0.0	0.0	0.0	0.0
593182	0.0	0.0	0.0	0.0	0.0
593183	0.0	0.0	0.0	0.0	0.0
593184	0.0	0.0	0.0	0.0	0.0
593185	0.0	0.0	0.0	0.0	0.0
593186	0.0	0.0	0.0	0.0	0.0
593187	0.0	0.0	0.0	0.0	0.0
593188	0.14098972922502334	0.14098972922502334	0.0	0.14098972922502334	0.0
593189	0.0	0.0	0.0	0.0	0.0
593190	0.0	0.0	0.0	0.0	0.0
593191	0.0	0.0	0.0	0.0	0.0
593192	0.0	0.0	0.0	0.0	0.0
593193	0.0	0.0	0.0	0.0	0.0
593194	0.0	0.0	0.0	0.0	0.0
593195	0.0	0.0	0.0	0.0	0.0
593196	0.0	0.0	0.0	0.0	0.0
593197	0.0	0.0	0.0	0.0	0.0
593198	0.0	0.0	0.0	0.0	0.0
593199	0.0	0.0	0.0	0.0	0.0
593200	0.0	0.0	0.0	0.0	0.0
593201	0.0	0.0	0.0	0.0	0.0
593202	0.0	0.0	0.0	0.0	0.0
593203	0.0	0.0	0.0	0.0	0.0
593204	0.0	0.0	0.0	0.0	0.0
593205	0.0	0.0	0.0	0.0	0.0
593206	0.0	0.0	0.0	0.0	0.0
593207	0.0	0.0	0.0	0.0	0.0
593208	0.0	0.0	0.0	0.0	0.0
593209	0.0	0.0	0.0	0.0	0.0
593210	0.0	0.0	0.0	0.0	0.0
593211	0.0	0.0	0.0	0.0	0.0
593212	0.1823671497584541	0.0	0.18115942028985507	0.0	0.0
593213	0.0	0.0	0.0	0.0	0.0
593214	0.0	0.0	0.0	0.0	0.0
593215	0.0	0.0	0.0	0.0	0.0
593216	0.0	0.0	0.0	0.0	0.0
593217	0.0	0.0	0.0	0.0	0.0
593218	0.0	0.0	0.0	0.0	0.0
593219	0.0	0.0	0.0	0.0	0.0
593220	0.0	0.0	0.0	0.0	0.0
593221	0.0	0.0	0.0	0.0	0.0
593222	0.0	0.0	0.0	0.0	0.0
593223	0.0	0.0	0.0	0.0	0.0
593224	0.0	0.0	0.0	0.0	0.0
593225	0.0	0.0	0.0	0.0	0.0
593226	0.0	0.0	0.0	0.0	0.0
593227	0.0	0.0	0.0	0.0	0.0
593228	0.0	0.0	0.0	0.0	0.0
593229	0.0	0.0	0.0	0.0	0.0
593230	0.0	0.0	0.0	0.0	0.0
593231	0.0	0.0	0.0	0.0	0.0
593232	0.0	0.0	0.0	0.0	0.0
593233	0.0	0.0	0.0	0.0	0.0
593234	0.0	0.0	0.0	0.0	0.0
593235	0.0	0.0	0.0	0.0	0.0
593236	0.0	0.0	0.0	0.0	0.0
593237	0.0	0.0	0.0	0.0	0.0
593238	0.0	0.0	0.0	0.0	0.0
593239	0.0	0.0	0.0	0.0	0.0
593240	0.0	0.0	0.0	0.0	0.0
593241	0.20385674931129477	0.31267217630853994	0.3760330578512397	0.0	0.5
593242	0.36739659367396593	0.0	0.0	0.0	0.0
593243	0.06631299734748011	0.13351016799292661	0.06675508399646331	0.0	0.0
593244	0.0	0.0	0.0	0.0	0.0
593245	0.0	0.22271386430678466	0.22271386430678466	0.22271386430678466	0.0
593246	0.0	0.0	0.0	0.0	0.0
593247	0.0	0.0	0.0	0.0	0.0
593248	0.0	0.0	0.0	0.0	0.0
593249	0.0	0.0	0.0	0.0	0.0
593250	0.0	0.11188271604938271	0.0	0.0	0.2337962962962963
593251	0.29187396351575456	0.0	0.0	0.0	0.0
593252	0.12583333333333332	0.0	0.0	0.0	0.0
593253	0.0	0.0	0.0	0.0	0.0
593254	0.0	0.0	0.0	0.0	0.0
593255	0.0	0.0	0.0732654051431344	0.0	0.0
593256	0.0	0.0	0.0	0.0	0.0
593257	0.0	0.0	0.0	0.0	0.0
593258	0.0	0.0	0.0	0.0	0.0
593259	0.0	0.0	0.0	0.0	0.0
593260	0.0	0.0	0.0	0.0	0.0
593261	0.0	0.0	0.0	0.0	0.0
593262	0.0	0.0	0.0	0.0	0.15583075335397317
593263	0.0	0.0	0.0	0.0	0.0
593264	0.0	0.12972508591065293	0.12972508591065293	0.0	0.12972508591065293
593265	0.0	0.0	0.0	0.0	0.0
593266	0.38497652582159625	0.0	0.3544600938967136	0.0	0.4953051643192488
593267	0.0	0.0	0.0	0.0	0.0
593268	0.0	0.23442367601246106	0.0	0.0	0.0
593269	0.0960559796437659	0.0	0.21819338422391857	0.11704834605597965	0.0960559796437659
593270	0.0	0.0	0.0	0.0	0.0
593271	0.0	0.0	0.0	0.0	0.0
593272	0.0	0.0	0.0	0.0	0.0
593273	0.0	0.0	0.0	0.0	0.0
593274	0.0	0.0	0.0	0.0	0.0
593275	0.0	0.0	0.0	0.0	0.0
593276	0.0	0.0	0.0	0.0	0.0
593277	0.0	0.0	0.0	0.0	0.0
593278	0.0	0.0	0.0	0.0	0.0
593279	0.0	0.0	0.0	0.0	0.0
593280	0.0	0.0	0.0	0.0	0.1394275161588181
593281	0.0	0.0	0.0	0.0	0.07000463606861382
593282	0.0	0.0	0.0	0.0	0.0
593283	0.0	0.0	0.0	0.0	0.0
593284	0.0	0.0	0.0	0.0	0.0
593285	0.0	0.0	0.0	0.0	0.0
593286	0.0	0.0	0.0	0.0	0.0
593287	0.0	0.0	0.0	0.0	0.0
593288	0.0	0.0	0.0	0.0	0.0
593289	0.0	0.0	0.0	0.0	0.0
593290	0.0	0.0	0.0	0.0	0.0
593291	0.0	0.0	0.0	0.0	0.283471837488458
593292	0.0	0.0	0.0	0.0	0.0
593293	0.0	0.0	0.0	0.0	0.0
593294	0.0	0.0	0.0	0.0	0.0
593295	0.0	0.0	0.0	0.0	0.0
593296	0.0	0.0	0.0	0.0	0.0
593297	0.0	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.15930902111324377
593298	0.0	0.0	0.0	0.0	0.0
593299	0.0	0.0	0.0	0.0	0.0
593300	0.0	0.0	0.0	0.0	0.0
593301	0.0	0.0	0.0	0.0	0.0
593302	0.0	0.0	0.0	0.0	0.0
593303	0.0	0.0	0.0	0.0	0.0
593304	0.0	0.0	0.0	0.0	0.0
593305	0.0	0.0	0.0	0.0	0.0
593306	0.0	0.0	0.0	0.0	0.0
593307	0.0	0.0	0.0	0.0	0.0
593308	0.0	0.0	0.0	0.0	0.0
593309	0.0	0.0	0.0	0.0	0.0
593310	0.0	0.0	0.0	0.0	0.0
593311	0.0	0.0	0.0	0.0	0.0
593312	0.0	0.0	0.0	0.0	0.0
593313	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.0	0.0
593314	0.0	0.0	0.0	0.0	0.0
593315	0.0	0.0	0.0	0.0	0.0
593316	0.0	0.0	0.0	0.0	0.0
593317	0.0	0.0	0.0	0.0	0.0
593318	0.0	0.0	0.0	0.0	0.0
593319	0.0	0.0	0.0	0.0	0.0
593320	0.0	0.05237599722511273	0.0	0.0	0.0
593321	0.16947250280583614	0.0	0.16947250280583614	0.0	0.16947250280583614
593322	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
593323	0.0	0.18170878459687123	0.0	0.0	0.0
593324	0.0	0.0	0.0	0.0	0.0
593325	0.0	0.0	0.0	0.0	0.0
593326	0.0	0.0	0.0	0.0	0.0
593327	0.0	0.0	0.0	0.0	0.0
593328	0.0	0.0	0.0	0.0	0.0
593329	0.0	0.0	0.0	0.0	0.0
593330	0.0	0.0	0.0	0.0	0.0
593331	0.0	0.0	0.0	0.0	0.0
593332	0.0	0.0	0.0	0.0	0.0
593333	0.0	0.0	0.0	0.0	0.0
593334	0.0	0.0	0.0	0.0	0.0
593335	0.0	0.0	0.0	0.0	0.0
593336	0.0	0.0	0.0	0.0	0.0
593337	0.0	0.0	0.0	0.0	0.0
593338	0.0	0.0	0.0	0.0	0.0
593339	0.0	0.0	0.0	0.0	0.0
593340	0.0	0.0	0.0	0.0	0.0
593341	0.0	0.0	0.0	0.0	0.0
593342	0.0	0.0	0.0	0.0	0.0
593343	0.0	0.0	0.0	0.0	0.0
593344	0.0	0.0	0.0	0.0	0.0
593345	0.0	0.0	0.0	0.0	0.0
593346	0.0	0.0	0.0	0.0	0.0
593347	0.0	0.0	0.0	0.0	0.0
593348	0.0	0.0	0.0	0.0	0.0
593349	0.0	0.0	0.0	0.0	0.0
593350	0.0	0.0	0.0	0.0	0.0
593351	0.0	0.0	0.0	0.0	0.0
593352	0.0	0.0	0.0	0.0	0.0
593353	0.0	0.0	0.0	0.0	0.0
593354	0.0	0.0	0.0	0.0	0.0
593355	0.0	0.0	0.0	0.0	0.0
593356	0.0	0.0	0.0	0.0	0.0
593357	0.0	0.0	0.0	0.0	0.0
593358	0.0	0.0	0.0	0.0	0.0
593359	0.0	0.0	0.0	0.0	0.0
593360	0.0	0.0	0.0	0.0	0.0
593361	0.0	0.0	0.0	0.0	0.0
593362	0.0	0.0	0.0	0.0	0.0
593363	0.0	0.0	0.0	0.0	0.0
593364	0.0	0.0	0.0	0.0	0.0
593365	0.0	0.0	0.0	0.0	0.0
593366	0.0	0.0	0.0	0.0	0.0
593367	0.0	0.0	0.0	0.0	0.0
593368	0.0	0.0	0.0	0.0	0.0
593369	0.0	0.0	0.0	0.0	0.0
593370	0.0	0.0	0.0	0.0	0.0
593371	0.0	0.0	0.0	0.0	0.0
593372	0.0	0.0	0.0	0.0	0.0
593373	0.0	0.0	0.0	0.0	0.0
593374	0.0	0.0	0.0	0.0	0.0
593375	0.0	0.0	0.0	0.0	0.0
593376	0.0	0.0	0.0	0.0	0.0
593377	0.0	0.0	0.0	0.0	0.0
593378	0.0	0.0	0.0	0.0	0.0
593379	0.0	0.0	0.0	0.0	0.0
593380	0.0	0.13789954337899543	0.14337899543378996	0.0	0.13789954337899543
593381	0.0	0.0	0.0	0.0	0.0
593382	0.0	0.0	0.0	0.0	0.0
593383	0.0	0.0	0.0	0.0	0.0
593384	0.0	0.0	0.0	0.0	0.0
593385	0.0	0.0	0.0	0.0	0.0
593386	0.0	0.0	0.0	0.0	0.0
593387	0.0	0.0	0.0	0.0	0.0
593388	0.0	0.0	0.0	0.0	0.0
593389	0.0	0.0	0.0	0.0	0.0
