gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
535295	0.0	0.0	0.0	0.0	0.0
535296	0.15588235294117647	0.19411764705882353	0.15098039215686274	0.0	0.17254901960784313
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.08079186730872125	0.0
535300	0.0	0.0	0.0	0.09987966305655836	0.09085439229843562
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.27850877192982454	0.0	0.27850877192982454	0.0
535303	0.0	0.0	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.20148560817084493	0.0	0.3110492107706592	0.28040854224698236	0.4531104921077066
535309	0.0	0.0	0.0	0.0	0.0
535310	0.12397372742200329	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.21761006289308177
535313	0.0	0.0	0.0	0.0	0.22672672672672672
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.0
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.14631782945736435	0.0	0.14631782945736435	0.1511627906976744
535322	0.0	0.0	0.0	0.0	0.0
535323	0.19873997709049254	0.1134020618556701	0.1729667812142039	0.12600229095074456	0.08648339060710195
535324	0.0	0.0	0.0	0.0	0.0
535325	0.2805466237942122	0.4482851018220793	0.25937834941050375	0.5211682743837085	0.4654340836012862
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.11135693215339233	0.11283185840707964	0.0	0.11135693215339233	0.22271386430678466
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.11527093596059114	0.14679802955665025	0.08210180623973727	0.148440065681445	0.22692939244663382
535336	0.0	0.0	0.0	0.0	0.0
535337	0.0	0.1242798353909465	0.06213991769547325	0.06707818930041153	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.12933025404157045	0.16859122401847576
535344	0.23141762452107278	0.0	0.11570881226053639	0.5287356321839081	0.0
535345	0.0	0.0	0.2750455373406193	0.0	0.48816029143898
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.27932960893854747	0.2779329608938548	0.3100558659217877	0.2639664804469274	0.17085661080074488
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.17101449275362318	0.0
535362	0.0	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.24345146379044685	0.11813045711350796	0.27375449409347713	0.0	0.25475089881869545
535367	0.0	0.0	0.0	0.0	0.0
535368	0.0	0.3796825396825397	0.24317460317460318	0.19936507936507936	0.0
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.1735632183908046
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.363079615048119	0.24671916010498687	0.26334208223972005	0.22922134733158356	0.27296587926509186
535379	0.09088079676314971	0.046996576408341116	0.13881107998755057	0.16526610644257703	0.06535947712418301
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.07305273343009192	0.0	0.1456216739235607	0.10643444605708757	0.11465892597968069
535391	0.0	0.0	0.0	0.0	0.0
535392	0.09753086419753086	0.04660493827160494	0.12530864197530864	0.047530864197530866	0.10308641975308643
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.1797979797979798	0.22323232323232323
535402	0.0	0.0	0.17416378316032297	0.19838523644752018	0.22491349480968859
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.10801144492131616	0.0	0.10801144492131616	0.0
535416	0.0	0.0	0.0	0.0	0.0
535417	0.5783433133732535	0.4151696606786427	0.5279441117764471	0.5583832335329342	0.532435129740519
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.24130879345603273	0.0	0.0	0.0
535441	0.0	0.0	0.1274074074074074	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.0	0.15532879818594103	0.10714285714285714	0.0	0.159297052154195
535447	0.0	0.2865248226950355	0.0	0.0	0.2226950354609929
535448	0.0	0.0	0.0	0.0	0.12646920545369064
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.0	0.25310734463276835	0.0	0.19096045197740114	0.0
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.0	0.0	0.0
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.1890547263681592	0.0	0.15223880597014924	0.18606965174129353	0.30149253731343284
535468	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.19894598155467721	0.0	0.2028985507246377	0.0
535471	0.0	0.0	0.0	0.0	0.0
535472	0.0	0.0	0.0	0.0	0.0
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.12682379349046016	0.0609801720912832	0.11298166853722409	0.0819304152637486	0.21698466142910589
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.0	0.0	0.0	0.0	0.0
535484	0.0	0.0	0.0	0.0	0.0
535485	0.0	0.0	0.0	0.0	0.0
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
535492	0.0	0.0	0.0	0.0	0.0
535493	0.0	0.0	0.0	0.0	0.0
535494	0.0	0.0	0.0	0.0	0.0
535495	0.0	0.0	0.0	0.0	0.0
535496	0.0	0.0	0.0	0.0	0.0
535497	0.0	0.0	0.0	0.0	0.0
535498	0.0	0.0	0.0	0.0	0.0
535499	0.0	0.0	0.0	0.0	0.0
535500	0.0	0.0	0.0	0.0	0.0
535501	0.0	0.0	0.0	0.0	0.0
535502	0.0	0.0	0.0	0.0	0.0
535503	0.0	0.0	0.0	0.1090407177363699	0.0
535504	0.0	0.0	0.0	0.0	0.0
535505	0.0	0.0	0.0	0.0	0.0
535506	0.37264784946236557	0.38676075268817206	0.31149193548387094	0.1881720430107527	0.17237903225806453
535507	0.0	0.0	0.0	0.0	0.0
535508	0.3048128342245989	0.26916221033868093	0.0	0.0	0.0
535509	0.0	0.0	0.0	0.0	0.0
535510	0.0	0.0	0.0	0.0	0.0
535511	0.13712618526622902	0.0	0.11013858497447118	0.11524434719183078	0.26258205689277897
535512	0.08686616791354947	0.11845386533665836	0.13549459684123025	0.08395677472984206	0.09850374064837905
535513	0.0	0.0	0.0	0.0	0.0
535514	0.0	0.0	0.11815336463223787	0.0	0.0
535515	0.0	0.0	0.0	0.0	0.0
535516	0.0	0.0	0.0	0.0	0.0
535517	0.0	0.0	0.0	0.0	0.0
535518	0.0	0.0	0.0	0.0	0.0
535519	0.0	0.0	0.0	0.0	0.0
535520	0.0	0.0	0.0	0.0	0.0
535521	0.23934426229508196	0.0	0.17049180327868851	0.1650273224043716	0.0
535522	0.17446562680531486	0.27902946273830154	0.32062391681109187	0.15540150202195263	0.24610051993067592
535523	0.0	0.0	0.0	0.0	0.0
535524	0.0	0.0	0.0	0.0	0.0
535525	0.1753774680603949	0.0	0.0	0.27526132404181186	0.0
535526	0.0	0.0	0.0	0.0	0.0
535527	0.0	0.1675840978593272	0.0	0.0	0.0
535528	0.0	0.0	0.0	0.0	0.0
535529	0.0	0.0	0.0	0.0	0.0
535530	0.0	0.0	0.0	0.0	0.0
535531	0.0	0.0	0.0	0.0	0.0
535532	0.0	0.0	0.0	0.7730496453900709	0.5460992907801419
535533	0.0	0.0	0.0	0.0	0.0
535534	0.0	0.0	0.0	0.0	0.0
535535	0.0	0.0	0.0	0.0	0.0
535536	0.2138728323699422	0.09505459216441875	0.19396274887604367	0.09505459216441875	0.19460500963391136
535537	0.0	0.0	0.0	0.0	0.0
535538	0.0	0.0	0.0	0.0	0.0
535539	0.0	0.0	0.0	0.0	0.0
535540	0.0	0.0	0.0	0.0	0.0
535541	0.0	0.0	0.0	0.10107095046854082	0.0
535542	0.0	0.0	0.0	0.0	0.0
535543	0.0	0.0	0.0	0.0	0.0
535544	0.0	0.0	0.0	0.0	0.0
535545	0.0	0.15432098765432098	0.18132716049382716	0.28935185185185186	0.11342592592592593
535546	0.0	0.0	0.0	0.0	0.0
535547	0.1222879684418146	0.0992767915844839	0.5239973701512163	0.2886259040105194	0.2958579881656805
535548	0.0	0.0	0.0	0.0	0.0
535549	0.0	0.0	0.0	0.0	0.0
535550	0.2524407252440725	0.0	0.2105997210599721	0.0	0.0
535551	0.0	0.0	0.26430517711171664	0.0	0.0
535552	0.3205944798301486	0.0	0.0	0.0	0.0
535553	0.0	0.0	0.0	0.0	0.0
535554	0.0	0.0	0.0	0.0	0.0
535555	0.13640469738030714	0.0	0.16802168021680217	0.23667570009033423	0.3748870822041554
535556	0.0	0.13677536231884058	0.0	0.0	0.3125
535557	0.3307017543859649	0.20350877192982456	0.2614035087719298	0.27456140350877195	0.26403508771929823
535558	0.0	0.11678267594740913	0.11678267594740913	0.1430781129156999	0.0
535559	0.04380620829706992	0.07948941108210038	0.0675950101537569	0.0777487670438062	0.06643458079489412
535560	0.0	0.32051282051282054	0.0	0.0	0.0
535561	0.0	0.0	0.0	0.0	0.0
535562	0.0	0.0	0.15115115115115116	0.003003003003003003	0.0
535563	0.0	0.0	0.0	0.0	0.0
535564	0.0	0.0	0.0	0.0	0.0
535565	0.0	0.0	0.0	0.0	0.0
535566	0.0	0.0	0.0	0.0	0.0
535567	0.18653690186536903	0.21086780210867803	0.16869424168694241	0.0	0.22141119221411193
535568	0.0	0.0	0.0	0.0	0.0
535569	0.0	0.0	0.08347153123272526	0.11553344389165285	0.0
535570	0.0	0.0	0.0	0.0	0.0
535571	0.0	0.0	0.0	0.0	0.0
535572	0.0	0.0	0.0	0.0	0.0
535573	0.0	0.0	0.11038011695906433	0.0	0.20321637426900585
535574	0.0	0.0	0.0	0.0	0.0
535575	0.0	0.0	0.37966101694915255	0.19322033898305085	0.17062146892655367
535576	0.0	0.0	0.0	0.0	0.0
535577	0.0	0.0	0.0	0.0	0.0
535578	0.0	0.0	0.0	0.0	0.0
535579	0.0	0.0	0.0	0.0	0.0
535580	0.18354978354978355	0.0	0.14285714285714285	0.2753246753246753	0.0
535581	0.0	0.0	0.0	0.0	0.0
535582	0.0	0.0	0.0	0.0	0.0
535583	0.0	0.0	0.0	0.0	0.0
535584	0.0	0.0	0.09596928982725528	0.10876519513755598	0.0
535585	0.0	0.0	0.251661918328585	0.2003798670465337	0.0
535586	0.0	0.24833333333333332	0.0	0.0	0.0
535587	0.0	0.0	0.0	0.0	0.0
535588	0.0	0.24561403508771928	0.2945906432748538	0.3742690058479532	0.195906432748538
535589	0.0	0.0	0.0	0.0	0.0
535590	0.0	0.0	0.0	0.0	0.0
535591	0.0	0.0	0.0	0.0	0.0
535592	0.0	0.0	0.0	0.0	0.0
535593	0.0	0.0	0.0	0.0	0.0
535594	0.12012728719172633	0.12012728719172633	0.12012728719172633	0.12012728719172633	0.13206046141607
535595	0.0	0.0	0.0	0.0	0.0
535596	0.0	0.0	0.0	0.0	0.0
535597	0.0	0.0	0.0	0.0	0.0
535598	0.0	0.0	0.0	0.17178612059158135	0.0
535599	0.0	0.0	0.0	0.0	0.0
535600	0.0	0.0	0.0	0.0	0.0
535601	0.1357142857142857	0.11984126984126985	0.0	0.0	0.11984126984126985
535602	0.0	0.6624472573839663	0.759493670886076	0.8059071729957806	0.0
535603	0.0	0.0	0.0	0.0	0.407557354925776
535604	0.0	0.0	0.0	0.0	0.0
535605	0.0	0.0	0.0	0.0	0.0
535606	0.0	0.0	0.0	0.0	0.0
535607	0.0	0.0	0.0	0.0	0.0
535608	0.0	0.0	0.0	0.0	0.0
535609	0.0	0.0	0.0	0.0	0.0
535610	0.0	0.0	0.0	0.0	0.0
535611	0.0	0.0	0.0	0.0	0.0
535612	0.0	0.0	0.0	0.0	0.0
535613	0.0	0.0	0.0	0.0	0.0
535614	0.0	0.0	0.0	0.0	0.0
535615	0.0	0.0	0.0	0.0	0.0
535616	0.0	0.0	0.0	0.0	0.0
535617	0.0	0.0	0.0	0.0	0.0
535618	0.0	0.0	0.0	0.0	0.0
535619	0.0	0.0	0.0	0.0	0.0
535620	0.0	0.0	0.0	0.0	0.0
535621	0.0	0.0	0.0	0.0	0.0
535622	0.0	0.0	0.0	0.16080937167199147	0.0
535623	0.0	0.0	0.0	0.0	0.12489660876757651
535624	0.0	0.0	0.0	0.0	0.0
535625	0.0	0.0	0.0	0.0	0.0
535626	0.0	0.0	0.0	0.0	0.0
535627	0.0	0.0	0.0	0.0	0.0
535628	0.0	0.0	0.0	0.0	0.0
535629	0.0	0.0	0.11361926260346125	0.0	0.0
535630	0.0	0.0	0.0	0.0	0.0
535631	0.0	0.0	0.0	0.0	0.0
535632	0.0	0.0	0.0	0.0	0.0
535633	0.0	0.0	0.0	0.0	0.0
535634	0.0	0.0	0.0	0.0	0.0
535635	0.0	0.0	0.0	0.0	0.0
535636	0.0	0.0	0.0	0.0	0.0
535637	0.0	0.0	0.0	0.0	0.0
535638	0.0	0.0	0.0	0.0	0.0
535639	0.0	0.0	0.16348195329087048	0.0	0.3057324840764331
535640	0.7557932263814616	0.6595365418894831	0.661319073083779	0.6648841354723708	0.7415329768270945
535641	0.0	0.0	0.0	0.0	0.0
535642	0.0	0.0	0.0	0.0	0.0
535643	0.0	0.0	0.0	0.0	0.0
535644	0.0	0.0	0.0	0.0	0.0
535645	0.0	0.0	0.0	0.0	0.0
535646	0.0	0.0	0.0	0.0	0.0
535647	0.0	0.0	0.0	0.0	0.0
535648	0.0	0.0	0.0	0.0	0.0
535649	0.0	0.0	0.0	0.0	0.0
535650	0.0	0.0	0.0	0.0	0.0
535651	0.0	0.0	0.0	0.0	0.0
535652	0.0	0.0	0.0	0.0	0.0
535653	0.0	0.0	0.0	0.0	0.0
535654	0.0	0.0	0.0	0.0	0.0
535655	0.0	0.0	0.0	0.34942528735632183	0.0
535656	0.08598726114649681	0.0	0.0	0.1597664543524416	0.0
535657	0.3142329020332717	0.4288354898336414	0.45594577942082565	0.22427603203943314	0.38016019716574245
535658	0.5398773006134969	0.0	0.30879345603271985	0.5398773006134969	0.5930470347648262
535659	0.43333333333333335	0.4720720720720721	0.35585585585585583	0.37117117117117115	0.5351351351351351
535660	0.0	0.0	0.0	0.0	0.0
535661	0.0	0.0	0.0	0.0	0.0
535662	0.12480252764612954	0.0	0.0	0.0	0.0
535663	0.0	0.0	0.0	0.0	0.0
535664	0.0	0.0	0.0	0.0	0.0
535665	0.0	0.0	0.0	0.0	0.0
535666	0.0	0.0	0.0	0.0	0.0
535667	0.0	0.0	0.0	0.0	0.0
535668	0.0	0.0	0.0	0.0	0.0
535669	0.0	0.0	0.0	0.0	0.0
535670	0.0	0.1344877344877345	0.09033189033189033	0.11255411255411256	0.08946608946608947
535671	0.0	0.0	0.0	0.0	0.0
535672	0.0	0.0	0.0	0.0	0.0
535673	0.0	0.0	0.0	0.0	0.0
535674	0.0	0.0	0.0	0.0	0.0
535675	0.0	0.0	0.0	0.0	0.0
535676	0.0	0.0	0.0	0.0	0.0
535677	0.0	0.0	0.0	0.0	0.0
535678	0.0	0.0	0.0	0.0	0.0
535679	0.0	0.0	0.0	0.0	0.0
535680	0.0	0.0	0.0	0.0	0.0
535681	0.0	0.0	0.0	0.0	0.0
535682	0.0	0.0	0.0	0.0	0.0
535683	0.0	0.0	0.0	0.0	0.0
535684	0.0	0.0	0.0	0.0	0.0
535685	0.0	0.0	0.0	0.0	0.0
535686	0.0	0.0	0.0	0.0	0.0
535687	0.0	0.0	0.0	0.0	0.0
535688	0.0	0.0	0.0	0.0	0.0
535689	0.0	0.0	0.0	0.0	0.0
535690	0.0	0.0	0.0	0.0	0.0
535691	0.0	0.0	0.0	0.0	0.0
535692	0.0	0.0	0.0	0.0	0.0
535693	0.0	0.0	0.0	0.0	0.0
535694	0.0	0.0	0.0	0.0	0.0
535695	0.0	0.0	0.0	0.0	0.0
535696	0.0	0.0	0.0	0.0	0.0
535697	0.0	0.0	0.0	0.0	0.0
535698	0.0	0.0	0.0	0.0	0.0
535699	0.0	0.0	0.0	0.17175141242937852	0.0
535700	0.0	0.0	0.0	0.0	0.0
535701	0.0	0.0	0.11013858497447118	0.0	0.0
535702	0.0	0.0	0.0	0.0	0.0
535703	0.0	0.0	0.0	0.0	0.0
535704	0.0	0.0	0.0	0.0	0.0
535705	0.0	0.0	0.0	0.0	0.0
535706	0.0	0.0	0.15928270042194093	0.0	0.0
535707	0.0	0.0	0.0	0.0	0.0
535708	0.0	0.0	0.0	0.0	0.0
535709	0.0	0.0	0.0	0.0	0.0
535710	0.0	0.0	0.0	0.0	0.0
535711	0.0	0.0	0.0	0.0	0.0
535712	0.0	0.0	0.0	0.0	0.0
535713	0.0	0.0	0.0	0.0	0.0
535714	0.0	0.0	0.0	0.0	0.0
535715	0.0	0.0	0.0	0.0	0.0
535716	0.0	0.0	0.0	0.0	0.0
535717	0.0	0.12742616033755275	0.0	0.0	0.0
535718	0.0	0.0	0.0	0.0	0.0
535719	0.0	0.0	0.0	0.0	0.0
535720	0.0	0.0	0.0	0.0	0.0
535721	0.0	0.0	0.0	0.0	0.0
535722	0.0	0.16945373467112598	0.3366778149386845	0.0	0.0
535723	0.0	0.0	0.0	0.0	0.0
535724	0.0	0.0	0.0	0.0	0.0
535725	0.0	0.0	0.0	0.0	0.0
535726	0.0	0.0	0.0	0.0	0.0
535727	0.0	0.0	0.0	0.0	0.0
535728	0.0	0.0	0.0	0.0	0.0
535729	0.0	0.0	0.0	0.0	0.0
535730	0.0	0.0	0.0	0.0	0.0
535731	0.0	0.0	0.0	0.0	0.0
535732	0.0	0.0	0.0	0.0	0.0
535733	0.0	0.0	0.0	0.0	0.0
535734	0.0	0.0	0.0	0.0	0.0
535735	0.0	0.0	0.0	0.0	0.0
535736	0.0	0.0	0.0	0.0	0.0
535737	0.0	0.0	0.0	0.03889747552807831	0.0
535738	0.0	0.0	0.0	0.0	0.0
535739	0.0	0.0	0.0	0.0	0.0
535740	0.0	0.0	0.0	0.0	0.0
535741	0.0	0.0	0.0	0.0	0.0
535742	0.0	0.0	0.0	0.0	0.0
535743	0.0	0.0	0.0	0.0	0.0
535744	0.0	0.0	0.0	0.0	0.0
535745	0.0	0.2536873156342183	0.3421828908554572	0.528023598820059	0.5162241887905604
535746	0.0	0.0	0.0	0.0	0.0
535747	0.0	0.0	0.0	0.0	0.0
535748	0.0	0.0	0.0	0.0	0.10256410256410256
535749	0.0	0.0	0.0	0.0	0.0
535750	0.0	0.0	0.0	0.0	0.0
535751	0.0	0.0	0.0	0.0	0.0
535752	0.0	0.0	0.0	0.0	0.0
535753	0.0	0.0	0.0	0.0	0.0
535754	0.0	0.0	0.0	0.0	0.0
535755	0.0	0.0	0.0	0.0	0.0
535756	0.0	0.0	0.0	0.0	0.0
535757	0.0	0.0	0.0	0.0	0.0
535758	0.0	0.0	0.0	0.0	0.0
535759	0.0	0.0	0.0	0.0	0.0
535760	0.0	0.0	0.0	0.211484593837535	0.211484593837535
535761	0.0	0.0	0.0	0.0	0.0
535762	0.0	0.10168350168350168	0.0	0.14814814814814814	0.10168350168350168
535763	0.0	0.0	0.0	0.0	0.0
535764	0.0	0.0	0.0	0.0	0.0
535765	0.0	0.0	0.0	0.0	0.0
535766	0.0	0.0	0.0	0.0	0.0
535767	0.0	0.0	0.0	0.0	0.0
535768	0.0	0.0	0.0	0.11235119047619048	0.0
535769	0.0	0.0	0.0	0.0	0.0
535770	0.0	0.0	0.0	0.0	0.0
535771	0.0	0.0	0.0	0.0	0.0
535772	0.0	0.0	0.0	0.0	0.0
535773	0.0	0.0	0.0	0.0	0.0
535774	0.0	0.0	0.0	0.0	0.0
535775	0.0	0.0	0.0	0.0	0.0
535776	0.0	0.0	0.0	0.0	0.0
535777	0.0	0.0	0.0	0.0	0.0
535778	0.0	0.0	0.0	0.0	0.0
535779	0.0	0.0	0.0	0.0	0.0
535780	0.0	0.0	0.0	0.0	0.0
535781	0.0	0.0	0.0	0.0	0.0
535782	0.0	0.0	0.0	0.0	0.0
535783	0.0	0.0	0.0	0.12010796221322537	0.101889338731444
535784	0.0	0.0	0.0	0.0	0.0
535785	0.34147997284453496	0.18194161575016973	0.36863543788187375	0.143245078071962	0.20502376103190767
535786	0.0	0.0	0.0	0.0	0.0
535787	0.0	0.0	0.0	0.0	0.0
535788	0.0	0.0	0.0	0.0	0.0
535789	0.0	0.0	0.0	0.0	0.0
535790	0.0	0.0	0.0	0.0	0.0
535791	0.0	0.0	0.0	0.0	0.0
535792	0.0	0.0	0.0	0.0	0.0
535793	0.0	0.0	0.0	0.0	0.0
535794	0.0	0.0	0.0	0.0	0.0
535795	0.0	0.0	0.0	0.0	0.0
535796	0.0	0.12930310663308145	0.0	0.12678421494542402	0.0
535797	0.0	0.0	0.0	0.0	0.0
535798	0.0	0.0	0.0	0.32908704883227174	0.0
535799	0.1324561403508772	0.1324561403508772	0.0	0.0	0.0
535800	0.0	0.117601246105919	0.0	0.117601246105919	0.0
535801	0.0	0.0	0.0	0.0	0.0
535802	0.0	0.0	0.0	0.0	0.0
535803	0.0	0.16902738432483475	0.13125590179414542	0.14258734655335223	0.14258734655335223
535804	0.0	0.0	0.0	0.0	0.0
535805	0.0	0.0	0.0	0.0	0.0
535806	0.0	0.0	0.0	0.0	0.0
535807	0.0	0.0	0.0	0.0	0.0
535808	0.0	0.0	0.0	0.0	0.0
535809	0.0	0.0	0.0	0.0	0.0
535810	0.0	0.0	0.0	0.0	0.0
535811	0.0	0.0	0.0	0.0	0.0
535812	0.0	0.0	0.0	0.0	0.0
535813	0.0	0.0	0.0	0.0	0.0
535814	0.0	0.0	0.0	0.0	0.0
535815	0.0	0.0	0.0	0.0	0.0
535816	0.0	0.0	0.0	0.0	0.0
535817	0.0	0.0	0.0	0.0	0.0
535818	0.0	0.09888670595939751	0.0	0.0	0.0
535819	0.0	0.0	0.0	0.0	0.0
535820	0.0	0.0	0.0	0.0	0.0
535821	0.0	0.0	0.0	0.0	0.0
535822	0.09847094801223241	0.0	0.18470948012232416	0.18226299694189602	0.20917431192660552
535823	0.0	0.0	0.0	0.0	0.0
535824	0.0	0.0	0.0	0.0	0.0
535825	0.0	0.0	0.0	0.0	0.0
535826	0.0	0.0	0.0	0.0	0.0
535827	0.0	0.0	0.0	0.0	0.0
535828	0.0	0.0	0.0	0.0	0.0
535829	0.0	0.0	0.0	0.0	0.0
535830	0.0	0.0	0.0	0.0	0.0
535831	0.0	0.0	0.0	0.0	0.0
535832	0.0	0.0	0.0	0.19661458333333334	0.0
535833	0.0	0.20244037714919577	0.08374930671103716	0.0	0.08374930671103716
535834	0.0	0.0	0.0	0.0	0.0
535835	0.0	0.0	0.0	0.0	0.0
535836	0.0	0.0	0.0	0.0	0.0
