gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
535286	0.0	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.14118747078073865	0.0	0.0	0.1407199625993455
535290	1.751054852320675	0.7964135021097046	0.15928270042194093	0.9556962025316456	1.5928270042194093
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.34953703703703703	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.5872549019607843	1.0362745098039217	1.0362745098039217	0.0	0.7401960784313726
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.08079186730872125	0.0
535300	0.0	0.0	0.0	0.18170878459687123	0.09085439229843562
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.6600877192982456	0.0	0.3300438596491228	0.0
535303	0.0	0.0	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.7010213556174559	0.0	0.7010213556174559	0.28040854224698236	4.206128133704736
535309	0.0	0.0	0.0	0.0	0.0
535310	0.12397372742200329	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.379874213836478
535313	0.0	0.0	0.0	0.0	0.22672672672672672
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.0
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.14631782945736435	0.0	0.2926356589147287	0.2926356589147287
535322	0.0	0.0	0.0	0.0	0.0
535323	0.43241695303550975	0.1729667812142039	0.1729667812142039	0.1729667812142039	0.1729667812142039
535324	0.0	0.0	0.0	0.0	0.0
535325	0.5254555198285101	1.2869774919614148	1.0096463022508038	1.2944801714898178	1.90005359056806
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.0	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.11135693215339233	0.22271386430678466	0.0	0.11135693215339233	0.22271386430678466
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.6932676518883415	0.2975369458128079	0.24729064039408866	0.39638752052545156	0.5448275862068965
535336	0.0	0.0	0.0	0.0	0.0
535337	0.0	0.497119341563786	0.06213991769547325	0.1242798353909465	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.23248652809853734	0.9299461123941494
535344	0.23141762452107278	0.0	0.11570881226053639	0.9233716475095786	0.0
535345	0.0	0.0	0.2750455373406193	0.0	0.825136612021858
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.8417132216014898	1.0544692737430168	0.6298882681564246	0.9138733705772812	0.4920856610800745
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.5835748792270531	0.0
535362	0.0	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.696969696969697	0.15511042629686697	0.38777606574216744	0.0	0.384180790960452
535367	0.0	0.0	0.0	0.0	0.0
535368	0.0	0.9587301587301588	0.37777777777777777	0.3834920634920635	0.0
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.3471264367816092
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	1.453193350831146	0.9203849518810149	1.0568678915135608	0.5284339457567804	1.8495188101487314
535379	0.2819794584500467	0.046996576408341116	0.23436041083099907	0.7049486461251168	0.37597261126672893
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.14610546686018383	0.0	0.1456216739235607	0.14610546686018383	0.14610546686018383
535391	0.0	0.0	0.0	0.0	0.0
535392	0.3728395061728395	0.04660493827160494	0.2330246913580247	0.09320987654320988	0.1398148148148148
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.0	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.4575757575757576	0.6101010101010101
535402	0.0	0.0	0.34832756632064593	0.34832756632064593	0.34832756632064593
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.10801144492131616	0.0	0.10801144492131616	0.0
535416	0.0	0.0	0.0	0.0	0.0
535417	1.431636726546906	2.2604790419161676	1.8837325349301397	2.783433133732535	2.6362275449101795
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.2443762781186094	0.0	0.0	0.0
535441	0.0	0.0	0.1491358024691358	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.0	0.1712018140589569	0.2562358276643991	0.0	0.2568027210884354
535447	0.0	0.42836879432624114	0.0	0.0	0.8567375886524823
535448	0.0	0.0	0.0	0.0	0.14198401504466385
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.0	0.8531073446327684	0.0	0.34124293785310733	0.0
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.0	0.0	0.0
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.4507462686567164	0.0	0.3004975124378109	0.3004975124378109	0.4507462686567164
535468	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.19894598155467721	0.0	0.39789196310935443	0.0
535471	0.0	0.0	0.0	0.0	0.0
535472	0.0	0.0	0.0	0.0	0.0
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.5630377852600075	0.11298166853722409	0.16947250280583614	0.11298166853722409	0.9034792368125701
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.0	0.0	0.0	0.0	0.0
535484	0.0	0.0	0.0	0.0	0.0
535485	0.0	0.0	0.0	0.0	0.0
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
535492	0.0	0.0	0.0	0.0	0.0
535493	0.0	0.0	0.0	0.0	0.0
535494	0.0	0.0	0.0	0.0	0.0
535495	0.0	0.0	0.0	0.0	0.0
535496	0.0	0.0	0.0	0.0	0.0
535497	0.0	0.0	0.0	0.0	0.0
535498	0.0	0.0	0.0	0.0	0.0
535499	0.0	0.0	0.0	0.0	0.0
535500	0.0	0.0	0.0	0.0	0.0
535501	0.0	0.0	0.0	0.0	0.0
535502	0.0	0.0	0.0	0.0	0.0
535503	0.0	0.0	0.0	0.31262939958592134	0.0
535504	0.0	0.0	0.0	0.0	0.0
535505	0.0	0.0	0.0	0.0	0.0
535506	1.7224462365591398	1.4203629032258065	1.0144489247311828	0.30376344086021506	1.7221102150537635
535507	0.0	0.0	0.0	0.0	0.0
535508	1.3458110516934045	0.26916221033868093	0.0	0.0	0.0
535509	0.0	0.0	0.0	0.0	0.0
535510	0.0	0.0	0.0	0.0	0.0
535511	0.22027716994894236	0.0	0.11013858497447118	0.22027716994894236	0.3304157549234136
535512	0.1882793017456359	0.31379883624272653	0.9405652535328346	0.31379883624272653	0.37489609310058186
535513	0.0	0.0	0.0	0.0	0.0
535514	0.0	0.0	0.11815336463223787	0.0	0.0
535515	0.0	0.0	0.0	0.0	0.0
535516	0.0	0.0	0.0	0.0	0.0
535517	0.0	0.0	0.0	0.0	0.0
535518	0.0	0.0	0.0	0.0	0.0
535519	0.0	0.0	0.0	0.0	0.0
535520	0.0	0.0	0.0	0.0	0.0
535521	0.3300546448087432	0.0	0.3300546448087432	0.1650273224043716	0.0
535522	0.2616984402079723	1.1340265742345466	0.6978625072212594	0.2616984402079723	0.5233968804159446
535523	0.0	0.0	0.0	0.0	0.0
535524	0.0	0.0	0.0	0.0	0.0
535525	0.1753774680603949	0.0	0.0	2.2799070847851337	0.0
535526	0.0	0.0	0.0	0.0	0.0
535527	0.0	0.27706422018348625	0.0	0.0	0.0
535528	0.0	0.0	0.0	0.0	0.0
535529	0.0	0.0	0.0	0.0	0.0
535530	0.0	0.0	0.0	0.0	0.0
535531	0.0	0.0	0.0	0.0	0.0
535532	0.0	0.0	0.0	12.148936170212766	2.127659574468085
535533	0.0	0.0	0.0	0.0	0.0
535534	0.0	0.0	0.0	0.0	0.0
535535	0.0	0.0	0.0	0.0	0.0
535536	1.062941554271034	0.09505459216441875	0.581888246628131	0.09505459216441875	0.3808606294155427
535537	0.0	0.0	0.0	0.0	0.0
535538	0.0	0.0	0.0	0.0	0.0
535539	0.0	0.0	0.0	0.0	0.0
535540	0.0	0.0	0.0	0.0	0.0
535541	0.0	0.0	0.0	0.10107095046854082	0.0
535542	0.0	0.0	0.0	0.0	0.0
535543	0.0	0.0	0.0	0.0	0.0
535544	0.0	0.0	0.0	0.0	0.0
535545	0.0	0.3449074074074074	0.2330246913580247	0.5825617283950617	0.11342592592592593
535546	0.0	0.0	0.0	0.0	0.0
535547	0.1985535831689678	0.0992767915844839	1.1900065746219592	0.6949375410913873	0.49638395792241946
535548	0.0	0.0	0.0	0.0	0.0
535549	0.0	0.0	0.0	0.0	0.0
535550	0.4211994421199442	0.0	0.2105997210599721	0.0	0.0
535551	0.0	0.0	0.2742960944595822	0.0	0.0
535552	0.3205944798301486	0.0	0.0	0.0	0.0
535553	0.0	0.0	0.0	0.0	0.0
535554	0.0	0.0	0.0	0.0	0.0
535555	0.2728093947606143	0.0	0.2728093947606143	0.2728093947606143	1.091237579042457
535556	0.0	0.13677536231884058	0.0	0.0	1.641304347826087
535557	0.3973684210526316	0.5298245614035088	0.5298245614035088	1.5894736842105264	2.6491228070175437
535558	0.0	0.11678267594740913	0.23356535189481825	0.4671307037896365	0.0
535559	0.04380620829706992	0.6550623730780388	0.13141862489120976	1.007542790832608	0.3066434580794894
535560	0.0	0.6410256410256411	0.0	0.0	0.0
535561	0.0	0.0	0.0	0.0	0.0
535562	0.0	0.0	0.15115115115115116	0.003003003003003003	0.0
535563	0.0	0.0	0.0	0.0	0.0
535564	0.0	0.0	0.0	0.0	0.0
535565	0.0	0.0	0.0	0.0	0.0
535566	0.0	0.0	0.0	0.0	0.0
535567	0.24493106244931062	0.36739659367396593	0.24493106244931062	0.0	1.3471208434712085
535568	0.0	0.0	0.0	0.0	0.0
535569	0.0	0.0	0.08347153123272526	0.24986180210060807	0.0
535570	0.0	0.0	0.0	0.0	0.0
535571	0.0	0.0	0.0	0.0	0.0
535572	0.0	0.0	0.0	0.0	0.0
535573	0.0	0.0	0.11038011695906433	0.0	0.22076023391812866
535574	0.0	0.0	0.0	0.0	0.0
535575	0.0	0.0	0.6824858757062147	0.34124293785310733	0.17062146892655367
535576	0.0	0.0	0.0	0.0	0.0
535577	0.0	0.0	0.0	0.0	0.0
535578	0.0	0.0	0.0	0.0	0.0
535579	0.0	0.0	0.0	0.0	0.0
535580	0.26147186147186147	0.0	0.26147186147186147	0.3922077922077922	0.0
535581	0.0	0.0	0.0	0.0	0.0
535582	0.0	0.0	0.0	0.0	0.0
535583	0.0	0.0	0.0	0.0	0.0
535584	0.0	0.0	0.09596928982725528	0.19321817018554063	0.0
535585	0.0	0.0	0.5735992402659069	0.28679962013295346	0.0
535586	0.0	0.24833333333333332	0.0	0.0	0.0
535587	0.0	0.0	0.0	0.0	0.0
535588	0.0	1.0972222222222223	0.8830409356725146	3.090643274853801	1.4349415204678362
535589	0.0	0.0	0.0	0.0	0.0
535590	0.0	0.0	0.0	0.0	0.0
535591	0.0	0.0	0.0	0.0	0.0
535592	0.0	0.0	0.0	0.0	0.0
535593	0.0	0.0	0.0	0.0	0.0
535594	0.12012728719172633	0.12012728719172633	0.12012728719172633	0.12012728719172633	0.24025457438345266
535595	0.0	0.0	0.0	0.0	0.0
535596	0.0	0.0	0.0	0.0	0.0
535597	0.0	0.0	0.0	0.0	0.0
535598	0.0	0.0	0.0	0.3435722411831627	0.0
535599	0.0	0.0	0.0	0.0	0.0
535600	0.0	0.0	0.0	0.0	0.0
535601	0.2396825396825397	0.3595238095238095	0.0	0.0	0.11984126984126985
535602	0.0	1.261603375527426	1.2742616033755274	5.09704641350211	0.0
535603	0.0	0.0	0.0	0.0	0.407557354925776
535604	0.0	0.0	0.0	0.0	0.0
535605	0.0	0.0	0.0	0.0	0.0
535606	0.0	0.0	0.0	0.0	0.0
535607	0.0	0.0	0.0	0.0	0.0
535608	0.0	0.0	0.0	0.0	0.0
535609	0.0	0.0	0.0	0.0	0.0
535610	0.0	0.0	0.0	0.0	0.0
535611	0.0	0.0	0.0	0.0	0.0
535612	0.0	0.0	0.0	0.0	0.0
535613	0.0	0.0	0.0	0.0	0.0
535614	0.0	0.0	0.0	0.0	0.0
535615	0.0	0.0	0.0	0.0	0.0
535616	0.0	0.0	0.0	0.0	0.0
535617	0.0	0.0	0.0	0.0	0.0
535618	0.0	0.0	0.0	0.0	0.0
535619	0.0	0.0	0.0	0.0	0.0
535620	0.0	0.0	0.0	0.0	0.0
535621	0.0	0.0	0.0	0.0	0.0
535622	0.0	0.0	0.0	0.16080937167199147	0.0
535623	0.0	0.0	0.0	0.0	0.12489660876757651
535624	0.0	0.0	0.0	0.0	0.0
535625	0.0	0.0	0.0	0.0	0.0
535626	0.0	0.0	0.0	0.0	0.0
535627	0.0	0.0	0.0	0.0	0.0
535628	0.0	0.0	0.0	0.0	0.0
535629	0.0	0.0	0.11361926260346125	0.0	0.0
535630	0.0	0.0	0.0	0.0	0.0
535631	0.0	0.0	0.0	0.0	0.0
535632	0.0	0.0	0.0	0.0	0.0
535633	0.0	0.0	0.0	0.0	0.0
535634	0.0	0.0	0.0	0.0	0.0
535635	0.0	0.0	0.0	0.0	0.0
535636	0.0	0.0	0.0	0.0	0.0
535637	0.0	0.0	0.0	0.0	0.0
535638	0.0	0.0	0.0	0.0	0.0
535639	0.0	0.0	0.3205944798301486	0.0	0.3205944798301486
535640	1.8823529411764706	4.306595365418895	2.691622103386809	3.499108734402852	14.532976827094474
535641	0.0	0.0	0.0	0.0	0.0
535642	0.0	0.0	0.0	0.0	0.0
535643	0.0	0.0	0.0	0.0	0.0
535644	0.0	0.0	0.0	0.0	0.0
535645	0.0	0.0	0.0	0.0	0.0
535646	0.0	0.0	0.0	0.0	0.0
535647	0.0	0.0	0.0	0.0	0.0
535648	0.0	0.0	0.0	0.0	0.0
535649	0.0	0.0	0.0	0.0	0.0
535650	0.0	0.0	0.0	0.0	0.0
535651	0.0	0.0	0.0	0.0	0.0
535652	0.0	0.0	0.0	0.0	0.0
535653	0.0	0.0	0.0	0.0	0.0
535654	0.0	0.0	0.0	0.0	0.0
535655	0.0	0.0	0.0	0.6942528735632184	0.0
535656	0.1602972399150743	0.0	0.0	0.3184713375796178	0.0
535657	0.4651879235982748	1.022181146025878	0.9297597042513863	0.3721503388786198	1.5773259396179913
535658	1.2351738241308794	0.0	0.30879345603271985	0.9263803680981595	3.67280163599182
535659	1.3603603603603605	2.3126126126126128	0.9522522522522523	0.8162162162162162	5.846846846846847
535660	0.0	0.0	0.0	0.0	0.0
535661	0.0	0.0	0.0	0.0	0.0
535662	0.23854660347551343	0.0	0.0	0.0	0.0
535663	0.0	0.0	0.0	0.0	0.0
535664	0.0	0.0	0.0	0.0	0.0
535665	0.0	0.0	0.0	0.0	0.0
535666	0.0	0.0	0.0	0.0	0.0
535667	0.0	0.0	0.0	0.0	0.0
535668	0.0	0.0	0.0	0.0	0.0
535669	0.0	0.0	0.0	0.0	0.0
535670	0.0	0.6101010101010101	0.2611832611832612	0.3922077922077922	0.1743145743145743
535671	0.0	0.0	0.0	0.0	0.0
535672	0.0	0.0	0.0	0.0	0.0
535673	0.0	0.0	0.0	0.0	0.0
535674	0.0	0.0	0.0	0.0	0.0
535675	0.0	0.0	0.0	0.0	0.0
535676	0.0	0.0	0.0	0.0	0.0
535677	0.0	0.0	0.0	0.0	0.0
535678	0.0	0.0	0.0	0.0	0.0
535679	0.0	0.0	0.0	0.0	0.0
535680	0.0	0.0	0.0	0.0	0.0
535681	0.0	0.0	0.0	0.0	0.0
535682	0.0	0.0	0.0	0.0	0.0
535683	0.0	0.0	0.0	0.0	0.0
535684	0.0	0.0	0.0	0.0	0.0
535685	0.0	0.0	0.0	0.0	0.0
535686	0.0	0.0	0.0	0.0	0.0
535687	0.0	0.0	0.0	0.0	0.0
535688	0.0	0.0	0.0	0.0	0.0
535689	0.0	0.0	0.0	0.0	0.0
535690	0.0	0.0	0.0	0.0	0.0
535691	0.0	0.0	0.0	0.0	0.0
535692	0.0	0.0	0.0	0.0	0.0
535693	0.0	0.0	0.0	0.0	0.0
535694	0.0	0.0	0.0	0.0	0.0
535695	0.0	0.0	0.0	0.0	0.0
535696	0.0	0.0	0.0	0.0	0.0
535697	0.0	0.0	0.0	0.0	0.0
535698	0.0	0.0	0.0	0.0	0.0
535699	0.0	0.0	0.0	0.34124293785310733	0.0
535700	0.0	0.0	0.0	0.0	0.0
535701	0.0	0.0	0.11013858497447118	0.0	0.0
535702	0.0	0.0	0.0	0.0	0.0
535703	0.0	0.0	0.0	0.0	0.0
535704	0.0	0.0	0.0	0.0	0.0
535705	0.0	0.0	0.0	0.0	0.0
535706	0.0	0.0	0.15928270042194093	0.0	0.0
535707	0.0	0.0	0.0	0.0	0.0
535708	0.0	0.0	0.0	0.0	0.0
535709	0.0	0.0	0.0	0.0	0.0
535710	0.0	0.0	0.0	0.0	0.0
535711	0.0	0.0	0.0	0.0	0.0
535712	0.0	0.0	0.0	0.0	0.0
535713	0.0	0.0	0.0	0.0	0.0
535714	0.0	0.0	0.0	0.0	0.0
535715	0.0	0.0	0.0	0.0	0.0
535716	0.0	0.0	0.0	0.0	0.0
535717	0.0	0.12742616033755275	0.0	0.0	0.0
535718	0.0	0.0	0.0	0.0	0.0
535719	0.0	0.0	0.0	0.0	0.0
535720	0.0	0.0	0.0	0.0	0.0
535721	0.0	0.0	0.0	0.0	0.0
535722	0.0	1.0100334448160535	0.3366778149386845	0.0	0.0
535723	0.0	0.0	0.0	0.0	0.0
535724	0.0	0.0	0.0	0.0	0.0
535725	0.0	0.0	0.0	0.0	0.0
535726	0.0	0.0	0.0	0.0	0.0
535727	0.0	0.0	0.0	0.0	0.0
535728	0.0	0.0	0.0	0.0	0.0
535729	0.0	0.0	0.0	0.0	0.0
535730	0.0	0.0	0.0	0.0	0.0
535731	0.0	0.0	0.0	0.0	0.0
535732	0.0	0.0	0.0	0.0	0.0
535733	0.0	0.0	0.0	0.0	0.0
535734	0.0	0.0	0.0	0.0	0.0
535735	0.0	0.0	0.0	0.0	0.0
535736	0.0	0.0	0.0	0.0	0.0
535737	0.0	0.0	0.0	0.03889747552807831	0.0
535738	0.0	0.0	0.0	0.0	0.0
535739	0.0	0.0	0.0	0.0	0.0
535740	0.0	0.0	0.0	0.0	0.0
535741	0.0	0.0	0.0	0.0	0.0
535742	0.0	0.0	0.0	0.0	0.0
535743	0.0	0.0	0.0	0.0	0.0
535744	0.0	0.0	0.0	0.0	0.0
535745	0.0	0.44542772861356933	1.7817109144542773	1.1106194690265487	2.2271386430678466
535746	0.0	0.0	0.0	0.0	0.0
535747	0.0	0.0	0.0	0.0	0.0
535748	0.0	0.0	0.0	0.0	0.10256410256410256
535749	0.0	0.0	0.0	0.0	0.0
535750	0.0	0.0	0.0	0.0	0.0
535751	0.0	0.0	0.0	0.0	0.0
535752	0.0	0.0	0.0	0.0	0.0
535753	0.0	0.0	0.0	0.0	0.0
535754	0.0	0.0	0.0	0.0	0.0
535755	0.0	0.0	0.0	0.0	0.0
535756	0.0	0.0	0.0	0.0	0.0
535757	0.0	0.0	0.0	0.0	0.0
535758	0.0	0.0	0.0	0.0	0.0
535759	0.0	0.0	0.0	0.0	0.0
535760	0.0	0.0	0.0	0.42296918767507	0.211484593837535
535761	0.0	0.0	0.0	0.0	0.0
535762	0.0	0.10168350168350168	0.0	0.7111111111111111	0.10168350168350168
535763	0.0	0.0	0.0	0.0	0.0
535764	0.0	0.0	0.0	0.0	0.0
535765	0.0	0.0	0.0	0.0	0.0
535766	0.0	0.0	0.0	0.0	0.0
535767	0.0	0.0	0.0	0.0	0.0
535768	0.0	0.0	0.0	0.4494047619047619	0.0
535769	0.0	0.0	0.0	0.0	0.0
535770	0.0	0.0	0.0	0.0	0.0
535771	0.0	0.0	0.0	0.0	0.0
535772	0.0	0.0	0.0	0.0	0.0
535773	0.0	0.0	0.0	0.0	0.0
535774	0.0	0.0	0.0	0.0	0.0
535775	0.0	0.0	0.0	0.0	0.0
535776	0.0	0.0	0.0	0.0	0.0
535777	0.0	0.0	0.0	0.0	0.0
535778	0.0	0.0	0.0	0.0	0.0
535779	0.0	0.0	0.0	0.0	0.0
535780	0.0	0.0	0.0	0.0	0.0
535781	0.0	0.0	0.0	0.0	0.0
535782	0.0	0.0	0.0	0.0	0.0
535783	0.0	0.0	0.0	0.203778677462888	0.101889338731444
535784	0.0	0.0	0.0	0.0	0.0
535785	0.41004752206381534	0.20502376103190767	0.813306177868296	0.615071283095723	0.20502376103190767
535786	0.0	0.0	0.0	0.0	0.0
535787	0.0	0.0	0.0	0.0	0.0
535788	0.0	0.0	0.0	0.0	0.0
535789	0.0	0.0	0.0	0.0	0.0
535790	0.0	0.0	0.0	0.0	0.0
535791	0.0	0.0	0.0	0.0	0.0
535792	0.0	0.0	0.0	0.0	0.0
535793	0.0	0.0	0.0	0.0	0.0
535794	0.0	0.0	0.0	0.0	0.0
535795	0.0	0.0	0.0	0.0	0.0
535796	0.0	0.25356842989084805	0.0	0.12678421494542402	0.0
535797	0.0	0.0	0.0	0.0	0.0
535798	0.0	0.0	0.0	0.6263269639065817	0.0
535799	0.2649122807017544	0.1324561403508772	0.0	0.0	0.0
535800	0.0	0.235202492211838	0.0	0.588006230529595	0.0
535801	0.0	0.0	0.0	0.0	0.0
535802	0.0	0.0	0.0	0.0	0.0
535803	0.0	0.559017941454202	0.13125590179414542	0.14258734655335223	0.14258734655335223
535804	0.0	0.0	0.0	0.0	0.0
535805	0.0	0.0	0.0	0.0	0.0
535806	0.0	0.0	0.0	0.0	0.0
535807	0.0	0.0	0.0	0.0	0.0
535808	0.0	0.0	0.0	0.0	0.0
535809	0.0	0.0	0.0	0.0	0.0
535810	0.0	0.0	0.0	0.0	0.0
535811	0.0	0.0	0.0	0.0	0.0
535812	0.0	0.0	0.0	0.0	0.0
535813	0.0	0.0	0.0	0.0	0.0
535814	0.0	0.0	0.0	0.0	0.0
535815	0.0	0.0	0.0	0.0	0.0
535816	0.0	0.0	0.0	0.0	0.0
535817	0.0	0.0	0.0	0.0	0.0
535818	0.0	0.09888670595939751	0.0	0.0	0.0
535819	0.0	0.0	0.0	0.0	0.0
535820	0.0	0.0	0.0	0.0	0.0
535821	0.0	0.0	0.0	0.0	0.0
535822	0.18470948012232416	0.0	0.5541284403669725	0.3559633027522936	0.27706422018348625
535823	0.0	0.0	0.0	0.0	0.0
535824	0.0	0.0	0.0	0.0	0.0
535825	0.0	0.0	0.0	0.0	0.0
535826	0.0	0.0	0.0	0.0	0.0
535827	0.0	0.0	0.0	0.0	0.0
