gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.0	0.0	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.09269490484960098	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.2178932178932179	0.2178932178932179	0.0	0.0	0.2178932178932179
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.0	0.0	0.1712018140589569
446050	0.0	0.1587802313354364	0.0	0.24921135646687698	0.1587802313354364
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.06554307116104868	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.0	0.0	0.0	0.0556792873051225	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	0.0	0.6310541310541311	0.2962962962962963	0.6196581196581197	0.25213675213675213
446071	0.0	0.0	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.0	0.0	0.0	0.0
446074	0.0	0.0	0.0	0.0	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.0	0.16547619047619047
446095	0.0	0.0	0.0	0.0	0.0
446096	0.15343915343915343	0.0	0.1746031746031746	0.1619047619047619	0.15978835978835979
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.15309069901790873	0.13287117273252455	0.0	0.1120739456961294	0.3968804159445407
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.4748427672955975
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.0	0.2109500805152979	0.13365539452495975	0.1215780998389694	0.13446054750402575
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.06636500754147813	0.0	0.0	0.0	0.09803921568627451
446110	0.2562358276643991	0.0	0.0	0.0	0.07029478458049887
446111	0.0	0.0	0.0	0.0	0.0
446112	0.0	0.0	0.0	0.0	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0	0.0	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.2548262548262548	0.18404118404118405	0.0	0.20527670527670527	0.2709137709137709
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.0	0.0
446123	0.3110008271298594	0.27129859387923905	0.0	0.13730355665839536	0.5475599669148056
446124	0.3311331133113311	0.17491749174917492	0.14411441144114412	0.40704070407040704	0.33663366336633666
446125	0.1271043771043771	0.0	0.0	0.03872053872053872	0.0008417508417508417
446126	0.0	0.2367816091954023	0.0	0.4482758620689655	0.15977011494252874
446127	0.0	0.0	0.0	0.0	0.0
446128	0.0	0.0	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.3929712460063898	0.0	0.0	0.0	0.0
446133	0.0	0.0	0.0	0.0	0.0
446134	0.03344120819848975	0.022653721682847898	0.012944983818770227	0.0	0.06903991370010787
446135	0.0	0.0	0.0	0.0	0.0
446136	0.4801864801864802	0.0	0.0	0.0	0.0
446137	0.13386524822695037	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	0.0	0.0	0.0
446141	0.0	0.0	0.0	0.0	0.5631313131313131
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.0	0.0	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.1014760147601476	0.0	0.0	0.0928659286592866	0.0
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.0	0.0	0.0	0.0	0.19362745098039216
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.7079037800687286	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.0
446161	0.0	0.0	0.0	0.0	0.0
446162	0.0	0.0	0.0	0.0	0.0
446163	0.0	0.0	0.04879482657260435	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.40822784810126583	0.041666666666666664	0.0	0.1774789029535865	0.3027426160337553
446166	0.0	0.0	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.06811005863779883	0.0	0.0	0.06811005863779883	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.0	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.12630930375847196	0.0	0.0	0.0	0.0
446180	0.43455497382198954	0.0	0.0	0.6527050610820244	0.675392670157068
446181	0.8396624472573839	0.620253164556962	0.0	0.7531645569620253	0.7046413502109705
446182	0.0	0.0	0.0	0.0	0.0
446183	0.0	0.0	0.0	0.0	0.11260253542132737
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	1.0	0.0	0.0	0.6062992125984252	0.9658792650918635
446189	1.0	1.0	0.9788359788359788	0.9559082892416225	1.0
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	0.6767270288397049	1.0	0.5831656606304494	0.8229376257545271	1.0
446195	0.0	0.0	0.0	0.0	0.0
446196	0.06766917293233082	0.08646616541353383	0.0037593984962406013	0.08020050125313283	0.06265664160401002
446197	0.0	0.0	0.0	0.0	0.0
446198	0.14332514332514332	0.0	0.0	0.2678132678132678	0.1285831285831286
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.0	0.0
446201	0.0	0.0	0.0	0.0	0.0
446202	0.0	0.0	0.0	0.0	0.0
446203	0.0	0.0	0.0	0.0	0.0
446204	0.0	0.0	0.0	0.0	0.0
446205	0.0	0.0	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	0.0
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.0	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.2928870292887029	0.0	0.2105997210599721	0.2105997210599721
446227	0.0	0.23157894736842105	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	0.9333333333333333	0.9552941176470588	0.9270588235294117	0.9592156862745098	0.9764705882352941
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.0	0.0
446257	0.0	0.0	0.0	0.0	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.08626560726447219	0.0	0.0571320469163829	0.0571320469163829	0.16912599318955732
446263	0.2222222222222222	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.0	0.0
446272	0.0	0.0	0.0	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.11235119047619048	0.10714285714285714	0.0	0.23065476190476192
446277	0.0	0.0	0.0	0.0	0.0
446278	0.9562289562289562	0.5084175084175084	1.0	0.9629629629629629	0.29292929292929293
446279	0.9897260273972602	0.8401826484018264	0.3607305936073059	0.8744292237442922	0.9794520547945206
446280	0.0	0.0	0.0	0.0	0.0
446281	0.0	0.2568027210884354	0.04931972789115646	0.0	0.0
446282	0.0	0.0	0.35443037974683544	0.0	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.0	0.0	0.0	0.0	0.0
533854	0.0	0.0	0.0	0.0	0.0
533855	0.0	0.1075725406935598	0.0	0.0	0.0
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.0	0.0	0.0	0.0	0.0
533863	0.2737875997544506	0.3173726212400246	0.27440147329650094	0.29588704726826276	0.3087783916513198
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.0	0.0	0.0	0.0	0.0967948717948718
533868	0.053109713487071976	0.0	0.10552061495457722	0.0	0.10726764500349406
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.0	0.0	0.0	0.0
533872	0.0	0.0	0.0	0.0	0.0
533873	0.03689567430025445	0.13825275657336725	0.04007633587786259	0.08524173027989822	0.08269720101781171
533874	0.0	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.0	0.0
533883	0.0	0.0	0.0	0.0	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.061232765612327655	0.061232765612327655	0.07380373073803731	0.0	0.1330089213300892
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	0.0	0.0992767915844839	0.1242603550295858	0.0992767915844839	0.3116370808678501
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.0	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.0	0.09698137443802184	0.0	0.0	0.0
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.0	0.0	0.0	0.0	0.0
533921	0.0	0.0	0.0	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.0	0.0	0.0	0.0	0.0
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.0	0.0	0.0	0.43333333333333335
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.19894598155467721
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.0
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.0	0.14794007490636704	0.1441947565543071	0.14325842696629212	0.0
533939	0.0	0.0	0.0	0.0	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.0	0.0	0.0	0.0	0.0
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.0	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	0.6302325581395349	0.11705426356589148	0.13798449612403102	0.2178294573643411	0.2806201550387597
533958	0.1057422969187675	0.23669467787114845	0.1057422969187675	0.23109243697478993	0.10784313725490197
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.0	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.0	0.0	0.0	0.07159791370317686
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	0.5278787878787878	0.28484848484848485	0.44303030303030305	0.4018181818181818	0.6066666666666667
533979	0.0	0.0	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.0	0.0	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.0	0.1479076479076479
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.1292372881355932	0.0	0.0	0.10875706214689265	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.0	0.0	0.22782874617737003	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.1658119658119658	0.12905982905982907	0.0	0.0	0.19230769230769232
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.09811565951916829	0.0	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.0
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.10778015703069237
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
534011	0.0	0.0	0.0	0.0	0.0
534012	0.0	0.0	0.0	0.0	0.0
534013	0.0	0.0	0.0	0.0	0.0
534014	0.5929203539823009	0.6371681415929203	0.5988200589970502	0.6312684365781711	0.696165191740413
534015	0.0	0.0	0.0	0.0	0.0
534016	0.0	0.0	0.0	0.0	0.0
534017	0.2814814814814815	0.0	0.0	0.0	0.0
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.0
534020	0.0	0.0	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.0	0.0	0.0	0.0
534026	0.0	0.0	0.0	0.0	0.0
534027	0.0	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.0	0.0	0.0
534029	0.0	0.0	0.0	0.0	0.0
534030	0.0	0.0	0.0	0.0	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.0	0.0	0.0	0.0	0.0
534034	0.0	0.0	0.0	0.0	0.0
534035	0.0	0.0	0.0	0.0	0.0
534036	0.0	0.0	0.0	0.0	0.0
534037	0.0	0.0	0.0	0.0	0.0
534038	0.0	0.0	0.0	0.0	0.0
534039	0.0	0.0	0.0	0.0	0.0
534040	0.0	0.0	0.0	0.0	0.0
534041	0.0	0.0	0.0	0.0	0.0
534042	0.0	0.0	0.0	0.0	0.0
534043	0.0	0.10335386721423682	0.10335386721423682	0.0	0.0
534044	0.0	0.0	0.0	0.0	0.0
534045	0.0	0.09869281045751634	0.0	0.0	0.0
534046	0.0	0.0	0.0	0.0	0.0
534047	0.0	0.0	0.0	0.0	0.0
534048	0.0	0.0	0.0	0.0	0.0
534049	0.1215780998389694	0.1215780998389694	0.13446054750402575	0.11916264090177134	0.12077294685990338
534050	0.0	0.0	0.0	0.0	0.0
534051	0.0	0.0	0.0	0.0	0.0
534052	0.0	0.0	0.0	0.0	0.0
534053	0.0	0.0	0.0	0.0	0.0
534054	0.0	0.0	0.0	0.0	0.0
534055	0.0	0.0	0.0	0.0	0.0
534056	0.0	0.0	0.0	0.0	0.0
534057	0.0	0.0	0.0	0.0	0.0
534058	0.0	0.0	0.0	0.0	0.0
534059	0.1511627906976744	0.36724806201550386	0.15988372093023256	0.3507751937984496	0.2926356589147287
534060	0.0	0.0	0.0	0.0	0.0
534061	0.0	0.0	0.0	0.0	0.0
534062	0.0	0.0	0.0	0.0	0.0
534063	0.0	0.1921119592875318	0.0	0.0	0.0
534064	0.15667915106117353	0.10049937578027465	0.18851435705368288	0.3626716604244694	0.23782771535580524
534065	0.0	0.0	0.0	0.0	0.0
534066	0.0	0.0	0.0	0.0	0.0
534067	0.0	0.0	0.0	0.0	0.0
534068	0.0	0.0	0.0	0.0	0.0
534069	0.0	0.0	0.0	0.0	0.0
534070	0.0	0.0	0.0	0.0	0.0
534071	0.0	0.0	0.0	0.0	0.059566074950690336
534072	0.0	0.0	0.0	0.0	0.0
534073	0.0	0.0	0.0	0.0	0.0
534074	0.14138576779026218	0.0	0.0	0.0	0.0
534075	0.0	0.0	0.0	0.0	0.0
534076	0.0	0.0	0.0	0.0	0.0
534077	0.0	0.0	0.0	0.0	0.0
534078	0.0	0.0	0.0	0.0	0.0
534079	0.0	0.0	0.0	0.0	0.0
534080	0.0	0.0	0.0	0.0	0.0
534081	0.0	0.0	0.0	0.0	0.0
534082	0.0	0.0	0.0	0.0	0.0
534083	0.0	0.0	0.0	0.0	0.0
534084	0.0	0.0	0.0	0.0	0.0011799410029498525
534085	0.0	0.0	0.0	0.0	0.11984126984126985
534086	0.0	0.0	0.0	0.0	0.0
534087	0.0	0.0	0.0	0.0	0.0
534088	0.0	0.0	0.0	0.0	0.0
534089	0.0	0.21218206157965194	0.0	0.0	0.3279785809906292
534090	0.0	0.0	0.0	0.0	0.0
534091	0.0	0.0	0.0	0.0	0.0
534092	0.0	0.0	0.0	0.04817329453604914	0.0
534093	0.0	0.0	0.0	0.0	0.0
534094	0.0	0.0	0.0	0.0	0.0
534095	0.0	0.0	0.0	0.0	0.0
534096	0.0	0.0	0.0	0.0	0.19333333333333333
534097	0.0	0.0	0.0	0.0	0.0
534098	0.0	0.0	0.0	0.0	0.21553228621291448
534099	0.0	0.0	0.0	0.0	0.0
534100	0.0	0.0	0.0	0.0	0.0
534101	0.0	0.0	0.0	0.0	0.0
534102	0.0	0.0	0.0	0.0	0.0
534103	0.0	0.0	0.0	0.0	0.0
534104	0.5070028011204482	0.6554621848739496	0.6358543417366946	0.4173669467787115	0.5994397759103641
534105	0.0	0.0	0.0	0.0	0.0
534106	0.12851952770208902	0.1371480472297911	0.12306993642143506	0.09673024523160763	0.11625794732061762
534107	0.0	0.0	0.0	0.0	0.0
534108	0.0	0.0	0.2534722222222222	0.0	0.17476851851851852
534109	0.0	0.0	0.0	0.0	0.0
534110	0.0	0.0	0.0	0.0	0.0
534111	0.189937106918239	0.0	0.0	0.0	0.0
534112	0.09572072072072071	0.11824324324324324	0.17792792792792791	0.0	0.20382882882882883
534113	0.29365079365079366	0.0	0.0	0.10714285714285714	0.4126984126984127
534114	0.3333333333333333	0.16560509554140126	0.19639065817409768	0.32802547770700635	0.40445859872611467
534115	0.14635603345280765	0.13918757467144563	0.0	0.0985663082437276	0.3536439665471924
534116	0.0	0.0	0.0	0.0	0.343980343980344
534117	0.0	0.0	0.0	0.0	0.0
534118	0.0	0.0	0.0	0.0	0.0
534119	0.0	0.0	0.0	0.0	0.0
534120	0.0	0.0	0.0	0.0	0.0
534121	0.42028985507246375	0.0	0.22584541062801933	0.14855072463768115	0.35144927536231885
534122	0.07291666666666667	0.0	0.46875	0.4097222222222222	0.3854166666666667
534123	0.8353413654618473	0.0	0.0	0.0	0.7269076305220884
534124	0.21509009009009009	0.0	0.0	0.0	0.3310810810810811
534125	0.31283710895361383	0.0	0.0	0.0	0.0
534126	0.0	0.0	0.0	0.13333333333333333	0.44666666666666666
534127	0.16373333333333334	0.136	0.0	0.1936	0.3893333333333333
534128	0.0	0.0	0.0	0.0	0.33578431372549017
534129	0.0	0.0	0.0	0.0	0.0
534130	0.0	0.0	0.0	0.0	0.0
534131	0.0	0.0	0.0	0.0	0.0
534132	0.0	0.0	0.0	0.0	0.0
534133	0.0	0.0	0.0	0.0	0.0
534134	0.0	0.0	0.0	0.0	0.0
534135	0.04830454254638516	0.04830454254638516	0.061740243122200895	0.08029430582213691	0.08573256557901472
534136	0.0	0.0	0.0	0.0	0.0
534137	0.0	0.0	0.0	0.0	0.0
534138	0.0	0.0	0.0	0.0	0.0
534139	0.0	0.0	0.0	0.0	0.0
534140	0.0	0.0	0.0	0.0	0.0
534141	0.0	0.0	0.0	0.0	0.0
534142	0.0	0.0	0.0	0.0	0.0
534143	0.0	0.0	0.0	0.0	0.0
534144	0.0	0.0	0.0	0.0	0.0
534145	0.0	0.0	0.0	0.0	0.0
534146	0.0	0.0	0.0	0.0	0.0
534147	0.0	0.0	0.0	0.0	0.0
