gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
560015	0.0	0.0	0.0	3.4285714285714284	0.0
560016	0.0	0.0	0.0	0.0	0.0
560017	0.0	0.0	1.2435897435897436	0.0	0.0
560018	0.0	0.0	0.0	0.0	0.0
560019	0.0	0.0	0.0	0.0	0.7869415807560137
560020	1.9106060606060606	1.2227272727272727	0.0	1.3727272727272728	1.846969696969697
560021	0.0	0.0	0.0	0.26900584795321636	0.0
560022	0.0	0.0	0.0	1.1781609195402298	0.27011494252873564
560023	0.40591397849462363	0.0	0.0	0.40591397849462363	0.4986559139784946
560024	0.0	0.0	0.0	0.0	0.0
560025	0.15912208504801098	0.8285322359396433	0.0	0.0	0.31412894375857336
560026	1.3816993464052287	0.0	0.0	1.184313725490196	0.6392156862745098
560027	0.0	0.0	0.0	0.0	0.0
560028	1.7777777777777777	0.0	0.0	0.0	0.17063492063492064
560029	0.954248366013072	0.0	0.0	0.0	0.0
560030	0.6661735700197239	0.4467455621301775	0.0	0.5212031558185405	1.9995069033530573
560031	0.0	0.0	0.0	0.0	0.0
560032	0.0	0.0	0.0	0.0	0.0
560033	1.4482758620689655	0.0	0.0	0.0	0.0
560034	0.0	0.0	0.0	0.0	0.0
560035	0.0	0.0	0.0	0.0	0.21333333333333335
560036	0.0070921985815602835	0.0	0.0	0.0	2.3404255319148937
560037	0.4499252615844544	0.0	0.0	0.0	0.9028400597907325
560038	1.5894736842105264	0.0	0.4964912280701754	0.0	0.0
560039	0.4134154688569473	0.0	0.0	0.0	0.0
560040	0.35697399527186763	0.0	0.0	0.0	0.0
560041	0.004219409282700422	0.0	0.0	0.0	0.4247538677918425
560042	0.0	0.0	0.4339080459770115	0.0	0.0
560043	0.27564102564102566	0.0	0.0	0.3525641025641026	0.0
560044	0.0	0.0	0.1452991452991453	0.1518350930115636	0.1518350930115636
560045	0.0	0.0	0.0	0.0	0.0
560046	0.20316178943827784	0.0	0.20316178943827784	0.20316178943827784	0.10393541876892028
560047	0.0	0.0	0.0	0.35136707388016286	0.37638161721931357
560048	0.0	0.0	0.0	0.0	0.0
560049	0.0	0.0	0.0	0.09659090909090909	0.04734848484848485
560050	1.2012728719172634	0.0	0.0	0.19331742243436753	0.24025457438345266
560051	0.03333333333333333	0.0	0.0	0.0	1.38
560052	0.0	0.0	0.0	0.3607085346215781	0.0
560053	0.0	0.41975308641975306	0.6604938271604939	0.0	0.9320987654320988
560054	0.3324324324324324	0.0	0.24504504504504504	0.5441441441441441	0.6657657657657657
560055	0.9273927392739274	0.0	0.21232123212321233	0.33223322332233224	0.43564356435643564
560056	1.4803921568627452	0.296078431372549	0.28823529411764703	0.1480392156862745	2.1245098039215686
560057	0.49589490968801314	0.0	0.0	0.0	0.24794745484400657
560058	0.09642401021711366	0.0	0.0	0.2841634738186462	1.999361430395913
560059	0.0	0.0	0.0	1.3725490196078431	0.4215686274509804
560060	0.27207207207207207	0.0	0.0	0.0	1.7531531531531532
560061	0.26717557251908397	0.0	0.0	0.8180661577608143	3.0216284987277353
560062	0.03902751119641715	0.0	0.38643634037108127	0.30454254638515676	0.5796545105566219
560063	0.3065989847715736	0.10219966159052453	0.0	0.0	0.562098138747885
560064	0.24493106244931062	0.0	0.0	0.24493106244931062	1.7128953771289537
560065	0.0	0.0	0.0	0.08843537414965986	1.0272108843537415
560066	0.0	0.0	0.0	0.0	1.1758530183727034
560067	0.0	0.0	0.0	0.06504065040650407	0.5365853658536586
560068	0.0	0.0	0.0	0.0	1.5626398210290828
560069	0.0	0.0	0.0	0.0	2.319559228650138
560070	0.0	0.0	0.0	0.18829008649367932	0.4018629407850965
560071	0.0	0.0	0.0	0.0	0.9916666666666667
560072	0.0	0.0	0.0	0.0	0.0
560073	0.0	0.0	0.0	0.0	0.0
560074	0.0	0.0	0.0	0.0	0.0
560075	0.0	0.0	0.0	0.20295698924731181	0.40591397849462363
560076	0.0	0.38341158059467917	0.0	0.8826291079812206	1.194053208137715
560077	0.0	0.0	0.0	0.056910569105691054	0.3323170731707317
560078	0.0	0.09782960803368966	0.09782960803368966	0.09782960803368966	0.4891480401684483
560079	0.0	0.0	0.0	0.5224913494809689	0.4284890426758939
560080	0.0	0.0	0.0	0.0045045045045045045	0.7010135135135135
560081	0.0	0.0	0.0	0.46835443037974683	1.521097046413502
560082	0.0	0.3888888888888889	0.0	0.03439153439153439	0.8862433862433863
560083	0.0	0.0	0.0	0.0	0.2549019607843137
560087	0.0	0.0	0.0	0.0	0.5838383838383838
560088	0.0	0.0	0.0	0.42296918767507	0.13165266106442577
560089	0.0	0.0	0.0	0.0	0.38095238095238093
560090	0.0	0.0	0.0	0.0	1.7102102102102101
560091	0.6136363636363636	0.0	0.0	0.007575757575757576	1.5012626262626263
560092	0.0	0.0	0.0	0.6012461059190031	0.0
560093	0.0	0.0	0.6138211382113821	0.0	5.097560975609756
560094	2.262172284644195	0.0	0.5655430711610487	0.0	1.9887640449438202
560095	0.2174226061915047	0.0	0.0	0.0	0.36285097192224625
560096	0.1874527588813303	0.0	0.0	0.0	3.068027210884354
560097	0.0	0.0	0.0	0.0	1.2924901185770752
560098	0.0	0.0	0.0	0.0	0.7568922305764411
560099	0.08197989172467131	0.0	0.0	0.0	2.8012374323279197
560100	0.483974358974359	0.0	0.0	1.935897435897436	0.5673076923076923
560101	0.25811965811965815	0.25811965811965815	0.0	0.22393162393162394	1.3128205128205128
560102	0.259763851044505	0.0	0.0	0.1371480472297911	0.7856494096276113
560103	0.0	0.0	0.0	0.8319559228650137	2.7079889807162534
560104	1.494871794871795	0.0	0.0	0.7564102564102564	3.0974358974358975
560105	0.0	0.0	0.0	1.067632850241546	0.5893719806763285
560106	0.0	0.0	0.13063063063063063	0.7327327327327328	1.0855855855855856
560107	0.546448087431694	0.0	0.6655737704918033	0.0	0.7136612021857923
560108	0.0	0.0	0.0	0.0	0.1978494623655914
560109	0.2964102564102564	0.0	0.30974358974358973	0.0	1.3015384615384615
560110	0.0	0.0	0.0	0.0	0.0
560111	0.31360332294911736	0.0	0.0	0.31360332294911736	0.4818276220145379
560112	1.0770609318996416	0.0	0.8118279569892473	0.0	1.239247311827957
560113	0.0	0.0	0.0	0.0	1.163776493256262
560114	0.0	0.0	0.0	0.0	1.989459815546772
560115	0.0	0.0	0.0	0.0	0.0
560116	0.0	0.0	0.0	0.0	1.6280864197530864
560117	0.7906666666666666	1.2	0.4026666666666667	0.4026666666666667	0.2986666666666667
560118	0.26702033598585323	0.0	0.016799292661361626	0.3916887709991158	0.381078691423519
560119	1.5252525252525253	0.0	0.3282828282828283	0.12626262626262627	2.053030303030303
560120	0.0	0.0	0.407557354925776	0.0	1.630229419703104
560121	0.7293906810035843	0.0	0.0	0.0	1.700716845878136
560122	0.0	0.0	0.0	0.0	1.948971193415638
560123	0.0	0.0	0.0	0.0	0.4365079365079365
560124	0.0	0.0	0.0	0.0	1.309776207302709
560125	0.0	0.25166666666666665	0.0	0.0	2.2733333333333334
560126	0.0	0.0	0.0	0.23410852713178296	1.1395348837209303
560127	0.0	0.3697916666666667	0.0	0.0	0.0
560128	0.4914004914004914	0.17444717444717445	0.0	0.742014742014742	0.0
560129	0.4542124542124542	0.0	0.0	0.0	0.18437118437118438
560130	0.0	0.0	0.0	0.0	2.476397966594045
560131	0.0	0.9802631578947368	0.993421052631579	0.0	1.3135964912280702
560132	0.0	0.0	0.3333333333333333	0.26578073089701	0.29346622369878184
560133	0.2277526395173454	0.0	0.0	0.0	0.023378582202111614
560134	0.0	1.3789954337899544	0.0	0.0	2.7579908675799087
560135	0.5121675155631012	0.0	0.3225806451612903	0.0	0.2563667232597623
560136	0.0	0.0	0.0	0.0	0.7850467289719626
560137	0.5752380952380952	0.0	0.0	0.4838095238095238	0.5752380952380952
560138	0.0	0.0	0.0	0.5915492957746479	0.0
560139	0.7846994535519126	0.6601092896174864	0.21493624772313297	0.9406193078324225	1.370856102003643
560140	0.2313915857605178	0.13106796116504854	0.4886731391585761	0.0	0.7313915857605178
560141	0.0	0.2153846153846154	0.0	0.441025641025641	2.2102564102564104
560142	0.0	0.0	0.0	0.0	1.2038567493112948
560143	0.0	0.0	0.0	0.0	2.0007880220646177
560144	0.0	0.0	0.0	0.08619047619047619	0.2876190476190476
560145	0.0	0.0	0.0	0.0	0.7242206235011991
560146	0.0	0.0	0.0	0.22027716994894236	0.11013858497447118
560147	0.0	0.0	0.0	0.0	0.0
560148	0.2534287418008348	0.0	0.0	0.1723315444245677	1.1854502087060226
560149	0.0	0.08784176847004072	0.0	0.08726003490401396	1.1497963932518906
560150	0.0	0.0	0.0	0.625	0.7268518518518519
560151	0.0	0.0	0.0	0.5354609929078015	1.200354609929078
560152	0.0	0.0	0.0	0.0	0.0
560153	0.0	0.0	0.0	0.0	1.5853018372703411
560154	0.2028397565922921	0.0	0.0	0.0	0.45165652467883705
560155	0.0	0.0	0.0	0.0	0.0
560156	0.0	0.01808785529715762	0.0	0.9741602067183462	2.201550387596899
560157	1.253413654618474	0.6493975903614457	0.6052208835341365	0.7799196787148595	2.1349397590361447
560158	0.0	0.0	0.0	0.0	0.21649484536082475
560159	0.0	0.0	0.0	0.22672672672672672	1.572072072072072
560160	0.5671361502347417	0.0	0.0	1.1342723004694835	1.4028169014084506
560161	0.0	0.0	0.0	0.9066666666666666	0.7282051282051282
560162	0.6997635933806147	0.0	0.0	0.23798266351457842	0.8116627265563435
560163	0.0	0.0	0.0	0.0	0.0
560164	0.4211994421199442	0.0	0.0	0.6206415620641562	0.0
560165	0.0	0.0	0.0	0.0	4.010752688172043
560166	0.0	0.0	0.0	0.0	0.0
560167	0.41597796143250687	0.0	0.0	0.6363636363636364	1.0606060606060606
560168	1.4842186297151656	0.0	0.0	0.0	1.1870669745958429
560169	1.2583333333333333	0.6990740740740741	0.1398148148148148	0.8379629629629629	0.6990740740740741
560170	0.3145833333333333	0.0	0.0	0.6291666666666667	0.0
560171	0.0	0.0	0.0	0.0	0.6796830786644029
560172	0.2143939393939394	0.0	0.0	0.0	1.0257575757575759
560173	0.7512437810945274	0.0	0.0	0.3756218905472637	1.4912935323383085
560174	0.0	0.3660606060606061	0.0	1.0933333333333333	0.0
560175	0.0	0.0	2.588235294117647	0.0	2.631372549019608
560176	0.29814814814814816	0.0	0.0	0.0	1.5203703703703704
560177	0.0	0.0	0.0	0.0	0.0
560178	0.4293785310734463	0.0	0.0	0.0	0.0
560179	2.18018018018018	0.0	0.6711711711711712	0.0	0.7522522522522522
560180	0.0	0.0	0.8471035137701804	0.5118708452041786	2.0075973409306744
560181	0.15521628498727735	0.0	0.0	0.0	0.0
560182	0.0	0.0	0.12749003984063745	0.027888446215139442	0.0
560183	0.0	0.718213058419244	0.0	0.0	0.0
560184	0.0	0.1349206349206349	0.23809523809523808	1.4126984126984128	1.1984126984126984
560185	0.0	0.0	0.0	0.0	0.0
560186	0.3871794871794872	0.0	0.358974358974359	0.0	0.2782051282051282
560187	0.643652561247216	0.21752041573867856	0.0	0.0	0.651818856718634
560188	0.0	0.0	0.0	0.0	0.6239316239316239
560189	0.12318840579710146	0.0	0.0	0.21884057971014492	0.4369565217391304
560190	0.0	0.0	0.0	0.2542087542087542	0.7626262626262627
560191	0.0	0.0	0.0	0.0	0.0
560192	0.0	0.7864583333333334	0.0	0.0	1.1796875
560193	0.0	0.0	0.0	0.0	0.9004739336492891
560194	0.0	0.0	0.0	0.0	0.5430303030303031
560195	0.0	0.0	0.0	0.24848484848484848	0.8
560196	0.0	0.0	0.0	0.0	1.0321285140562249
560197	0.0	0.0	1.4803921568627452	0.0	1.295343137254902
560198	0.0	0.0	0.39093851132686086	0.0	1.8666666666666667
560199	0.7835325365205843	0.0	0.10026560424966799	0.795484727755644	1.547144754316069
560200	0.412568306010929	0.0	0.0	0.2336065573770492	0.29918032786885246
560201	0.3059777102330294	0.0	0.1529888551165147	0.0	1.070921985815603
560202	0.6411889596602972	0.0	0.0	1.256900212314225	0.0
560203	0.0	0.0	0.0	0.23036649214659685	1.4415357766143106
560204	0.0	0.49589490968801314	0.0	0.0	1.2380952380952381
560205	0.0	0.4678714859437751	0.0	0.0	0.0
560206	0.0	0.0	0.39598997493734334	0.0	0.0
560207	0.0	0.0	0.0	0.0	1.5518018018018018
560208	0.16869918699186992	0.0	0.0	0.0	1.2276422764227641
560209	0.0	0.2642169728783902	0.0	0.3963254593175853	1.0796150481189852
560210	0.0	0.38718473074301296	0.2058623040218132	0.28084526244035446	0.5323790047716428
560211	0.24111675126903553	0.0008460236886632825	0.0	0.2377326565143824	1.38917089678511
560212	0.0	0.0	0.0	0.0	1.3333333333333333
560213	0.6942909760589319	0.4171270718232044	0.0	0.8305709023941068	1.6841620626151013
560214	0.4144144144144144	0.31392931392931395	0.0	0.8295218295218295	1.5696465696465696
560215	0.0	0.0	0.0	0.0	0.0
560216	0.0	0.0	0.5218855218855218	0.13636363636363635	0.5084175084175084
560217	0.0	0.05861581920903955	0.1963276836158192	1.0021186440677967	2.0847457627118646
560218	0.0	0.5662650602409639	0.0	0.0	8.04417670682731
560219	0.8041666666666667	0.6159722222222223	0.2972222222222222	0.8388888888888889	0.46875
560220	1.3155555555555556	0.30666666666666664	0.0	0.0	0.0
560221	0.0	0.0	0.0	0.2940584088620342	1.203423967774421
560222	0.0	0.0	0.0	1.597883597883598	1.7248677248677249
560223	0.0	0.23040604343720492	0.5703493862134089	0.28517469310670446	0.0
560224	0.09849967384213959	0.33659491193737767	0.0	0.28180039138943247	0.29093281148075667
560225	0.0	0.0	0.0	0.0	0.8192090395480226
560226	0.0	0.0	0.0	0.0	0.6482122260668973
560227	0.0	0.0	0.0	1.646341463414634	0.40040650406504064
560228	0.36438622028141676	0.0732654051431344	0.1465308102862688	0.3634158175642892	1.1591460456089278
560229	0.0	0.0	0.0	0.0	0.0
560230	0.1642672572905131	0.0	0.15762273901808785	0.3344407530454042	1.1720191952750092
560231	2.292929292929293	0.0	0.0	0.0	0.0
560232	0.2587991718426501	0.0	0.0	0.5300207039337475	0.0
560233	0.6945412311265969	0.0	0.0	0.775842044134727	0.7015098722415796
560234	0.0	0.0	0.0	0.6371308016877637	0.9493670886075949
560235	1.6111111111111112	0.0	0.0	0.8703703703703703	0.0
560236	0.2828282828282828	0.2222222222222222	0.0	0.0	1.1666666666666667
560237	0.0	1.6777777777777778	0.0	0.0	1.1185185185185185
560238	0.0	0.4738562091503268	0.0	0.0	0.0
560239	0.0	0.0	0.0	0.0	0.0
560240	0.0	0.0	0.0	0.11719053162592162	2.0566550252231277
560241	0.7347931873479319	0.0	0.0	0.7347931873479319	0.6593673965936739
560242	0.0	0.0	0.0	0.0	0.43530701754385964
560243	0.0	0.0	0.8053333333333333	0.0	0.472
560244	0.4726134585289515	0.0	0.0	0.47104851330203446	0.4726134585289515
560245	1.184313725490196	0.0	0.0	0.0	0.0
560246	0.0	0.0	0.0	0.0	1.941747572815534
560247	0.0	0.2932445554168401	0.0	0.16756831738105146	0.7433763351366348
560248	0.0	0.0	0.06853582554517133	0.0	1.308411214953271
560249	0.0	0.0	0.0	1.7601246105919004	0.6915887850467289
560250	0.0	0.0	0.0	0.0	2.779220779220779
560251	0.0	0.0	0.0	0.5136054421768708	1.2712585034013606
560252	0.0	0.0	0.0	0.7401960784313726	0.0
560253	0.0	0.0	0.0	0.0	0.810840108401084
560254	0.23248652809853734	0.0	0.0	0.21709006928406466	0.23248652809853734
560255	0.0	0.0	0.0	0.0	0.940809968847352
560256	0.3145539906103286	0.007042253521126761	0.0	0.0	0.5164319248826291
560257	0.0	0.5428571428571428	0.0	0.0	0.3504761904761905
560258	0.0	0.0	0.0	0.0	0.8714975845410629
560259	0.6252587991718427	0.0	0.0	0.0	0.0
560260	0.0	0.0	0.0	0.0968063872255489	1.2055888223552895
560261	0.0	2.7724137931034485	0.6942528735632184	1.4252873563218391	0.6942528735632184
560262	0.3507549361207898	0.0	0.0	0.3507549361207898	1.543554006968641
560263	0.0	0.0	0.0	2.013333333333333	0.09333333333333334
560264	0.0	0.025728339008702233	0.0	0.1142640938327658	1.0306469920544836
560265	0.592156862745098	0.0	0.0	0.0	2.0894117647058823
560266	0.0	0.0	0.0	0.0	0.715372907153729
560267	0.0	0.0	0.0	0.0	0.8908554572271387
560268	0.0	0.0	0.5601577909270217	0.0	0.717948717948718
560269	0.0	0.0	0.0	0.6708860759493671	2.9746835443037973
560270	1.013477088948787	0.4748427672955975	0.4748427672955975	0.9155435759209344	3.389038634321653
560271	0.23637820512820512	0.2419871794871795	0.0	0.0	0.9535256410256411
560272	0.38870792616720956	0.0	0.0	0.24212812160694897	1.4326818675352877
560273	0.075	0.0	0.0	0.0	0.2791666666666667
560274	0.0	0.0	0.0	0.5945273631840796	0.0
560275	0.0	0.0	0.0	0.05828220858895705	0.5991820040899796
560276	0.0	0.23686274509803923	0.0	0.0	2.0007843137254904
560277	2.103448275862069	0.0	0.0	1.5427841634738186	2.9335887611749683
560278	0.3256325632563256	0.0	0.0	0.1496149614961496	0.5203520352035204
560279	0.09599395313681028	0.0	0.0	0.3378684807256236	0.5752078609221466
560280	0.0	0.5992063492063492	0.21329365079365079	0.0	2.0972222222222223
560281	0.8908554572271387	0.0	0.140117994100295	0.0	0.4424778761061947
560282	0.13885057471264367	0.3820689655172414	0.0	0.06804597701149426	0.35954022988505746
560283	0.0	0.26576576576576577	0.0	0.0	1.6756756756756757
560284	0.0	0.975	0.0	2.325	0.04583333333333333
560285	0.0	0.0	0.0	0.0	0.0
560286	1.495049504950495	0.33223322332233224	0.0	1.317931793179318	1.8261826182618262
560287	0.0	0.0	0.06535947712418301	0.0	0.5904139433551199
560288	0.0	0.0	0.05017921146953405	1.992831541218638	0.0
560289	0.028037383177570093	0.0	0.008722741433021807	0.38753894080996887	0.23925233644859814
560290	0.0	0.0	0.0	1.1773879142300194	0.6530214424951267
560291	0.0	0.4247104247104247	0.0	1.9124839124839126	1.1338481338481339
560292	0.0	0.31800766283524906	0.0	0.0	1.264367816091954
560293	0.2105997210599721	0.0	0.2105997210599721	0.2105997210599721	1.4539748953974896
560294	0.0	0.17785630153121318	0.0	0.6266195524146054	0.6890459363957597
560295	0.0	0.0	0.0	0.0	0.9316770186335404
560296	0.0	0.0	0.0	0.6700564971751413	0.415819209039548
560297	0.0	0.0	0.0	1.2559774964838255	0.9943741209563994
560298	0.06684373616644533	0.2673749446657813	0.13368747233289066	1.4842850818946436	0.6684373616644533
560299	0.23159636062861869	0.0	0.0	0.6393713813068652	0.7229114971050455
560300	0.6711111111111111	0.0	0.0	0.0	1.4666666666666666
560301	0.0	1.0068027210884354	2.3197278911564627	0.0	0.0
560302	0.5316973415132924	0.0	1.0102249488752557	1.1595092024539877	2.476482617586912
560303	0.24957264957264957	0.0	0.0	0.5162393162393163	0.3401709401709402
560304	0.0	0.0	0.0	0.0	0.0
560306	0.0	0.0	0.0	0.0	0.3431372549019608
560307	0.0	0.0	1.540983606557377	0.0	2.3934426229508197
560308	0.0	0.0	0.0	0.0	0.0
560309	0.0	0.0	0.0	1.5284552845528456	0.35772357723577236
560310	0.0	0.0	0.0	3.125	2.1041666666666665
560311	0.0	0.0	0.0	0.0	0.0
560312	0.6584362139917695	0.0	0.0	0.0	3.9012345679012346
560313	0.0	0.0	0.0	0.6825396825396826	2.3095238095238093
560314	0.0	0.0	0.0	0.0	0.0
560315	0.0	0.0	0.0	0.0	0.4382716049382716
560316	0.0	0.0	0.0	0.6706827309236948	0.0
560317	0.0	0.0	0.0	0.3459335624284078	0.6723940435280642
560318	0.0	0.0	0.0	0.0	0.3785950023573786
560319	0.0	0.0	0.0	0.0	0.7078651685393258
560320	0.0	0.0	0.0	0.0	0.0
560321	0.0	0.0	0.0	0.0	2.1237693389592125
560322	0.0	0.0	0.0	0.3790849673202614	1.6830065359477124
560323	0.0	0.0	0.0	0.5277777777777778	1.1984126984126984
560324	0.22076023391812866	0.5519005847953217	0.0	0.0	2.7017543859649122
560325	1.2	1.8875	0.0	0.7291666666666666	0.0
560326	0.0	0.0	0.0	0.0	0.0
560327	0.0	0.0	0.0	0.0	2.2441613588110405
560328	0.0	0.0	0.0	0.0	1.9766666666666666
560329	0.6861313868613139	0.0	0.48905109489051096	2.9391727493917275	0.6131386861313869
560330	0.42674897119341565	0.0	0.02757201646090535	0.49588477366255146	1.3382716049382717
560331	0.0	0.0	0.0	0.4726134585289515	1.2112676056338028
560332	0.0	0.0	0.0	0.0	1.7350877192982457
560333	0.6371308016877637	0.0	0.0	0.004219409282700422	0.2489451476793249
560334	0.15222222222222223	0.33444444444444443	0.4955555555555556	0.29444444444444445	1.028888888888889
560335	0.13022854678740836	0.0	0.13022854678740836	0.49590340664079346	0.0
560336	0.0	0.2753623188405797	0.0	0.0	0.14589371980676327
560337	0.0	0.0	0.0	0.0	0.1803921568627451
560338	0.0	0.0	0.0	0.340365682137834	1.579465541490858
560339	0.0	0.27579908675799086	0.0	0.0	1.9388127853881278
560340	0.0	0.0	0.0	0.0	1.1024531024531024
560341	0.0	0.742014742014742	0.0	0.742014742014742	0.7788697788697788
560342	0.0	0.0	0.0	0.0	0.0
560343	0.0	0.0	0.0	0.0	0.0
560344	0.0	0.0	0.797979797979798	0.6060606060606061	0.19528619528619529
560345	0.0	0.0	0.0	0.3924731182795699	0.6630824372759857
560346	0.0	0.0	0.32264957264957267	0.6452991452991453	2.0064102564102564
560347	0.412568306010929	0.0	0.0	0.0	0.6980874316939891
560348	2.674718196457327	0.2431561996779388	0.47020933977455714	1.0942028985507246	1.2745571658615138
560349	0.0	0.0	0.0	0.0	1.6875
560350	0.08184281842818428	0.16368563685636855	0.0	0.16368563685636855	1.2222222222222223
560351	0.0	0.0	0.0	0.0	0.0
560352	0.0	0.0	0.0	0.0	1.0193236714975846
560353	1.8897849462365592	0.40591397849462363	0.40591397849462363	2.8413978494623655	1.8198924731182795
560354	0.21324599708879186	0.20014556040756915	0.2066957787481805	0.0	0.6593886462882096
560355	0.051587301587301584	0.19227994227994227	0.0	0.05447330447330447	0.5992063492063492
560356	0.0	0.0	0.0	0.0	0.7154471544715447
560357	0.0	0.0	0.0	0.30505050505050507	1.2343434343434343
560358	0.5471014492753623	1.641304347826087	0.0	1.0833333333333333	0.0
560359	0.0	0.0	0.0	0.2463393626184324	1.426356589147287
560360	0.3194139194139194	0.0	0.22124542124542124	0.4424908424908425	1.3157509157509157
560361	0.0	0.0	0.0	0.0	0.1503030303030303
560362	0.0	0.13789954337899543	0.0	0.13789954337899543	0.5470319634703197
560363	0.0	0.84593837535014	0.0	1.2605042016806722	1.69187675070028
560364	0.0	0.0	0.0	0.0	0.4660493827160494
560365	0.48894557823129253	0.5136054421768708	0.0	1.2108843537414966	1.8758503401360545
560366	0.0	0.3586698337292161	0.0	0.2367379255740301	1.5898653998416468
560367	0.0	0.0	0.0	0.0	2.2802083333333334
560368	0.0	0.0	0.0	0.0	0.0
560369	0.0	0.0	0.0	0.0	0.6512820512820513
560370	1.853548966756514	0.0	0.2695417789757412	0.44025157232704404	0.8140161725067385
560371	0.0	0.0	0.0	0.0	1.6666666666666667
560372	0.0	0.43768115942028984	0.29178743961352654	0.14589371980676327	1.5570048309178743
