gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
559591	0.09935897435897435	0.0	0.0	0.09134615384615384	0.08974358974358974
559592	0.07834101382488479	0.0	0.0	0.08704557091653865	0.0
559593	0.0	0.0	0.0	0.0	0.07803617571059432
559594	0.22124542124542124	0.0	0.0	0.10915750915750916	0.0
559595	0.2110762800417973	0.0	0.0	0.17450365726227796	0.0
559596	0.3161512027491409	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.0	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.0	0.0
559600	0.0	0.0	0.0	0.0	0.0
559601	0.0	0.0	0.0	0.0	0.0
559602	0.0	0.0	0.0	0.0	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	0.0	0.0	0.0	0.0
559605	0.0	0.0	0.0	0.0	0.0
559606	0.12140131807145335	0.0	0.0	0.044051335414498786	0.0
559607	0.0	0.0	0.0	0.0	0.0
559608	0.0	0.0	0.0	0.0	0.13782051282051283
559609	0.0	0.0	0.0	0.09830729166666667	0.07942708333333333
559610	0.2871702637889688	0.05515587529976019	0.0	0.0	0.0
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.0	0.0	0.3206751054852321	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.0	0.0	0.0	0.0	0.0
559615	0.0	0.0	0.0	0.0	0.0
559616	0.7060270602706027	0.0	0.1992619926199262	0.3456334563345633	0.9384993849938499
559617	0.5071335927367056	0.39169909208819714	0.4267185473411154	0.26329442282749677	0.21660181582360571
559618	0.3408845738942826	0.0	0.0	0.24703344120819848	0.9439050701186623
559619	0.15021725636250777	0.0	0.0	0.0	0.20670391061452514
559620	0.4908675799086758	0.0	0.0	0.3744292237442922	0.7602739726027398
559621	0.12935323383084577	0.0	0.0	0.0	0.0
559622	0.0	0.0	0.0	0.0	0.0
559623	0.3028720626631854	0.0	0.0	0.0	0.22193211488250653
559624	0.3350815850815851	0.0	0.19463869463869463	0.11421911421911422	0.12004662004662005
559625	0.0	0.0	0.0	0.0	0.14020427112349118
559626	0.19109947643979058	0.0	0.0	0.0	0.349912739965096
559627	0.10200364298724955	0.24408014571949	0.09411050394656952	0.0	0.07103825136612021
559628	0.0	0.0	0.0	0.0	0.32788671023965144
559629	0.2090970807875085	0.14120841819416158	0.0	0.10658520027155464	0.6490156143923965
559630	0.0	0.0	0.2835408022130014	0.0	0.5366528354080221
559631	0.0	0.0	0.0	0.0	0.5016393442622951
559632	0.16964285714285715	0.0	0.0	0.03373015873015873	0.25793650793650796
559633	0.25	0.35693215339233036	0.0	0.3333333333333333	0.33702064896755163
559634	0.23604465709728867	0.12041467304625199	0.17942583732057416	0.12599681020733652	0.42503987240829344
559635	0.013713080168776372	0.0	0.1962025316455696	0.16561181434599156	0.6624472573839663
559636	0.0	0.0	0.0	0.0	0.2760416666666667
559637	0.0	0.0	0.0	0.0	0.0
559638	0.2099780701754386	0.11787280701754387	0.0	0.30153508771929827	0.7083333333333334
559639	0.2824561403508772	0.0	0.32105263157894737	0.30526315789473685	0.5578947368421052
559640	0.12980269989615784	0.0	0.0	0.0	0.030114226375908618
559641	0.04387688277668631	0.11067452521283562	0.007203667321545514	0.14603798297314996	0.2311722331368697
559642	0.21766561514195584	0.3932702418506835	0.3322818086225026	0.4332281808622503	0.022082018927444796
559643	0.0	0.0010718113612004287	0.0	0.0	0.0
559644	0.0	0.0	0.0	0.0	0.0
559645	0.0	0.0	0.0	0.0	0.08393866020984665
559646	0.0	0.0	0.0	0.7857142857142857	0.0
559647	0.0	0.0	0.0	0.0	0.0
559648	0.0	0.0	0.0	0.0	0.0
559649	0.0	0.0	0.0	0.0	0.0
559650	0.0	0.0	0.0	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.0
559652	0.0	0.0	0.0	0.0	0.0
559653	0.0	0.0	0.10469314079422383	0.062174087444845566	0.09626955475330927
559654	0.15318627450980393	0.0	0.2818627450980392	0.3553921568627451	0.2757352941176471
559655	0.0	0.0	0.0	0.0	0.0
559656	0.13020833333333334	0.3411458333333333	0.10989583333333333	0.15052083333333333	0.4046875
559657	0.0	0.0	0.0	0.0	0.0
559658	0.0	0.0	0.0	0.20987654320987653	0.4617283950617284
559659	0.34591194968553457	0.0	0.0	0.4171907756813417	0.0
559660	0.0	0.0	0.0	0.0	0.0
559661	0.0	0.0	0.0	0.0	0.0
559662	0.0	0.0	0.0	0.0	0.0
559663	0.0	0.0	0.0	0.0	0.0
559664	0.15056570931244562	0.0	0.14708442123585727	0.278503046127067	0.32463011314186246
559665	0.0	0.0	0.0	0.30386178861788615	0.3465447154471545
559666	0.0	0.0	0.0	0.5057971014492754	0.7217391304347827
559667	0.4689922480620155	0.19509043927648578	0.0	0.30103359173126615	0.34108527131782945
559668	0.0	0.0	0.0	0.0	0.4258188824662813
559669	0.04032258064516129	0.0	0.0	0.0	0.37231182795698925
559670	0.20722713864306785	0.0	0.0	0.12831858407079647	0.3886430678466077
559671	0.3789173789173789	0.2127255460588794	0.15384615384615385	0.0	0.6438746438746439
559672	0.2575107296137339	0.0	0.0	0.0	0.27753934191702434
559673	0.0	0.0	0.0	0.13202933985330073	0.4343928280358598
559674	0.14617737003058104	0.12477064220183487	0.13761467889908258	0.09357798165137615	0.527217125382263
559675	0.0	0.0	0.0	0.0	0.8106060606060606
559676	0.0	0.0	0.0	0.11029411764705882	0.6678921568627451
559677	0.0	0.0	0.0	0.0	0.0
559678	0.0	0.0	0.0	0.0	0.0
559679	0.0	0.0	0.0	0.0	0.1919191919191919
559680	0.0	0.2178932178932179	0.0	0.0	0.021645021645021644
559681	0.6538461538461539	0.0	0.0	0.0	1.0
559682	0.11136023916292975	0.0	0.0	0.3243647234678625	0.5597907324364724
559683	0.0	0.0	0.0	0.2777777777777778	1.0
559684	0.0	0.0	0.0	0.3992248062015504	1.0
559685	0.0	0.0	0.0	0.25287356321839083	0.25287356321839083
559686	0.0	0.0	0.0	0.0	0.5116598079561042
559687	0.10329424902289223	0.14182021217197097	0.0	0.0	0.23953098827470687
559688	0.1726775956284153	0.0	0.16393442622950818	0.2	0.23387978142076501
559689	0.10519645120405577	0.14005069708491763	0.0	0.4524714828897338	0.6356147021546261
559690	0.0	0.0	0.0	0.6701388888888888	0.3784722222222222
559691	0.12646198830409358	0.0	0.0	0.0	0.3742690058479532
559692	0.0	0.0	0.0	0.3224455611390285	0.4480737018425461
559693	0.0	0.0	0.0	0.4529190207156309	0.17984934086629
559694	0.19069412662090007	0.0	0.13043478260869565	0.09687261632341723	0.6742944317315027
559695	0.21839080459770116	0.0	0.0	0.0	0.567398119122257
559696	0.0	0.0	0.0	0.3503727369542066	0.3780617678381257
559697	0.0	0.0	0.0	0.0	0.2932098765432099
559698	0.0	0.0	0.0	0.13270637408568442	0.3113897596656217
559699	0.0	0.0	0.0	0.322463768115942	0.27355072463768115
559700	0.21536796536796537	0.0	0.0	0.0	0.5075757575757576
559701	0.0	0.0	0.0	0.0	0.444234404536862
559702	0.0	0.0	0.0	0.2990867579908676	1.0
559703	0.0	0.20796890184645286	0.0	0.0	0.15451895043731778
559704	0.0	0.0	0.1624413145539906	0.2	0.05352112676056338
559705	0.23798798798798798	0.0	0.0	0.4587087087087087	0.3213213213213213
559706	0.042028985507246375	0.4260869565217391	0.0	0.24492753623188407	0.3710144927536232
559707	0.17531718569780855	0.0	0.0	0.1695501730103806	0.6608996539792388
559708	0.13440860215053763	0.11597542242703533	0.0	0.0	0.1674347158218126
559709	0.28400830737279337	0.0	0.0	0.18587746625129803	0.397196261682243
559710	0.447887323943662	0.19718309859154928	0.0	0.3323943661971831	0.5830985915492958
559711	0.0	0.0	0.0	0.0	0.6052631578947368
559712	0.0	0.0	0.0	0.0	0.0
559713	0.0	0.2502360717658168	0.0	0.0	0.6770538243626062
559714	0.4070294784580499	0.0	0.0	0.04308390022675737	0.5895691609977324
559715	0.2454780361757106	0.0	0.0	0.0	0.5348837209302325
559716	0.18032786885245902	0.0	0.21994535519125682	0.09972677595628415	0.38456284153005466
559717	0.25	0.0	0.0	0.5098039215686274	0.3088235294117647
559718	0.3116883116883117	0.0	0.0	0.0	0.0
559719	0.0	0.0	0.0	0.24271844660194175	0.7459546925566343
559720	0.0	0.0	0.0	0.0	0.2289855072463768
559721	0.0	0.4186991869918699	0.0	0.0	0.4817073170731707
559722	0.2586805555555556	0.17418981481481483	0.0	0.30787037037037035	0.6851851851851852
559723	0.0	0.0	0.0	0.328537170263789	0.6666666666666666
559724	0.0	0.0	0.0	0.2431561996779388	0.5362318840579711
559725	0.1282051282051282	0.0	0.17258382642998027	0.40039447731755423	0.40039447731755423
559726	0.0	0.0	0.0	0.13815261044176708	0.31244979919678717
559727	0.0	0.0	0.0	0.0	0.4032520325203252
559728	0.0	0.0	0.0	0.0	0.6756756756756757
559729	0.0	0.0	0.0	0.0	0.484375
559730	0.5637860082304527	0.0	0.0	0.0	0.7057613168724279
559731	0.0	0.0	0.0	0.0	0.6535087719298246
559732	0.17330210772833723	0.117096018735363	0.0	0.3559718969555035	0.3013270882123341
559733	0.2458135860979463	0.13649289099526066	0.1061611374407583	0.2913112164296998	0.35576619273301735
559734	0.18197725284339458	0.0	0.0	0.1714785651793526	0.40769903762029747
559735	0.0	0.0	0.0	0.3453333333333333	0.224
559736	0.3646649260226284	0.13141862489120976	0.13315926892950392	0.1671018276762402	0.5082680591818973
559737	0.0	0.0	0.0	0.0	0.47601918465227816
559738	0.0	0.0	0.0	0.3779342723004695	0.715962441314554
559739	0.09548313321898227	0.0	0.0	0.07318467695826186	0.3379073756432247
559740	0.346448087431694	0.3295081967213115	0.20546448087431693	0.18688524590163935	0.4551912568306011
559741	0.3112094395280236	0.0	0.0	0.15634218289085547	0.7713864306784661
559742	0.41040462427745666	0.0	0.07321772639691715	0.27071290944123316	0.11464354527938343
559743	0.2088477366255144	0.0	0.012345679012345678	0.4403292181069959	0.3868312757201646
559744	0.35826771653543305	0.1646981627296588	0.0	0.0	0.1541994750656168
559745	0.09710550887021475	0.0	0.0	0.0	0.5042016806722689
559746	0.9922480620155039	0.0	0.0	0.0	0.7054263565891473
559747	0.42424242424242425	0.00974025974025974	0.0	0.0	0.5043290043290043
559748	0.0	0.0	0.0	0.0	0.6655808903365906
559749	0.0	0.0	0.35714285714285715	0.0	0.0
559750	0.13763861709067188	0.3796477495107632	0.13894324853228962	0.2759295499021526	0.3424657534246575
559751	0.0	0.0	0.0	0.0	0.5526315789473685
559752	0.0	0.13459801264679314	0.07136404697380307	0.0	0.26151761517615174
559753	0.0	0.0	0.17726887192536048	0.1475826972010178	0.4766751484308736
559754	0.24778761061946902	0.0	0.16224188790560473	0.5978367748279253	0.7767944936086529
559755	0.07688564476885645	0.0	0.0	0.07542579075425791	0.34890510948905107
559756	0.18253968253968253	0.0	0.0	0.0	0.09297052154195011
559757	0.14386536373507058	0.0	0.0	0.20466883821932683	0.43105320304017375
559758	0.0412796697626419	0.09700722394220847	0.0	0.0	0.45149638802889575
559759	0.21205007824726135	0.14632237871674492	0.0	0.0	0.23630672926447574
559760	0.037933817594834544	0.07183212267958031	0.12994350282485875	0.12994350282485875	0.28652138821630346
559761	0.0	0.0	0.0	0.0	0.6906976744186046
559762	0.0	0.0	0.0	0.18518518518518517	0.4826388888888889
559763	0.0	0.0	0.0	0.0	0.4251302083333333
559764	0.0	0.0	0.0	0.20689655172413793	0.5379310344827586
559765	0.004456327985739751	0.0	0.0	0.2611408199643494	0.5704099821746881
559766	0.09371671991480299	0.0	0.20979765708200213	0.0	0.0
559767	0.19601990049751244	0.19701492537313434	0.0	0.5980099502487563	0.9154228855721394
559768	0.18627450980392157	0.0	0.0	0.43790849673202614	0.45294117647058824
559769	0.032719836400818	0.0	0.27266530334015	0.19086571233810498	0.25766871165644173
559770	0.5478927203065134	0.0	0.0	0.0	0.0
559771	0.6075949367088608	0.0	0.0	0.0	0.3459915611814346
559772	0.078125	0.0	0.0	0.8854166666666666	0.9166666666666666
559773	0.263030303030303	0.0	0.0	0.47515151515151516	0.3612121212121212
559774	0.1651376146788991	0.0	0.0	0.3119266055045872	0.44648318042813456
559775	0.0	0.0	0.0	0.0	0.1539855072463768
559776	0.0	0.0	0.0	0.0	1.0
559777	0.09401709401709402	0.07952434039390562	0.0	0.17279821627647715	0.46562616127833517
559778	0.0	0.606425702811245	0.0	0.0	0.0
559779	0.10624169986719788	0.0	0.0	0.24302788844621515	0.12084993359893759
559780	0.0	0.0	0.0	0.26666666666666666	0.35538847117794486
559781	0.26531986531986534	0.0	0.0	0.10841750841750841	0.7272727272727273
559782	0.19391025641025642	0.0	0.16826923076923078	0.27297008547008544	0.8739316239316239
559783	0.16079295154185022	0.0	0.052129221732745964	0.0	0.6343612334801763
559784	0.282312925170068	0.0	0.0	0.0	0.47959183673469385
559785	0.2105691056910569	0.3146341463414634	0.16504065040650406	0.0	0.6455284552845528
559786	0.1074561403508772	0.0	0.0	0.0	0.0
559787	0.6566738044254105	0.2798001427551749	0.3033547466095646	0.25481798715203424	0.42326909350463954
559788	0.0	0.0	0.0	0.0	0.030253025302530254
559789	0.0	0.0	0.0	0.0	0.6727272727272727
559790	0.31098696461824954	0.0	0.0	0.05307262569832402	0.2811918063314711
559791	0.0	0.0	0.0	0.0	0.0
559792	0.30303030303030304	0.0	0.0	0.4314574314574315	0.3492063492063492
559793	0.2621283255086072	0.0	0.17918622848200313	0.1596244131455399	0.4765258215962441
559794	0.0	0.0	0.0	0.0	0.2237037037037037
559795	0.0	0.0	0.0	0.0	0.4265809217577706
559796	0.29577464788732394	0.0	0.0	0.0	0.6017214397496088
559797	0.0	0.0	0.0	0.0	0.5578947368421052
559798	0.0	0.0	0.0	0.0	0.19796215429403202
559799	0.2368	0.10506666666666667	0.0	0.15733333333333333	0.496
559800	0.3554083885209713	0.5584988962472406	0.0	0.0	0.5342163355408388
559801	0.0	0.0	0.0	0.307909604519774	0.664783427495292
559802	0.44148936170212766	0.0	0.29609929078014185	0.0	0.4078014184397163
559803	0.0	0.0	0.1444141689373297	0.0	0.24977293369663942
559804	0.17620345140781107	0.0	0.0	0.14350590372388738	0.0
559805	0.2347371857655893	0.15409729023832844	0.12536728697355534	0.17531831537708129	0.32223310479921646
559806	0.0	0.0	0.0	0.0	0.0
559807	0.0	0.0	0.0	0.042328042328042326	0.0
559808	0.0	0.2922922922922923	0.0	0.25425425425425424	0.6836836836836837
559809	0.0	0.0	0.0	0.20765027322404372	0.4248633879781421
559810	0.0	0.0	0.27346938775510204	0.0	0.46802721088435373
559811	0.0	0.0	0.0780688238315357	0.0	0.24961479198767333
559812	0.0	0.0	0.0	0.0	0.0
559813	0.0	0.0	0.0	0.0	0.71875
559814	0.3492063492063492	0.0	0.0	0.0	0.031746031746031744
559815	0.0	0.0	0.10844748858447488	0.3179223744292237	0.3926940639269406
559816	0.0	0.14233841684822077	0.0	0.0	0.41249092229484385
559817	0.0	0.0	0.0	0.15422885572139303	0.4845771144278607
559818	0.0	0.0	0.0	0.0	0.3772893772893773
559819	0.0	0.0	0.0	0.0	0.49581239530988275
559820	0.20848938826466917	0.0	0.20224719101123595	0.0	0.6379525593008739
559821	0.0	0.0	0.30131004366812225	0.0	0.5385735080058224
559822	0.0	0.0	0.264937106918239	0.2688679245283019	0.29952830188679247
559823	0.0	0.0	0.0	0.21075837742504408	0.4382716049382716
559824	0.1380952380952381	0.0	0.3238095238095238	0.0	0.48095238095238096
559825	0.08518518518518518	0.0	0.0	0.3111111111111111	0.0
559826	0.0	0.0	0.0	1.0	0.0
559827	0.0	0.296094459582198	0.0	0.0	0.45322434150772023
559828	0.0	0.0	0.1902123730378578	0.0	0.7867036011080333
559829	0.0	0.0	0.0	0.0	0.25080906148867316
559830	0.0	0.0	0.0	0.23548387096774193	0.5086021505376344
559831	0.0	0.5371329879101899	0.0	0.0	0.7582037996545768
559832	0.0	0.0	0.3424036281179138	0.2789115646258503	0.8163265306122449
559833	0.07235528942115768	0.0	0.06986027944111776	0.07884231536926148	0.36427145708582837
559834	0.0	0.0	0.0	0.0	0.0
559835	0.0	0.0	0.0	0.0	0.0
559836	0.7408716136631331	0.425206124852768	0.6690223792697291	0.7243816254416962	0.6937573616018846
559837	0.0	0.0	0.03859649122807018	0.0	0.0
559838	0.0	0.0	0.0	0.14814814814814814	0.2037037037037037
559839	0.0	0.0	0.0	0.0	0.15181518151815182
559840	0.0	0.0	0.0	0.0	0.47566909975669097
559841	0.0	0.0	0.0	0.0	0.7098765432098766
559842	0.0	0.0	0.0	0.0	0.48366013071895425
559843	0.0	0.0	0.15246212121212122	0.0	0.7291666666666666
559844	0.0	0.0	0.0	0.14708691499522444	0.28557784145176696
559845	0.0	0.0	0.0	0.0	0.0
559846	0.0	0.14891518737672585	0.0	0.0	0.47928994082840237
559847	0.2706270627062706	0.0	0.0	0.4438943894389439	0.0
559848	0.3575757575757576	0.0	0.0	0.4222222222222222	0.0
559849	0.0	0.0	0.0	0.0	0.0
559850	0.18785796105383734	0.0	0.0	0.0	0.8224513172966781
559851	0.0	0.0	0.0	0.33882783882783885	0.5402930402930403
559852	0.0	0.0	0.0	0.0	0.0
559853	0.0	0.0	0.20578231292517007	0.0	0.1284013605442177
559854	0.0	0.8855721393034826	0.08955223880597014	0.0	0.0
559855	0.0	0.0	0.0	0.051201671891327065	0.0794148380355277
559856	0.4681647940074906	0.2940074906367041	0.0	0.33146067415730335	0.34269662921348315
559857	0.06260575296108291	0.0	0.0	0.3942470389170897	0.3011844331641286
559858	0.13281753707285623	0.15538362346872986	0.0	0.3043197936814958	0.4442295293359123
559859	0.0	0.0	0.0	0.1753472222222222	1.0
559860	0.0	0.0	0.0	0.18376068376068377	0.886039886039886
559861	0.0	0.0	0.0	0.0	0.5651340996168582
559862	0.11782252050708426	0.0	0.0	0.3982102908277405	0.5704697986577181
559863	0.0	0.0	0.25	0.3048780487804878	0.15955284552845528
559864	0.0	0.0	0.0	0.0	0.34953703703703703
559865	0.0	0.0	0.0	0.0	0.0
559866	0.0	0.0	0.0	0.0	0.21866666666666668
559867	0.2835112692763938	0.0	0.199288256227758	0.18861209964412812	0.9039145907473309
559868	0.0	0.23630672926447574	0.0	0.0	0.433489827856025
559869	0.30849358974358976	0.0	0.0	0.19831730769230768	0.30248397435897434
559870	0.0	0.0	0.0	0.0	0.6751412429378532
559871	0.11900065746219593	0.0	0.0	0.22419460880999342	0.24983563445101906
559872	0.0	0.0	0.0	0.0	0.17583333333333334
559873	0.07309941520467836	0.0	0.27923976608187134	0.19298245614035087	0.0
559874	0.044673539518900345	0.0	0.0	0.20876288659793815	0.18127147766323023
559875	0.0	0.0	0.0	0.0	1.0
559876	0.0	0.0	0.0	0.0	0.6488095238095238
559877	0.0	0.256120527306968	0.0	0.3606403013182674	0.4755178907721281
559878	0.0	0.0	0.0	0.13975694444444445	0.1527777777777778
559879	0.000449842555105713	0.07692307692307693	0.0	0.0	0.4336482231219073
559880	0.42517006802721086	0.0	0.0	0.0	0.15136054421768708
559881	0.0	0.0	0.0	0.2523809523809524	0.38412698412698415
559882	0.0	0.0	0.20481927710843373	0.5461847389558233	0.9357429718875502
559883	0.0	0.0	0.0	0.24074074074074073	0.6851851851851852
559884	0.0	0.0	0.0	0.30140845070422534	0.6347417840375587
559885	0.17643164515061238	0.0	0.06123800066203244	0.23601456471367097	0.4908970539556438
559886	0.0	0.35551558752997603	0.0	0.19724220623501199	0.7326139088729017
559887	0.0	0.0	0.0	0.0	0.05426356589147287
559888	0.6155038759689923	0.0	0.0	0.0	0.6914728682170542
559889	0.1640706126687435	0.012461059190031152	0.0	0.16303219106957426	0.5711318795430945
559890	0.14846625766871166	0.11124744376278119	0.12474437627811862	0.17750511247443762	0.4494887525562372
559891	0.0	0.0	0.0	0.13315696649029982	0.3315696649029982
559892	0.056818181818181816	0.3813131313131313	0.0	0.0	0.523989898989899
559893	0.0	0.0	0.0	0.0	0.784570596797671
559894	0.0	0.0	0.0	0.24673202614379086	0.28921568627450983
559895	0.0	0.0	0.0	0.0	0.36203866432337434
559896	0.0	0.0	0.0	0.0	0.6710526315789473
559897	0.1564748201438849	0.0	0.0	0.10851318944844125	0.4658273381294964
559898	0.22344322344322345	0.3052503052503053	0.0	0.1391941391941392	0.0
559899	0.0	0.10486891385767791	0.0	0.02372034956304619	0.18851435705368288
559900	0.0226928895612708	0.16591023701462432	0.09732728189611699	0.2566817952597075	0.26727181038830056
559901	0.3408239700374532	0.0	0.0	0.352059925093633	0.21722846441947566
559902	0.0	0.2059748427672956	0.0	0.0	0.22720125786163523
559903	0.0	0.0	0.0	0.0	0.2998324958123953
559904	0.0	0.0	0.0	0.0	0.25975975975975973
559905	0.0	0.0	0.0	0.35566188197767146	0.32057416267942584
559906	0.10118043844856661	0.0	0.0	0.0	0.6104553119730185
559907	0.0	0.0	0.0	0.2883172561629153	0.2508038585209003
559908	0.0	0.0	0.0	0.0	0.0
559909	0.0	0.0	0.0	0.0	0.0
559910	0.17549668874172186	0.1986754966887417	0.0	0.0	0.5011037527593819
559911	0.0	0.0	0.0	0.510752688172043	0.2768817204301075
559912	0.0	0.0	0.0	0.0	0.2026431718061674
559913	0.0	0.0	0.2739018087855297	0.0	0.537467700258398
559914	0.0	0.0	0.1261904761904762	0.0	0.36666666666666664
559915	0.1676300578034682	0.24277456647398843	0.15863840719332048	0.11881824020552344	0.47527296082209375
559916	0.3082287308228731	0.4198047419804742	0.0	0.2175732217573222	0.3068340306834031
559917	0.0	0.0	0.0	0.0	0.0
559918	0.2322623828647925	0.20214190093708165	0.0	0.0	0.2570281124497992
559919	0.0	0.0	0.0	0.0	0.3772455089820359
559920	0.1282642089093702	0.17434715821812596	0.0	0.15284178187403993	0.6052227342549923
559921	0.0	0.0	0.0	0.0	0.0
559922	0.21666666666666667	0.0	0.0	0.38095238095238093	0.4166666666666667
559923	0.3195819581958196	0.5308030803080308	0.19196919691969197	0.38173817381738173	0.55995599559956
559924	0.0	0.0	0.19272727272727272	0.0	0.5042424242424243
559925	0.0	0.0	0.0	0.0	0.04957264957264957
559926	0.09646302250803858	0.22883172561629153	0.0	0.20096463022508038	0.3445873526259378
559927	0.0	0.0	0.0	0.0	0.0
559928	0.19114219114219114	0.0	0.0	0.11888111888111888	0.3434343434343434
559929	0.0	0.0	0.0	0.0	0.1573157315731573
559930	0.18835616438356165	0.0	0.0	0.18949771689497716	0.7488584474885844
559931	0.0	0.0	0.282312925170068	0.0	0.8231292517006803
559932	0.0	0.5864197530864198	0.0	0.0	0.08847736625514403
559933	0.02727272727272727	0.0	0.0	0.0	0.5121212121212121
559934	0.5461847389558233	0.0	0.0	0.46586345381526106	0.285140562248996
559935	0.0	0.0	0.0	0.0	0.8492569002123143
559936	0.0	0.0	0.0	0.19527363184079602	0.7972636815920398
559937	0.11570881226053639	0.0	0.0	0.0	0.37701149425287356
559938	0.0	0.0	0.0	0.0	0.0
559939	0.0	0.2235973597359736	0.0	0.11138613861386139	0.613036303630363
559940	0.0	0.0	0.0	0.0	0.0
559941	0.0	0.0	0.0	0.0	0.14814814814814814
559942	0.0	0.0	0.0	0.0	0.0
559943	0.0	0.0	0.0	0.0	0.08333333333333333
559944	0.1366120218579235	0.10587431693989072	0.0	0.1413934426229508	0.5901639344262295
559945	0.0	0.0	0.0	0.0	0.0
559946	0.41615750169721655	0.2987101154107264	0.23896809232858113	0.5756958587915818	0.2701968771215207
