gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
436665	0.0	0.0	0.0	0.0	0.0
436666	0.0	0.0	0.0	0.0	0.0
436667	0.0	0.2807017543859649	0.0	0.0	0.0
436668	0.22600151171579744	0.40589569160997735	0.35374149659863946	0.26303854875283444	0.15797430083144368
436669	0.08281829419035847	0.09765142150803462	0.15863205603625877	0.15904408735063866	0.092295014421096
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.0
436672	0.0	0.0	0.0	0.0	0.0
436673	0.0	0.0	0.0	0.0	0.0
436674	0.0	0.0	0.0	0.0	0.0
436675	0.0	0.0	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.0	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.0	0.0	0.0	0.0	0.0
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.0	0.0	0.18437118437118438	0.0	0.0
436689	0.0	0.0	0.0	0.0	0.0
436690	0.0	0.0	0.0	0.0	0.0
436691	0.0	0.0	0.0	0.0	0.0
436692	0.0	0.0	0.0	0.0	0.0
436693	0.09532828282828283	0.0	0.0	0.09532828282828283	0.0
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.0	0.0	0.0	0.0	0.0
436697	0.0	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.17848699763593381	0.17848699763593381	0.0	0.0	0.18439716312056736
436701	0.0	0.0	0.0	0.0	0.0
436702	0.38112745098039214	0.38480392156862747	0.0	0.4019607843137255	0.25980392156862747
436703	0.0	0.0	0.0	0.0	0.0
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.0	0.18445539135194308	0.18500273672687464	0.0	0.1724137931034483
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.8909090909090909	0.0	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.26540880503144654	0.630188679245283	0.4691823899371069	0.30566037735849055	0.36981132075471695
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.0	0.14258734655335223	0.0	0.0	0.0
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.09888670595939751	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.3736625514403292	0.22551440329218106	0.0	0.1242798353909465	0.0
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.0	0.0	0.0	0.0	0.0
436754	0.0	0.0	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.0	0.0	0.0	0.0	0.0
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.0	0.0	0.0	0.0	0.0
436764	0.0	0.0	0.0	0.0	0.0
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.0	0.0	0.0	0.0	0.0
436770	0.256107171000788	0.11899133175728921	0.16312056737588654	0.11899133175728921	0.0
436771	0.10127431254191818	0.0	0.0	0.10127431254191818	0.0
436772	0.0	0.0	0.0	0.0	0.0
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.0
436789	0.0	0.0	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.0	0.0	0.0	0.0	0.0
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.0	0.0	0.5120274914089347	0.0
436807	0.0	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.0	0.13185459026494148	0.0	0.0	0.0
436813	0.0	0.0	0.0	0.0	0.0
436814	0.0	0.0	0.0	0.0	0.0
436815	0.0	0.0	0.0	0.0	0.0
436816	0.10970464135021098	0.0	0.0	0.0	0.0
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.0
436819	0.0	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.10464310464310464	0.0	0.0	0.0
436834	0.0	0.0	0.0	0.2504145936981758	0.0
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.3400900900900901	0.0	0.0	0.0	0.0
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.0
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.0	0.0
436866	0.0	0.0	0.0	0.0	0.0
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.0
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.0	0.0	0.0	0.0	0.0
436888	0.0	0.0	0.0	0.0	0.0
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.0	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.0
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.0	0.0	0.0	0.0
436899	0.0	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.0	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.0	0.0	0.0	0.0	0.0
436906	0.0	0.284375	0.0	0.0	0.24895833333333334
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.0	0.0	0.0	0.0	0.0
436911	0.0	0.0	0.0	0.0	0.0
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.0	0.0	0.0
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.0	0.22981366459627328	0.0	0.19358178053830227	0.0
436920	0.0	0.0	0.0	0.0	0.0
436921	0.465391621129326	0.2959927140255009	0.13752276867030966	0.12021857923497267	0.30145719489981787
436922	0.0	0.0	0.0	0.024444444444444446	0.024444444444444446
436923	0.0	0.0	0.0	0.0	0.0
436924	0.0	0.0	0.0	0.0	0.0
436925	0.0	0.0	0.0	0.0	0.0
436926	0.0	0.0	0.0	0.0	0.0
436927	0.0	0.0	0.0	0.0	0.0
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.0	0.3471264367816092	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.0
436933	0.0	0.0	0.0	0.0	0.0
436934	0.0	0.0	0.0	0.0	0.0
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.28869047619047616	0.37648809523809523	0.16145833333333334	0.38095238095238093	0.28943452380952384
436938	0.0	0.0	0.0	0.0	0.0
436939	0.11002604166666667	0.0	0.0	0.0	0.09830729166666667
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.0	0.0	0.0	0.0	0.0
436943	0.0	0.0	0.0	0.0	0.0
436944	0.0	0.0	0.0	0.0	0.2909441233140655
436945	0.0	0.0	0.0	0.0	0.0
436946	0.1407925407925408	0.0703962703962704	0.0	0.0703962703962704	0.10163170163170163
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.0	0.0	0.0
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.0	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.0	0.0	0.0	0.0	0.0
436955	0.0	0.0	0.0	0.0	0.0
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.18851756640959727	0.18851756640959727	0.19365895458440446	0.17652099400171378	0.1893744644387318
436959	0.0	0.0	0.0	0.0	0.0
436960	0.0	0.0	0.0	0.0	0.0
436961	0.0	0.0	0.0	0.0	0.0
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.0	0.0	0.0	0.0	0.05187319884726225
436966	0.0	0.0	0.0	0.0	0.12530413625304138
436967	0.0	0.0	0.0	0.0	0.0
436968	0.0	0.0	0.0	0.0	0.0
436969	0.0	0.0	0.0	0.0	0.0
436970	0.0	0.0	0.0	0.0	0.0
436971	0.0	0.0	0.0	0.0	0.0
436972	0.0	0.0	0.0	0.0	0.0
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.0	0.0	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.0	0.0	0.0	0.0	0.0
436981	0.0	0.15170278637770898	0.0	0.0	0.0
436982	0.0	0.0	0.0	0.0	0.0
436983	0.0	0.0	0.17957351290684623	0.0	0.0
436984	0.12678421494542402	0.17800167926112512	0.0	0.12678421494542402	0.0
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.0	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	0.0	0.0	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.06420068027210885	0.06420068027210885	0.06420068027210885	0.0	0.0
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.0
436999	0.0	0.0	0.0	0.0	0.0
437000	0.0	0.0	0.0	0.0	0.0
437001	0.0	0.0	0.0	0.0	0.0
437002	0.0	0.0	0.0	0.0	0.0
437003	0.0	0.12408223201174744	0.0	0.0	0.0
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.0	0.0	0.0	0.0	0.0
437008	0.0	0.0	0.0	0.0	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	0.3132780082987552	0.24550484094052558	0.1715076071922545	0.31051175656984786	0.12171507607192254
437016	0.0	0.0	0.0	0.0	0.0
437017	0.0	0.0	0.0	0.0	0.0
437018	0.0	0.0	0.0	0.0	0.0
437019	0.0	0.0	0.0	0.0	0.0
437020	0.0	0.0	0.0	0.0	0.0
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.0	0.0	0.0	0.0	0.0
437024	0.0	0.0	0.0	0.0	0.0
437025	1.0	1.0	1.0	1.0	1.0
437026	1.0	1.0	1.0	1.0	1.0
437027	0.0	0.0	0.0	0.0	0.0
437028	0.0	0.0	0.0	0.0	0.14627285513361463
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.0	0.24249797242497972	0.0	0.0	0.0
437034	0.0	0.0	0.0	0.0	0.0
519439	0.10659676714722587	0.06684141546526867	0.0	0.0	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.0	0.0	0.0	0.0	0.0
519442	0.0	0.0	0.0	0.0	0.0
519443	0.0	0.0	0.0	0.0	0.0
519444	0.19607843137254902	0.0	0.0	0.0	0.0
519445	0.10046573519627412	0.0	0.0	0.0	0.0
519446	0.28236245954692557	0.0	0.12216828478964402	0.12216828478964402	0.0
519447	0.0	0.0	0.0	0.0	0.0
519448	0.10852713178294573	0.0	0.0	0.0	0.0
519449	0.07392996108949416	0.0	0.0	0.0	0.0
519450	0.0	0.0	0.0	0.0	0.0
519451	0.0	0.0	0.0	0.15625	0.0
519452	0.08452380952380953	0.1392857142857143	0.1484126984126984	0.0873015873015873	0.13968253968253969
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.0
519455	0.0	0.0	0.0	0.0	0.0
519456	0.0	0.0	0.0	0.0	0.0
519457	0.0	0.0	0.0	0.0	0.0
519458	0.0	0.0	0.0	0.0	0.0
519459	0.5911458333333334	0.415625	0.36614583333333334	0.459375	0.4
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	0.0
519462	0.0	0.0	0.0	0.0	0.0
519463	0.0	0.0	0.0	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.0
519466	0.0	0.0	0.0	0.0	0.0
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.0
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.0	0.0	0.0
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.0
519477	0.0	0.0	0.0	0.0	0.0
519478	0.0	0.0	0.0	0.0	0.0
519479	0.0	0.0	0.0	0.0	0.0
519480	0.0	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.0	0.0	0.0	0.0
519487	0.0	0.0	0.0	0.0	0.0
519488	0.0	0.0	0.0	0.0	0.0
519489	0.0	0.0	0.0	0.0	0.0
519490	0.0	0.0	0.16965352449223417	0.09259259259259259	0.09020310633213859
519491	0.0	0.0	0.0	0.0	0.0
519492	0.0	0.0	0.0	0.0	0.0
519493	0.0	0.0	0.0	0.0	0.0
519494	0.0	0.0	0.0	0.0	0.0
519495	0.0	0.0	0.0	0.0	0.0
519496	0.0	0.0	0.0	0.0	0.0
519497	0.12384473197781885	0.09303758471965495	0.09303758471965495	0.22920517560073936	0.0
519498	0.0	0.0	0.0	0.0	0.0
519499	0.0	0.0	0.0	0.0	0.0
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.0	0.0	0.175990675990676	0.0	0.0
519509	0.16833890746934224	0.0	0.0	0.0	0.0
519510	0.0	0.0	0.0	0.0	0.0
519511	0.0	0.0	0.0	0.0	0.0
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.23976608187134502	0.21754385964912282	0.20584795321637428	0.17660818713450294	0.20584795321637428
519516	0.0	0.0	0.0	0.0	0.0
519517	0.0	0.0	0.0	0.0	0.0
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.0	0.0	0.0	0.0	0.0
519521	0.0	0.0	0.0	0.0	0.0
519522	0.0	0.0	0.0	0.0	0.0
519523	0.0	0.0	0.0	0.0	0.0
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.2649122807017544	0.0	0.0	0.0	0.0
519528	0.0	0.0	0.0	0.0	0.0
519529	0.0	0.0	0.0	0.0	0.0
519530	0.0	0.0	0.0	0.0	0.0
519531	0.0	0.0	0.0	0.0	0.0
519532	0.0	0.22232558139534883	0.0	0.12279069767441861	0.0
519533	0.0	0.07267441860465117	0.0	0.0	0.07267441860465117
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.0	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	0.0	0.0	0.0
519540	0.0	0.0	0.0	0.0	0.0
519541	0.0	0.0	0.0	0.0	0.0
519542	0.0	0.0	0.0	0.0	0.0
519543	0.13351016799292661	0.0	0.0	0.0	0.0
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.0	0.0
519547	0.17416378316032297	0.0	0.0	0.0	0.0
519548	0.12614678899082568	0.0	0.0	0.0	0.0
519549	0.0	0.0	0.0	0.0	0.0
519550	0.26595744680851063	0.0	0.0	0.0	0.0
519551	0.0	0.13494191242180517	0.0	0.0	0.0
519552	0.0	0.0	0.0	0.0	0.0
519553	0.0	0.0	0.0	0.0	0.0
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	0.0	0.0	0.0	0.0
519557	0.0	0.0	0.0	0.0	0.0
519558	0.0	0.0	0.0	0.0	0.0
519559	0.0	0.0	0.0	0.0	0.0
519560	0.0	0.0	0.0	0.0	0.0
519561	0.0	0.0	0.0	0.0	0.0
519562	0.0	0.0	0.0	0.0	0.0
519563	0.0	0.0	0.0	0.0	0.0
519564	0.0	0.0	0.0	0.0	0.0
519565	0.0	0.0	0.0	0.0	0.0
519566	0.0	0.0	0.0	0.0	0.0
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.0
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.0
519571	0.0	0.0	0.0	0.0	0.0
519572	0.0	0.0	0.0	0.0	0.0
519573	0.0	0.0	0.0	0.0	0.0
519574	0.0	0.0	0.0	0.0	0.0
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.0	0.0	0.0	0.0	0.0
519578	0.3446630888491354	0.18664281454979129	0.4561717352415027	0.2110912343470483	0.09660107334525939
519579	0.0	0.0	0.0	0.0	0.0
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.0
519582	0.0	0.0	0.0	0.0	0.0
519583	0.0	0.0	0.0	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	0.0	0.0	0.0	0.0	0.0
519586	0.0	0.0	0.0	0.0	0.0
519587	0.0	0.0	0.0	0.0	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.0
519591	0.0	0.0	0.0	0.0	0.0
519592	0.0	0.0	0.0	0.0	0.0
519593	0.0	0.0	0.0	0.0	0.0
519594	0.0	0.0	0.07914046121593292	0.07914046121593292	0.0
519595	0.0	0.0	0.0	0.0	0.0
519596	0.32867132867132864	0.0	0.0	0.0	0.0
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.0	0.0
519599	0.062385321100917435	0.0709480122324159	0.0	0.04709480122324159	0.04801223241590214
519600	0.0	0.0	0.0	0.0	0.0
519601	0.0	0.0	0.0	0.0	0.0
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.0	0.0
519608	0.0	0.0	0.0	0.0	0.0
519609	0.11787665886026542	0.0	0.0	0.11085089773614364	0.0
519610	0.1644880174291939	0.23202614379084968	0.0	0.0	0.0
519611	0.0	0.0	0.0	0.0	0.0
519612	0.0	0.0	0.0	0.0	0.0
519613	0.0	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.0	0.0	0.0	0.0	0.0
519616	0.22294372294372294	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.0
519618	0.0	0.0	0.0	0.0	0.0
519619	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
519620	0.0	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.0	0.0	0.0	0.0	0.0
519624	0.0	0.0	0.0	0.0	0.0
519625	0.293488824101069	0.0	0.0	0.21574344023323616	0.0
519626	0.0	0.0	0.0	0.0	0.0
519627	0.0	0.0	0.0	0.0	0.0
519628	0.0	0.0	0.0	0.0	0.0
519629	0.18203309692671396	0.11899133175728921	0.0	0.0	0.0
519630	0.0	0.0	0.0	0.0	0.0
519631	0.0	0.0	0.0	0.0	0.0
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.0	0.0	0.0	0.0	0.0
519636	0.0	0.0	0.0	0.0	0.0
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.0	0.0	0.0
519639	0.0	0.0	0.0	0.0	0.0
519640	0.0	0.0	0.0	0.0	0.0
