gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
470548	0.8899917287014061	0.8444995864350703	0.0	0.09925558312655088	0.5938792390405294
470549	0.5746527777777778	0.859375	0.1597222222222222	0.39872685185185186	0.23668981481481483
470550	0.6096361848574238	0.6470009832841691	0.0	0.4532940019665683	0.0
470551	0.24268177525967893	0.5231350330500472	0.0	0.17658168083097261	0.0339943342776204
470552	0.6976090014064698	0.7468354430379747	0.0	0.4092827004219409	0.27848101265822783
470553	0.6226415094339622	0.8836477987421384	0.0	0.09119496855345911	0.0
470554	0.778236914600551	1.0	0.07024793388429752	0.5853994490358126	0.5785123966942148
470555	0.8474842767295597	0.4779874213836478	0.36163522012578614	0.4418238993710692	0.0
470556	0.6345381526104418	0.8092369477911646	0.18674698795180722	0.5883534136546185	0.3232931726907631
470557	0.5760517799352751	0.7799352750809061	0.4174757281553398	0.255663430420712	0.6262135922330098
470558	0.0	0.08333333333333333	0.0	0.0	0.0
470559	0.6570644718792867	0.7242798353909465	0.22359396433470508	0.4732510288065844	0.16529492455418382
470560	0.3813131313131313	0.8560606060606061	0.0	0.15151515151515152	0.0
470561	0.7329931972789115	0.6870748299319728	0.0	0.31462585034013607	0.0
470562	0.5333333333333333	0.7365853658536585	0.0	0.5235772357723577	0.0
470563	0.2598187311178248	0.8469284994964753	0.3001007049345418	0.5891238670694864	0.0
470564	0.92	0.7125925925925926	0.0	0.5822222222222222	0.0
470565	0.6366459627329193	0.9575569358178054	0.2246376811594203	0.10869565217391304	0.422360248447205
470566	0.6198282591725215	0.9242779078844653	0.0	0.156128024980484	0.4637002341920375
470567	0.9923747276688453	0.789760348583878	0.0	0.24183006535947713	0.29411764705882354
470568	0.6417910447761194	0.7263681592039801	0.1947405828002843	0.7604832977967306	0.48471926083866385
470569	0.8376344086021505	0.6129032258064516	0.17096774193548386	0.3301075268817204	0.16989247311827957
470570	0.6779448621553885	0.9411027568922306	0.18922305764411027	0.016290726817042606	0.43859649122807015
470571	0.798941798941799	0.5317460317460317	0.798941798941799	0.5264550264550265	0.007936507936507936
470572	0.8932633420822397	0.9956255468066492	0.0	0.38145231846019245	0.08923884514435695
470573	0.47186147186147187	0.7521645021645021	0.0	0.0	0.0
470574	0.8091286307053942	0.9294605809128631	0.20470262793914246	0.706777316735823	0.665283540802213
470575	0.873015873015873	0.6507936507936508	0.3924963924963925	0.0	0.20202020202020202
470576	0.5342624854819977	0.6364692218350755	0.0	0.5725900116144018	0.3426248548199768
470577	0.39039039039039036	0.0	0.0	0.48348348348348347	0.08708708708708708
470578	0.6021505376344086	0.7060931899641577	0.6164874551971327	0.13620071684587814	0.5017921146953405
470579	0.5862745098039216	0.8254901960784313	0.0	0.8411764705882353	0.0
470580	0.905982905982906	0.5534188034188035	0.0	0.6367521367521367	0.0
470581	1.0	1.0	0.0	0.0	0.3900709219858156
470582	0.9520069808027923	0.8525305410122164	0.0	0.0	0.0
470583	0.9643605870020965	0.8888888888888888	0.29350104821802936	0.0	0.48427672955974843
470584	0.36982968369829683	0.40145985401459855	0.1281427412814274	0.3309002433090024	0.0575831305758313
470585	0.35615079365079366	0.7896825396825397	0.19444444444444445	0.30952380952380953	0.3968253968253968
470586	0.014492753623188406	0.46859903381642515	0.9178743961352657	0.8115942028985508	0.0
470587	0.7373737373737373	0.9818181818181818	0.18787878787878787	0.010101010101010102	0.0
470588	0.363499245852187	0.48717948717948717	0.1493212669683258	0.28054298642533937	0.0
470589	0.9034157832744405	0.9128386336866903	0.0	0.7373380447585395	0.3545347467608952
470590	0.5618153364632238	0.9679186228482003	0.20422535211267606	0.3748043818466354	0.44522691705790296
470591	1.0	0.3238993710691824	0.0	0.48427672955974843	0.5251572327044025
470592	0.9118165784832452	1.0	0.3439153439153439	0.4444444444444444	0.38095238095238093
470593	0.6473429951690821	0.4478951000690131	0.00966183574879227	0.2691511387163561	0.0
470594	0.8771929824561403	1.0	0.0	0.6374269005847953	0.47076023391812866
470595	0.539440203562341	0.22900763358778625	0.0	0.21882951653944022	0.0
470596	1.0	0.7774011299435029	0.0	0.5265536723163842	0.0
470597	0.8511904761904762	1.0	0.0	0.19642857142857142	0.41369047619047616
470598	0.6847352024922119	0.8897196261682243	0.0	0.4342679127725857	0.5482866043613707
470599	0.32908704883227174	0.7537154989384289	0.35456475583864117	0.0	0.38004246284501064
470600	0.0	0.7794486215538847	0.5639097744360902	0.0	0.568922305764411
470601	0.26621160409556316	0.4300341296928328	0.0	0.0	0.46871444823663255
470602	0.6311728395061729	0.2037037037037037	0.2978395061728395	0.0	0.0
470603	0.51621271076524	0.3099870298313878	0.45136186770428016	0.0	0.8508430609597925
470604	0.6447638603696099	0.6351813826146475	0.2799452429842574	0.10335386721423682	0.2840520191649555
470605	0.4890710382513661	0.9398907103825137	0.0	0.0	0.47540983606557374
470606	0.34234234234234234	0.8761261261261262	0.0	0.0	0.5653153153153153
470607	0.2491349480968858	0.6055363321799307	0.0	0.4602076124567474	0.0
470608	0.0	0.9384288747346072	0.4564755838641189	0.7197452229299363	0.3354564755838641
470609	0.48072562358276644	0.8514739229024944	0.4365079365079365	0.3956916099773243	0.08276643990929705
470610	0.9203778677462888	0.252361673414305	0.0	0.42105263157894735	0.10121457489878542
470611	0.9205426356589147	0.9437984496124031	0.0	0.28875968992248063	0.12403100775193798
470612	0.8521870286576169	1.0	0.2277526395173454	0.2277526395173454	0.11463046757164404
470613	0.2851063829787234	0.6652482269503546	0.3475177304964539	0.34609929078014184	0.22127659574468084
470614	0.6283724978241949	0.4290687554395126	0.1514360313315927	0.1679721496953873	0.0
470615	0.5775462962962963	0.9108796296296297	0.0	0.6412037037037037	0.34837962962962965
470616	0.7475247524752475	1.0	0.4735973597359736	0.6881188118811881	0.6155115511551155
470617	1.0	1.0	0.0	0.0	0.25
470618	0.5577777777777778	0.9522222222222222	0.0	0.0	0.17888888888888888
470619	1.0	0.8848484848484849	0.0	0.8303030303030303	0.0
470620	0.5722772277227722	0.6706270627062706	0.0	0.7841584158415842	0.10561056105610561
470621	0.6781609195402298	0.7997775305895439	0.0	0.332220986281053	0.1946607341490545
470622	0.6816199376947041	0.9065420560747663	0.09283489096573208	0.38193146417445484	0.1264797507788162
470623	0.6539735099337748	0.6158940397350994	0.0	0.44646799116997793	0.0
470624	0.47767145135566186	0.9274322169059012	0.12200956937799043	0.0	0.30462519936204147
470625	0.5739644970414202	0.7337278106508875	0.126232741617357	0.0	0.33629191321499013
470626	0.44387755102040816	0.7551020408163265	0.0	0.3826530612244898	0.22789115646258504
470627	0.155	0.6383333333333333	0.0	0.19833333333333333	0.0
470628	0.5724867724867725	0.9222222222222223	0.0	0.23015873015873015	0.17037037037037037
470629	0.39065510597302505	0.7933526011560693	0.16233140655105974	0.34826589595375723	0.17052023121387283
470630	0.804004214963119	0.8454513523006674	0.0	0.3997190024587285	0.2890762205830699
470631	0.6126401630988787	0.6941896024464832	0.0	0.4199796126401631	0.4831804281345566
470632	0.6763085399449036	0.928374655647383	0.0	0.5344352617079889	0.4724517906336088
470633	0.4250936329588015	0.9073033707865169	0.0	0.0	0.22565543071161048
470634	0.3793103448275862	0.5957854406130269	0.0	0.0	0.3007662835249042
470635	0.5930735930735931	0.7424242424242424	0.0	0.3268398268398268	0.0
470636	0.7541125541125541	0.645021645021645	0.0	0.12813852813852813	0.19307359307359306
470637	0.544529262086514	1.0	0.0	0.0	0.0
470638	0.7307692307692307	0.7786324786324786	0.0	0.43675213675213675	0.0
470639	0.5414462081128748	0.9647266313932981	0.37918871252204583	0.2698412698412698	0.2292768959435626
470640	0.11598440545808966	0.8196881091617934	0.0	0.18421052631578946	0.0
470641	0.5749235474006116	0.6299694189602446	0.2069317023445464	0.0	0.2130479102956167
470642	0.15029387069689337	0.653232577665827	0.1964735516372796	0.29219143576826195	0.0
470643	0.6814345991561181	0.5886075949367089	0.0	0.29957805907172996	0.0
470644	0.724	0.764	0.0	0.43733333333333335	0.308
470645	0.7327586206896551	0.7921455938697318	0.16091954022988506	0.0	0.5842911877394636
470646	0.27412587412587414	0.620979020979021	0.0	0.5748251748251748	0.10909090909090909
470647	1.0	1.0	0.0	0.0	0.6431924882629108
470648	0.7231985940246046	0.9461042765084944	0.04481546572934974	0.45371997656707674	0.44610427650849444
470649	0.5325670498084292	1.0	0.0	1.0	0.2950191570881226
470650	0.734313725490196	0.5686274509803921	0.0	0.47549019607843135	0.0
470651	0.8127853881278538	0.4977168949771689	0.19748858447488585	0.2271689497716895	0.363013698630137
470652	0.8703703703703703	0.0	0.0	0.6172839506172839	0.0
470653	0.8454545454545455	0.8242424242424242	0.2287878787878788	0.30757575757575756	0.0
470654	0.65625	0.4732142857142857	0.0	0.14583333333333334	0.0
470655	0.8717948717948718	0.9943019943019943	0.0	0.33475783475783477	0.1581196581196581
470656	0.7119252873563219	0.6142241379310345	0.3290229885057471	0.5323275862068966	0.21479885057471265
470657	0.8892966360856269	0.9535168195718654	0.10764525993883792	0.25688073394495414	0.5590214067278287
470658	0.7792880258899676	0.6058252427184466	0.10679611650485436	0.45048543689320386	0.27637540453074433
470659	0.8303647158608991	0.6564885496183206	0.05046649703138253	0.3138252756573367	0.07251908396946564
470660	0.7306122448979592	0.8741496598639455	0.0	0.7027210884353742	0.21496598639455783
470661	0.8495188101487314	0.926509186351706	0.0	0.6141732283464567	0.2869641294838145
470662	0.7296416938110749	0.3561346362649294	0.0	0.5515743756786102	0.20304017372421282
470663	1.0	1.0	0.0	0.0	0.0
470664	0.5455197132616487	0.4996415770609319	0.24372759856630824	0.4157706093189964	0.0
470665	1.0	1.0	0.0	1.0	0.04938271604938271
470666	0.034103410341034104	0.933993399339934	0.0	0.36853685368536854	0.0
470667	0.9031657355679702	0.9981378026070763	0.28677839851024206	0.8175046554934823	0.5921787709497207
470668	0.5517241379310345	0.7726692209450831	0.0	0.6538952745849298	0.2962962962962963
470669	0.5653153153153153	0.8618618618618619	0.0	0.3003003003003003	0.14264264264264265
470670	0.3843843843843844	0.8338338338338338	0.0	0.5805805805805806	0.36536536536536535
470671	0.9360730593607306	1.0	0.0	0.3515981735159817	0.1187214611872146
470672	0.7264437689969605	0.977710233029382	0.0	0.16312056737588654	0.0
470673	0.16145833333333334	0.9583333333333334	0.0	0.0	0.19010416666666666
470674	0.8258426966292135	0.897003745318352	0.38764044943820225	0.6292134831460674	0.846441947565543
470675	0.5823899371069182	0.5421383647798742	0.0	0.47547169811320755	0.28553459119496855
470676	0.6262203626220363	1.0	0.0	0.03765690376569038	0.4198047419804742
470677	0.34970238095238093	0.6711309523809523	0.23214285714285715	0.31994047619047616	0.23065476190476192
470678	0.4962292609351433	0.6018099547511312	0.22473604826546004	0.4555052790346908	0.2594268476621418
470679	0.9186991869918699	0.9390243902439024	0.0	0.0	0.31097560975609756
470680	0.565406345067362	0.8252933507170795	0.06779661016949153	0.3494132985658409	0.17470664928292046
470681	0.3517730496453901	0.4595744680851064	0.0	0.0	0.0
470682	0.5231259968102073	0.9649122807017544	0.0	0.24082934609250398	0.4880382775119617
470683	0.9633569739952719	0.933806146572104	0.0	0.2624113475177305	0.05319148936170213
470684	0.208955223880597	1.0	0.0	0.0	0.0
470685	1.0	1.0	0.0	0.0	0.0
470686	0.9926854754440961	0.8672936259143156	0.0	0.21212121212121213	0.1839080459770115
470687	0.755859375	0.8606770833333334	0.10872395833333333	0.35546875	0.22981770833333334
470688	0.8189134808853119	0.8571428571428571	0.0	0.3822937625754527	0.10328638497652583
470689	0.5908521303258145	0.9598997493734336	0.10964912280701754	0.2506265664160401	0.09962406015037593
470690	0.6742424242424242	0.867003367003367	0.0	0.41835016835016836	0.17087542087542087
470691	0.0	0.0	0.0	0.0	0.0
470692	0.5397727272727273	0.3522727272727273	0.0	0.0	0.0
470693	0.3856749311294766	0.07897153351698806	0.0	0.0	0.4022038567493113
470694	0.7891156462585034	0.03206997084548105	0.0	0.28377065111758987	0.3974732750242954
470695	0.7625418060200669	0.5574136008918618	0.3366778149386845	0.39464882943143814	0.011148272017837236
470696	0.8497652582159625	0.6830985915492958	0.0	0.31220657276995306	0.3544600938967136
470697	0.7334851936218679	0.6613515565679575	0.0	0.22930903568716782	0.11237661351556567
470698	0.6726726726726727	0.7342342342342343	0.13863863863863865	0.11511511511511512	0.46646646646646645
470699	0.4265536723163842	0.6228813559322034	0.0	0.153954802259887	0.0
470700	0.5774946921443737	0.35881104033970274	0.0	0.03821656050955414	0.0
470701	0.5812459858702633	0.7251123956326269	0.23699421965317918	0.5696852922286448	0.3230571612074502
470702	0.6164021164021164	1.0	0.0	0.9576719576719577	0.5238095238095238
470703	0.7637969094922737	0.7649006622516556	0.1828550404709345	0.2671081677704194	0.35835172921265634
470704	0.25	0.6533333333333333	0.0	0.17666666666666667	0.10166666666666667
470705	0.4222636815920398	0.8432835820895522	0.12189054726368159	0.5746268656716418	0.43532338308457713
470706	0.9372384937238494	0.603905160390516	0.0	0.1492329149232915	0.40585774058577406
470707	0.7730769230769231	0.782051282051282	0.3076923076923077	0.44358974358974357	0.6833333333333333
470708	0.4671916010498688	0.8188976377952756	0.0	0.7235345581802275	0.2974628171478565
470709	0.943502824858757	0.6902071563088512	0.2843691148775895	0.24764595103578155	0.4067796610169492
470710	0.6991051454138703	0.8668903803131991	0.0	0.412751677852349	0.0
470711	0.833976833976834	0.6074646074646075	0.0	0.2277992277992278	0.592020592020592
470712	0.2945205479452055	0.7374429223744292	0.3584474885844749	0.3607305936073059	0.0
470713	0.649365628604383	0.7220299884659747	0.0	0.2301038062283737	0.19953863898500576
470714	0.0	1.0	0.0	0.0	0.0
470715	0.5371248025276462	0.65086887835703	0.0	0.8151658767772512	0.26066350710900477
470716	0.0	1.0	0.0	0.7248062015503876	0.0
470717	0.9378531073446328	0.768361581920904	0.2132768361581921	0.5042372881355932	0.2019774011299435
470718	1.0	1.0	0.29393939393939394	0.0	0.2787878787878788
470719	0.046296296296296294	1.0	0.0	0.7777777777777778	0.7777777777777778
470720	0.7442129629629629	0.7824074074074074	0.2152777777777778	0.43171296296296297	0.6319444444444444
470721	0.8095238095238095	0.9410430839002267	0.4126984126984127	0.1712018140589569	0.05328798185941043
470722	0.12933753943217666	0.7476340694006309	0.16824395373291273	0.14721345951629863	0.305993690851735
470723	0.5498783454987834	0.8138686131386861	0.2822384428223844	0.5462287104622872	0.24209245742092458
470724	0.3420138888888889	0.8489583333333334	0.0	0.4322916666666667	0.0
470725	1.0	0.23015873015873015	0.0	0.6706349206349206	0.4603174603174603
470726	1.0	1.0	0.0	0.0	1.0
470727	0.48645465253239106	0.6607773851590106	0.0	0.702002355712603	0.0
564004	0.7040866568193008	0.8124076809453471	0.12801575578532742	0.0	0.11964549483013294
564005	0.6921296296296297	0.7777777777777778	0.26157407407407407	0.39351851851851855	0.16782407407407407
564006	0.5354609929078015	0.9042553191489362	0.5602836879432624	0.1524822695035461	0.5141843971631206
564007	0.6092292587137947	0.8443789887088856	0.0	0.19980363279332353	0.16691212567501226
564008	0.5924574209245742	0.7998783454987834	0.10036496350364964	0.16180048661800486	0.14416058394160583
564009	0.6570820021299254	0.8168264110756124	0.2321618743343983	0.4164004259850905	0.33759318423855167
564010	0.6219592373438527	0.8573307034845496	0.2978303747534517	0.6377383300460223	0.17882971729125574
564011	0.5747126436781609	0.9207501512401693	0.2044767090139141	0.5620084694494858	0.1839080459770115
564012	0.5	0.9795918367346939	0.1284013605442177	0.2857142857142857	0.13945578231292516
564013	0.8345410628019324	0.7669082125603864	0.0	0.46618357487922707	0.5748792270531401
564014	0.5658709106984969	0.9274977895667551	0.0	0.1724137931034483	0.251105216622458
564015	0.6979632389468455	0.6050670640834576	0.0	0.26527570789865873	0.3939393939393939
564016	0.6530889341479973	0.9484046164290564	0.0	0.3543788187372709	0.2240325865580448
564017	0.9489795918367347	0.5017006802721088	0.2465986394557823	0.0	0.0
564018	0.4990791896869245	0.7642725598526704	0.0	0.32228360957642727	0.6721915285451197
564019	0.5878787878787879	1.0	0.0	0.3484848484848485	0.15606060606060607
564020	0.6618589743589743	1.0	0.0	0.06570512820512821	0.0
564021	0.2572877059569075	1.0	0.08871989860583017	0.8377693282636248	0.5057034220532319
564022	0.6148867313915858	0.8425026968716289	0.09600862998921252	0.2535059331175836	0.06903991370010787
564023	0.6174698795180723	0.7269076305220884	0.18674698795180722	0.5371485943775101	0.6124497991967871
564024	0.8880208333333334	0.4019097222222222	0.0	0.4019097222222222	0.13368055555555555
564025	0.7651888341543513	0.986863711001642	0.2895457033388068	0.12643678160919541	0.120415982484948
564026	0.7942122186495176	0.6806002143622722	0.0	0.20685959271168275	0.0
564027	0.8411214953271028	0.0	0.0	0.0	0.0
564028	0.8191721132897604	0.6717501815541032	0.20769789397240376	0.5374001452432825	0.24909222948438633
564029	0.7067430025445293	0.49745547073791346	0.14567430025445294	0.17493638676844783	0.1475826972010178
564030	0.6576168929110106	0.975867269984917	0.05128205128205128	0.1975867269984917	0.31221719457013575
564031	0.0	0.3472222222222222	0.0	1.0	0.0
564032	0.6827956989247311	0.8817204301075269	0.0	0.40591397849462363	0.0
564033	1.0	0.47619047619047616	0.0	0.7359307359307359	0.4025974025974026
564034	0.7157232704402515	0.6213836477987421	0.1710691823899371	0.2220125786163522	0.38301886792452833
564035	0.7192192192192193	1.0	0.524024024024024	0.22672672672672672	0.27927927927927926
