gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
448169	0.0	0.0	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.0	0.0
448174	6.066392881587953	1.757015742642026	2.9863107460643397	2.668720054757016	3.921286789869952
448175	0.0	0.0	0.0	0.1723744292237443	0.0
448176	0.7895424836601307	0.9869281045751634	1.4777777777777779	0.296078431372549	1.3784313725490196
448177	0.0	0.0	0.0	0.0	0.0
448178	0.0	0.4301994301994302	0.0	0.0	0.42165242165242167
448179	0.0	0.0	0.0	0.0	0.0
448180	0.3647342995169082	1.3373590982286634	1.5789049919484701	0.8510466988727858	0.46537842190016104
448181	0.0	0.0	0.0	0.0	0.0
448182	0.0	0.0	0.0	0.0	0.0
448183	0.0	0.0	0.0	0.0	0.0
448184	0.0	0.1763668430335097	0.0	0.0	0.0
448185	0.0	0.19909502262443438	0.0	0.0	0.0
448186	0.0	0.0	0.0	0.0	0.0
448187	0.6829710144927537	0.5471014492753623	0.5471014492753623	1.0942028985507246	1.3677536231884058
448188	0.0	0.0	0.0	0.0	0.0
448189	0.0	0.0	0.0	0.0	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	0.14631782945736435	0.14631782945736435	0.5852713178294574	0.2926356589147287	0.438953488372093
448192	0.0	0.0	0.0	0.0	0.0
448193	0.0	0.0	0.0	0.3756218905472637	0.0
448194	0.2822429906542056	0.2791277258566978	0.1881619937694704	0.0	0.0
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0	0.25732788002726653	0.0514655760054533	0.0514655760054533
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.0	0.0
448199	0.0	0.0	0.0	0.0	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.0	0.0	0.12113918973124749
448203	0.0	0.0	0.0	0.2396825396825397	0.0
448204	0.0	0.0	0.0	0.0	0.2396088019559902
448205	0.0	0.0	0.46691403834260975	0.09338280766852196	0.38404452690166974
448206	0.0	0.0	0.0	0.25549915397631134	0.5304568527918782
448207	0.12678421494542402	0.0	0.11922753988245172	0.0	0.0
448208	0.0	0.0	0.0	0.0	0.0
448209	0.0	0.0	0.0	0.0	0.2548523206751055
448210	0.0	0.0	0.0	0.0	0.0
448211	0.0949685534591195	0.4748427672955975	0.189937106918239	0.0	0.0949685534591195
448212	0.0	0.0	0.0	0.0	0.0
448213	0.0	0.24673202614379086	0.0	0.0	0.8619281045751634
448214	0.0	0.0	0.0	1.184313725490196	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.0	0.0	0.0	0.0	0.0
448217	0.0	0.0	0.0	0.11787665886026542	0.0
448218	0.10107095046854082	0.20214190093708165	0.10107095046854082	0.0	0.3032128514056225
448219	0.0	0.0	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.0	0.14450867052023122	0.0	0.0	0.0
448222	0.0	0.0	0.0	0.0	0.28040854224698236
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.0	0.0	0.0	0.0
448227	0.0	0.0	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.10121012101210121
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.0	0.0	0.0	3.0373563218390807
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
448235	0.0	0.0	0.0	0.0	0.0
448236	0.42296918767507	0.0	0.42296918767507	0.0	0.42296918767507
448237	0.0	0.0	0.0	0.0	0.0
448238	0.48799630655586335	0.34856879039704525	0.06971375807940905	2.92797783933518	1.948753462603878
448239	0.0	0.0	0.0	0.0	0.0
448240	0.0	0.0	0.0	0.1187648456057007	0.0
448241	0.0	0.185546875	0.0	0.0	0.587890625
535978	0.6175869120654397	0.30879345603271985	1.5419222903885481	0.6175869120654397	0.0
535979	0.0	0.0	0.0	0.0	0.0
535980	0.0	0.0	0.0	0.0	0.0
535981	0.0	0.0	0.0	0.0	0.0
535982	0.0	0.0	0.0	0.0	0.0
535983	0.0	0.20906888196607823	0.20906888196607823	0.0	0.41813776393215646
535984	0.0	0.0	0.0	0.0	0.0
535985	0.49952516619183285	1.0750237416904083	1.3618233618233617	1.0037986704653372	1.141025641025641
535986	0.0	0.0	0.0	0.0	0.0
535987	0.263986013986014	0.087995337995338	0.351981351981352	1.143939393939394	0.9586247086247086
535988	0.0	0.0	0.0	0.0	0.0
535989	0.0	0.0	0.0	0.0	0.27133872416891286
535990	0.0	0.0	0.0	0.0	0.0
535991	0.0	0.578544061302682	0.38569604086845466	0.0	0.31928480204342274
535992	0.0	0.0	0.0	0.0	0.0
535993	0.0	0.0	0.0	0.0	0.0
535994	0.0	0.0	0.0	0.0	0.0
535995	0.0	0.0	0.40591397849462363	0.0	0.0
535996	0.0	0.0	0.0	0.0	0.0
535997	0.0	0.0	0.0	0.0	0.0
535998	0.0	0.0	0.0	0.0	0.0
535999	0.0	0.0	0.0	0.0	0.0
536000	0.0	0.0	0.0	0.0	0.0
536001	0.0	0.0	0.0	0.0	0.0
536002	0.0	0.0	0.0	0.0	0.0
536003	0.0	0.0	0.0	0.0	0.0
536004	0.0	0.0	0.0	0.0	0.1729667812142039
536005	0.0	0.0	0.0	0.0	0.0
536006	0.0	0.0	0.0	0.0	0.0
536007	0.0	0.0	0.0	0.0	0.0
536008	0.0	0.0	0.0	0.0	0.0
536009	0.0	0.0	0.0	0.0	0.0
536010	0.0	0.0	0.0	0.0	0.0
536011	0.0	0.0	0.0	0.0	0.0
536012	0.0	0.0	0.0	0.0	0.07029795158286778
536013	0.0	0.0	0.5136054421768708	0.0	0.5136054421768708
536014	0.0	0.0	0.0	0.0	0.0
536015	0.1234887737478411	0.5867875647668394	0.0651986183074266	1.9339378238341969	1.8907599309153713
536016	0.0	0.12576516416249303	0.377573734001113	0.29410127991096274	0.25097384529771843
536017	0.0	0.0	0.0	0.0	0.0
536018	0.0	0.2118582791033984	0.0	0.0	0.0
536019	0.0	0.0	0.0	0.0	0.0
536020	0.0	0.0	0.0	0.0	0.7139479905437353
536021	0.0	0.0	0.0	0.0	0.0
536022	0.0	0.0	0.0	0.0	0.0
536023	0.0	0.0	0.0	0.0	0.0
536024	0.0	0.0	0.0	0.0	0.2543103448275862
536025	0.0	0.0	0.0	0.0	0.0
536026	0.0	0.0	0.0	0.0	0.0
536027	0.0	0.0	0.0	0.17777777777777778	0.0
536028	0.0	0.0	0.0	0.33705357142857145	0.0
536029	0.0	0.0	0.0	0.0	0.211484593837535
536030	0.0	0.0	0.0	0.0	0.0
536031	0.0	0.0	0.0	0.0	0.0
536032	0.0	0.0	0.0	0.0	0.0
536033	0.0	0.0	0.0	0.0	0.0
536034	0.0	0.0	0.0	0.2742960944595822	0.0
536035	0.0	0.0	0.0	0.0	0.0
536036	0.0	0.0	0.0	0.0	0.0
536037	0.0	0.0	0.0	0.0	0.07763713080168777
536038	0.0	0.0	0.0	0.0	0.1621212121212121
536039	0.0	0.0	0.0	0.0	0.0
536040	0.0	0.19247928616953475	0.0	0.0	0.0
536041	0.0	0.0	0.0	0.0	0.0
536042	0.0	0.0	0.0	0.0	0.0
536043	0.0	0.0	0.0	0.0	0.888235294117647
536044	0.0	0.0	0.0	0.0	0.0
536045	0.0	0.0	0.0	0.0	0.0
536046	0.0	0.0	0.0	0.0	0.0
536047	0.0	0.0	0.0	0.0	0.0
536048	0.0	0.0	0.0	0.0	0.0
536049	0.0	0.0	0.0	0.0	0.0
536050	0.0	0.0	0.0	0.0	0.0
536051	0.0	0.0	0.0	0.0	0.0
536052	0.0	0.0	0.0	0.0	0.0
536053	1.3981481481481481	0.0	0.0	0.0	0.0
536054	0.0	0.23410852713178296	0.0	0.0	0.0
536055	0.0	0.0	0.0	0.7626262626262627	0.0
536056	0.0	0.0	0.0	0.0	0.0
536057	0.0	0.0	0.0	0.0	0.0
536058	0.0	0.0	0.0	0.0	0.0
536059	0.0	0.0	0.0	0.0	0.0
536060	0.0	0.0	0.0	0.7294685990338164	0.0
536061	0.0	0.6666666666666666	0.16666666666666666	0.0	0.16666666666666666
536062	0.0	0.0	0.0	0.0	0.0
536063	0.0	0.0	0.0	0.0	0.0
536064	0.15928270042194093	0.4778481012658228	0.0	0.0	0.0
536065	0.0	0.0	0.0	0.0	0.0
536066	0.0	0.0	0.0	0.0	0.0
536067	0.0	0.2564102564102564	0.0	0.1452991452991453	0.38461538461538464
536068	3.2683982683982684	0.16233766233766234	0.8170995670995671	1.2911255411255411	2.6114718614718613
536069	0.0	0.08738425925925926	0.08738425925925926	0.6064814814814815	0.17476851851851852
536070	0.0	0.1753774680603949	0.0	0.3507549361207898	0.0
536071	0.0	0.0	0.0	0.0	0.0
536072	0.22907153729071536	0.11491628614916286	0.1141552511415525	0.3424657534246575	0.802130898021309
536073	0.3192389006342495	0.42565186751233264	0.3192389006342495	0.42565186751233264	1.383368569415081
536074	0.0	0.0	0.0	0.0	0.0
536075	0.0	0.0	0.0	0.0	0.0
536076	0.0	0.0	0.3629807692307692	0.0	0.12099358974358974
536077	0.0	0.0	0.0	0.0	0.0
536078	0.0	0.0	0.0	0.0	0.0
536079	0.0	0.0	0.0	0.0	0.0
536080	0.06765232974910394	0.20295698924731181	0.0	0.20295698924731181	0.27060931899641577
536081	0.0	0.1394275161588181	0.5577100646352724	0.0	0.0
536082	0.2909441233140655	0.2909441233140655	0.0	0.0	0.0
536083	0.0	0.0	0.0	0.0	0.0
536084	0.0	0.01272264631043257	0.0960559796437659	0.0	0.0
536085	0.0	0.13773148148148148	0.0	0.17476851851851852	0.0
536086	0.0	0.0	0.0	0.0	0.0
536087	0.0	0.0	0.0	0.0	0.0
536088	0.0	0.0	0.0	0.0	0.0
536089	0.0	0.0	0.0	0.0	0.0
536090	0.0	0.0	0.0	0.0	0.12832550860719874
536091	0.0	0.0	0.0	0.0	0.0
536092	0.0	0.0	0.0	0.0	0.0
536093	0.0	0.0	0.0	0.0	0.0
536094	0.0	0.0	0.0	0.0	0.0
536095	0.0	0.0	0.0	0.0	0.0
536096	0.8628571428571429	0.8628571428571429	0.0	1.533968253968254	0.0
536097	0.0	0.0	0.0	0.0	0.0
536098	0.0	0.0	0.0	0.0	0.0
536099	0.0	0.0	0.0	0.0	0.0
536100	0.3454231433506045	0.34772596430627517	0.34772596430627517	1.8244099021301095	0.953943580886586
536101	0.0	0.1398148148148148	0.0	0.0	0.1398148148148148
536102	0.0	0.0	0.0	0.0	0.0
536103	0.0	0.0	0.0	0.0	0.0
536104	0.0	0.0	0.0	0.0	0.0
536105	0.0	0.0	0.0	0.0	0.0
536106	0.0	0.0	0.0	0.0	0.0
536107	0.0	0.0	0.0	0.0	0.2504145936981758
536108	0.0	0.0	0.0	0.0	0.0
536109	0.0	0.0	0.0	0.0	0.09550917141049968
536110	0.0	0.0	0.0	0.0	0.2796296296296296
536111	0.0	0.0	0.0	0.31216931216931215	0.0
536112	0.0	0.0	0.0	0.0	0.0
536113	0.0	0.0	0.0	0.0	0.0
536114	0.0	0.0	0.0	0.0	0.0
536115	0.0	0.0	0.0	0.0	0.0
536116	0.14891518737672585	0.2953648915187377	0.2968441814595661	0.22189349112426035	0.22287968441814596
536117	0.0	0.0	0.10638297872340426	0.0	0.0
536118	0.0	0.0	0.0	0.0	0.0
536119	0.0	0.0	0.0	0.0	0.0
536120	0.0	0.0	0.0	0.0	0.0
536121	0.0	0.1942257217847769	0.0	0.984251968503937	0.0
536122	0.0	0.0	0.0	0.0	0.0
536123	0.0	0.0	0.0	0.0	0.0
536124	0.0	0.0	0.0	0.0	0.0
536125	0.0	0.0	0.0	0.0	0.0
536126	0.0	0.0	0.0	0.0	0.0
536127	0.0	0.0	0.0	0.0	0.0
536128	0.11815336463223787	0.11815336463223787	0.0	0.0	0.0
536129	0.0	0.0	0.0	0.0	0.9235474006116208
536130	0.0	0.0	0.0	0.0	0.0
536131	0.0	0.0	0.0	0.0	0.0
536132	0.0	0.0	0.0	0.0	0.0
536133	0.0	0.0	0.0	0.11979166666666667	0.0
536134	0.0	0.0	0.0	0.0	0.0
536135	0.0	0.0	0.0	0.0	0.0
536136	0.0	0.0	0.0	0.0	0.0
536137	0.691717791411043	0.6160531697341514	0.37372188139059304	1.6835378323108385	0.8721881390593047
536138	0.0	0.0	0.0	0.0	0.0
536139	0.0	0.0	0.0	0.0	0.19910514541387025
536140	0.0	0.0	0.0	0.0	1.4431372549019608
536141	0.38817480719794345	0.1293916023993145	0.7763496143958869	0.7116538131962297	0.6469580119965724
536142	0.29128205128205126	0.15487179487179487	0.0	0.0	0.0
536143	0.0	0.0	0.0	0.0	0.0
536144	0.0	0.0	0.0	0.0	0.0
536145	0.0	0.0	0.0	0.0	0.0
536146	0.0	0.0	0.0	0.0	1.398989898989899
536147	0.0	0.0	0.0	0.0	0.0
536148	0.0	0.0	0.0	0.0	0.0
536149	0.0	0.0	0.0	0.0	0.0
536150	0.0	0.0	0.0	0.0	0.0
536151	0.0	0.257459505541347	0.6436487638533674	0.257459505541347	0.2566069906223359
536152	0.0	0.0	0.0	0.0	2.5675213675213677
536153	0.0	0.0	0.0	0.0	0.0
536154	0.0	0.0	0.0	0.48467966573816157	0.0
536155	0.7914046121593291	0.15828092243186584	0.3165618448637317	0.3165618448637317	0.949685534591195
536156	0.2529313232830821	0.0	0.12646566164154105	0.0	0.0
536157	0.0	0.0	0.0	0.0	0.0
536158	0.0	0.0	0.0	0.0	0.0
536159	0.0	0.0	0.0	0.0	0.0
536160	0.0	0.0	0.0	0.0	0.6434108527131783
536161	0.0	0.0	0.0	0.0	0.0
536162	0.0	0.0	0.0	0.0	0.0
536163	0.0	0.0	0.0	0.0	0.0
536164	0.0	0.0	0.0	0.0	0.0
536165	0.0	0.0	0.0	0.0	0.0
536166	0.28694404591104733	0.07221425155428025	0.21664275466284075	0.1444285031085605	0.21568627450980393
536167	0.23438106325184324	0.35157159487776485	0.41016686069072567	0.28909584788513776	0.29297632906480403
536168	0.0	0.0	0.0	0.0	0.0
536169	0.0	0.0	0.0	0.0	0.0
536170	0.0	0.0	0.0	0.0	0.0
536171	0.0	0.0	0.0	0.0	0.09895833333333333
536172	0.0	0.0	0.0	0.0	0.6172413793103448
536173	0.0	0.0	0.0	0.0	0.0
536174	0.16236559139784945	0.0	0.0	0.0	0.0
536175	0.0	0.0	0.0	0.0	0.0
536176	0.9545004945598418	0.7378832838773491	3.0227497527200793	3.7181008902077153	5.330365974282889
536177	1.7257142857142858	0.0	0.0	0.0	2.300952380952381
536178	0.0	0.0	0.0	0.0	0.0
536179	0.0	0.0	0.0	0.0	0.0
536180	0.0	0.0	0.0	0.0	0.0
536183	0.0	0.0	0.0	0.0	0.0
536184	0.0	0.0	0.0	0.0	0.0
536185	0.0	0.0	0.0	0.0	0.0
536186	0.0	0.0	0.1644880174291939	0.3289760348583878	0.0
536187	0.0	0.0	0.0	0.3871794871794872	0.0
536188	0.17660818713450294	0.0	0.0	0.7064327485380117	0.3532163742690059
536189	0.0	0.0	0.0	0.0	0.0
536190	0.33223322332233224	0.0	0.49834983498349833	0.0	0.16611661166116612
536191	0.0	0.0	0.0	0.0	0.0
536192	0.0	0.0	0.0	0.0	0.0
536193	0.0	0.0	0.0	0.0	0.0
536194	0.0	0.0	0.0	0.0	0.0
536195	0.0	0.0	0.0	0.0	0.0
536196	0.0	0.0	0.0	0.0	0.23741007194244604
536197	0.0	0.0	0.0	0.0	0.0
536198	0.4660493827160494	0.0	0.0	0.4660493827160494	0.31069958847736623
536199	0.0	0.0	0.0	0.0	0.0
536200	0.3728395061728395	0.0	0.248559670781893	0.06213991769547325	0.682716049382716
536201	0.0	0.0	0.0	0.0	0.0
536202	0.0	0.0	0.0	0.0	0.0
536203	0.0	0.0	0.0	0.0	0.0
536204	0.0	0.0	0.0	0.0	0.0
536205	0.0	0.0	0.0	0.0	0.0
536206	0.0	0.0	0.0	0.0	0.0
536207	0.0	0.0	0.0	0.0	0.0
536208	0.0	0.0	0.0	0.0	0.0
536209	0.0	0.0	0.0	0.0	0.0
536210	0.0	0.0	0.0	0.0	0.0
536211	0.0	0.0	0.0	0.0	0.0
536212	0.0	0.0	0.0	0.0	0.0
536213	0.0	0.4411764705882353	0.0	0.0	0.7911764705882353
536214	0.0	0.0	0.0	0.0	0.0
536215	0.0	0.0	0.0	0.0	0.0
536216	2.521819870009285	1.4020427112349119	2.8040854224698237	1.4020427112349119	0.9767873723305478
536217	0.0	0.0	0.0	0.0	0.0
536218	0.0	0.0	0.0	0.0	0.2494172494172494
536219	0.0	0.0	0.0	0.0	0.0876736111111111
536220	0.0	0.0	0.0	0.0	0.0
536221	0.0	0.0	0.0	0.0	0.0
536222	0.0	0.0	0.0	0.0	0.0
536223	0.0	0.0	0.0	0.0	0.0
536224	0.0	0.0	0.0	0.0	0.0
536225	0.0	0.0	0.0	0.0	0.0
536226	0.0	0.0	0.0	0.0	0.0
536227	0.0	0.0	0.0	0.0	0.0
536228	0.0	0.0	0.0	0.0	0.0
536229	0.0	0.0	0.0	0.0	0.0
536230	0.0	0.0	0.0	0.0	0.0
536231	0.0	0.0	0.0	0.0	0.0
536232	0.0	0.0	0.0	0.0	0.0
536233	0.0	0.0	0.0	0.0	0.9587301587301588
536234	0.0	0.0	0.0	0.0	0.0
536235	0.0	0.1386593204775023	0.06932966023875115	0.2773186409550046	0.1386593204775023
536236	0.0	0.0	0.0	0.0	0.0
536237	0.0	0.0	0.0	0.0	0.0
536238	0.0	0.0	0.0	0.0	0.0
536239	0.0	0.13216374269005848	0.0	1.352046783625731	1.5894736842105264
536240	0.0	0.11370436864153202	0.0	0.7546379413524835	0.36146020347097546
536241	0.0	0.0	0.0	0.0	0.0
536242	0.0	0.0	0.0	0.0	0.08753623188405797
536243	0.0	0.0	0.0	0.0	0.0
536244	0.0	0.0	0.0	0.0	0.0
536245	0.0	0.0	0.0	0.0	0.0
536246	0.0	0.0	0.0	0.0	0.0
536247	0.0	0.0	0.0	0.0	0.0
536248	0.0	0.0	0.0	0.0	0.0
536249	0.0	0.1154434250764526	0.3463302752293578	0.0	0.2308868501529052
536250	0.0	0.0	0.0	0.0	0.0
536251	0.0	0.0	0.0	0.0	0.0
536252	0.0	0.0	0.0	0.0	0.0
536253	0.0	0.0	0.0	0.0	0.0
536254	0.0	0.0	0.5299625468164794	0.0	0.0
536255	0.0	0.11285500747384156	0.0029895366218236174	0.0	0.0
536256	0.0	0.0	0.0	0.0	0.0
536257	0.0	0.0	0.0	0.0	0.0
536258	0.0	0.0	0.0	0.0	0.0
536259	0.0	0.0	0.0	0.0	0.0
536260	0.0	0.0	0.0	0.0	0.0
536261	0.4660493827160494	0.0	0.0	0.0	0.2330246913580247
536262	0.0	0.0	0.0	0.606425702811245	0.0
536263	0.0	0.0	0.0	0.0	0.0
536264	0.0	0.0	0.0	0.0	0.0
536265	0.0	0.0	0.0	1.1530054644808743	0.0
536266	0.0	0.22076023391812866	0.0	0.09649122807017543	0.0
536267	0.0	0.0	0.0	0.0	0.0
536268	0.0	0.0	0.8603988603988604	0.0	0.0
536269	0.0	0.0	0.0	0.0	0.0
536270	0.0	0.0	0.0	0.0	0.0
536271	0.0	0.0	0.0	0.0	0.0
536272	0.0	0.0	0.0	0.0	0.0
536273	0.0	0.0	0.0	0.0	0.15778474399164055
536274	0.0	0.0	0.0	0.0	0.0
536275	0.0	0.0	0.0	0.0	0.0
536276	0.0	0.0	0.0	0.0	0.0
536277	0.0	0.0	0.0	0.33223322332233224	0.0
536278	0.0	0.0	0.0	0.0	0.0
536279	0.0	0.0	0.0	0.0	0.03551912568306011
536280	0.0	0.0	0.0	0.0	0.70242656449553
536281	0.0	0.0	0.0	0.0	0.0
536282	0.0	0.0	0.0	0.0	0.0
536283	0.0	0.0	0.0	0.0	0.0
536284	0.0	0.0	0.0	0.0	0.0
536285	0.0	0.0	0.0	0.0	0.0
536286	0.0	0.0	0.0	0.0	0.0
536287	0.0	0.0	0.0	0.0	0.0
536288	0.0	0.0	0.0	0.0	0.0
536289	0.0	0.0	0.0	0.0	0.0
536290	0.0	0.0	0.0	0.0	0.0
536291	0.1557632398753894	0.0	0.1557632398753894	0.0	0.0
536292	0.0	0.0	0.0	0.0	0.0
536293	0.0	0.13176265270506107	0.0	0.7905759162303665	0.0
536294	0.0	0.0	0.0	1.4536702767749698	0.0
536295	0.0	0.0	0.0	0.0	0.0
536296	0.0	0.0	0.0	0.0	0.0
536297	0.0	0.0	0.0	0.0	0.0
536298	0.0	0.30691056910569103	0.0	0.6138211382113821	0.30691056910569103
536299	0.5102040816326531	0.1284013605442177	0.0	0.2568027210884354	0.0
536300	0.8319559228650137	3.041322314049587	1.2479338842975207	1.3838383838383839	1.660238751147842
536301	0.0	0.0	0.0	0.0	0.0
536302	0.0	0.0	0.0	0.0	0.0
536303	0.0	0.0	0.0	0.0	0.0
536304	0.0	0.0	0.0	0.0	0.0
536305	0.0	0.0	0.0	0.0	0.11827956989247312
536306	0.0	0.0	0.0	0.0	0.0
536307	0.08693149107656879	0.0	0.0	0.0	0.34772596430627517
536308	0.0	0.0	0.0	0.0	0.0
536309	0.0	0.0	0.5698924731182796	0.0	1.6236559139784945
536310	0.0	0.0	0.0	0.0	0.0
536311	0.8014861995753716	0.1602972399150743	0.1602972399150743	0.3205944798301486	1.115711252653928
536312	0.0	0.0	0.0	0.1324561403508772	0.0
536313	0.0	0.0	0.0	0.0	0.0
536314	0.11787665886026542	0.23575331772053085	0.23575331772053085	0.0	0.4707259953161593
536315	0.0	0.0	0.0	0.0	0.0
536316	0.0	0.0	0.0	0.0	0.0
536317	0.0	0.0	0.0	0.0	0.23083131557707828
536318	0.0	0.2969518190757129	0.0	0.0	0.0
536319	0.0	0.0	0.0	0.0	0.0
536320	0.0	0.0	0.20614035087719298	0.0	0.0
536321	0.0	0.35697399527186763	0.0	0.0	0.0
536322	0.0	0.0	0.0	0.0	0.0
536323	0.0	0.0	0.0	0.0	0.0
536324	0.0	0.0	0.0	0.0	0.3247311827956989
536325	0.0	0.0	0.0	0.0	0.0
536326	0.10127431254191818	0.3038229376257545	0.0	0.20254862508383636	0.20254862508383636
536327	0.0	0.0	0.0	0.0	0.0
536328	0.0	0.0	0.0	0.0	0.0
536329	0.10942028985507246	0.0	0.0	0.43768115942028984	0.10942028985507246
536330	0.0	0.0	0.11651234567901235	0.0	0.0
536331	0.0	0.0	0.0	0.0	0.0
536332	0.0	0.0	0.0	0.0	0.0
536333	2.4339136041263703	2.237266279819471	2.524822695035461	2.1399097356544163	2.918762088974855
536334	0.0	0.0	0.0	0.0	0.0
536335	0.0	0.0	0.0	0.0	0.0
536336	0.0	0.0	0.0	0.0	0.0
536337	0.0	0.0	0.0	0.0	0.0
536338	0.0	0.0	0.0	0.0	0.0
536339	0.0	0.0	0.0	0.0	0.0
536340	0.0	0.0	0.0	0.0	0.0
536341	0.0	0.0	0.0	0.0	0.0
536342	0.0	0.0	0.0	0.0	0.8715728715728716
536343	0.0	0.0	0.0	0.0	0.0
536344	0.0	0.0	0.0	0.3532163742690059	0.0
536345	0.0	0.0	0.0	0.6621315192743764	0.0
536346	0.0	0.0	0.0	0.08391608391608392	0.0
536347	0.0	0.0	0.0	0.0	0.0
536348	0.0	0.0	0.0	0.0	0.2183406113537118
536349	0.0	0.0	0.0	0.0	0.0
536350	0.0	0.0	0.0	0.0	0.0
536351	0.0	0.0	0.0	0.0	0.0
536352	0.3333333333333333	0.33600356030262574	0.2688028482421006	0.20160213618157544	0.26702269692923897
536353	0.0	0.0	1.272108843537415	0.0	0.0
536354	0.0	0.0	0.08157752566180443	0.16315505132360886	0.0
536355	0.0	0.0	0.0	0.0	0.0
536356	0.0	0.11336336336336336	0.3400900900900901	0.0	0.0
536357	0.0	0.0	0.0	0.0	0.0
536358	0.0	0.0	0.0	0.0	0.17578579743888242
536359	0.0	0.0	0.0	0.0	0.0
536360	0.0	0.0	0.0	0.0	0.3432923257176333
536361	0.0	0.0	0.0	0.0	0.0
536362	0.0	0.0	0.0	0.0	0.0
536363	0.0	0.0	0.39018087855297157	0.0	0.0
536364	0.0	0.16132478632478633	0.0	0.0	0.483974358974359
536365	0.0	0.0	0.0	0.0	0.0
536366	0.0	0.0	0.0	0.0	0.0
536367	0.37966537966537967	0.0	0.0	0.19305019305019305	0.3745173745173745
536368	0.0	0.0	0.0	0.0	0.0
536369	0.0	0.0	0.0	0.0	0.0
536370	0.0	0.0	0.45861807137433563	0.22930903568716782	0.0
536371	0.0	0.0	0.0	0.0	0.0
536372	0.0	0.0	0.0	0.0	0.0
536373	0.286536248561565	0.0	0.4039125431530495	0.2869198312236287	0.33908707326428844
536374	0.0	0.0	0.0	0.0	0.0
536375	0.0	0.0	0.0	0.0	0.0
536376	0.0	0.0	0.0	0.0	0.0
536377	0.35571260306242636	0.889281507656066	0.35571260306242636	1.2449941107184923	0.5335689045936396
536378	0.0	0.0	0.0	0.0	0.0
536379	0.0	0.0	0.0	0.0	0.0
536380	0.0	0.0	0.0	0.0	0.0
536381	1.0134228187919463	1.1260253542132737	0.6756152125279642	0.22520507084265473	1.238627889634601
536382	0.0	0.0	0.0	0.0	0.0
536383	0.0	0.0	0.0	0.12678421494542402	0.2502099076406381
536384	0.0	0.0	0.0	0.0	0.0
536385	0.0	0.29434697855750486	0.0	0.5886939571150097	0.580896686159844
536386	0.4660493827160494	0.6959876543209876	0.8001543209876543	0.2322530864197531	0.11651234567901235
536387	0.0	0.0	0.0	0.0	0.0
536388	0.0	0.19546925566343043	0.0	0.19546925566343043	0.09773462783171522
536389	0.0	0.0	0.0	0.0	0.0
536390	0.0	0.0	0.0	0.0	0.0
536391	0.0	0.0	0.0	0.0	0.0
536392	0.4211994421199442	0.4211994421199442	0.0	0.3158995815899582	0.4211994421199442
536393	0.0	0.0	0.0	0.0	0.0
536394	0.0	0.0	0.0	0.0	0.0
536395	0.0	0.0	0.0	0.0	0.0
536396	0.0	0.4863123993558776	0.0	0.0	0.24235104669887278
536397	0.0	0.0	0.0	0.0	0.0
536398	0.0	0.0	0.0	0.0	0.0
536399	0.0	0.0	0.0	0.0	0.0
536400	0.0	0.0	0.23854660347551343	0.23854660347551343	0.0
536401	0.0	0.0	0.0	0.0	0.1386593204775023
536402	0.0	0.0	0.0	0.0	0.0
536405	0.0	0.0	0.0	0.0	0.0
536406	0.0	0.0	0.6871584699453552	0.825136612021858	0.5983606557377049
536407	0.0	0.0	0.0	0.0	0.0
536408	0.0	0.0	0.0	0.0	0.0
536409	0.0	0.0	0.0	0.0	0.0
536410	0.0	0.0	0.0	0.0	0.0
536411	0.0	0.0	0.0	0.0	0.0
536412	0.0	0.0	0.0	0.0	0.0
536413	0.0	0.0	0.0	0.0	0.0
536414	0.0	0.0	0.0	0.0	0.0
536415	0.0	0.0	0.0	0.0	0.0
536416	0.0	0.0	0.0928659286592866	0.0	0.0
536417	0.0	0.0	0.0	0.0	0.0
536418	0.0	0.0	0.0	0.0	0.0
536419	0.0	0.0	0.0	0.0	0.0
536420	0.0	0.0	0.0	0.0	0.1644880174291939
536421	0.0	0.0	0.0	0.0	0.0
536422	0.0	0.0	0.0	0.0	0.0
536423	0.0	0.0	0.0	0.0	0.0
536424	0.0	0.0	0.0	0.0	0.0
536425	0.0	0.0	0.0	0.0	0.0
536426	0.0	0.0	0.0	0.0	0.0
536427	0.0	0.0	0.0	0.0	0.0
