gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
476452	0.0	0.0	0.0	0.0	0.0
476453	0.0	0.0	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.048772609819121446	0.0	0.048772609819121446	0.048772609819121446
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.0	0.0	0.0	0.0
476465	0.0	0.0	0.0	0.0	0.0
476466	0.0	0.0	0.0	0.0	0.0
476467	0.0	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.0
476469	0.0	0.0	0.0	0.0	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.0	0.0	0.0	0.0	0.0
476476	0.0	0.0	0.0	0.0	0.0
476477	0.0719047619047619	0.0	0.0	0.0	0.0
476478	0.0	0.0	0.27060931899641577	0.0	0.0
476479	0.0	0.0	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.0	0.0	0.0	0.0
476484	0.0	0.0	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.0	0.0
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.0	0.0	0.0	0.0
476489	0.12306438467807661	0.2200488997555012	0.12306438467807661	0.0	0.12306438467807661
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.0	0.0	0.0	0.0
476492	0.0	0.0	0.0	0.0	0.0
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.0	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.0	0.0	0.0	0.0
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.0	0.0	0.0	0.0	0.0
476512	0.0	0.0	0.0	0.0	0.0
476513	0.0	0.0	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0	0.0	0.0	0.0	0.0
476517	0.0	0.0	0.0	0.0	0.0
476518	0.05777400169923534	0.08212970829793259	0.06740300198244123	0.05862361937128292	0.0
476519	0.0	0.0	0.0	0.0	0.0
476520	0.0	0.0	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.0	0.0	0.0	0.0
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.14218455743879474	0.0	0.0
476526	0.0	0.0	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	0.0	0.0	0.0	0.0	0.0
476529	0.0	0.0	0.0	0.0	0.0
476530	0.0	0.0	0.0	0.0	0.0
476531	0.0	0.0	0.0	0.0	0.0
476532	0.11562998405103668	0.0	0.0	0.0	0.0
476533	0.2012012012012012	0.0	0.0	0.0	0.0
476534	0.0	0.05053547523427041	0.0	0.06291834002677377	0.05053547523427041
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.0	0.0	0.0	0.0	0.0
476541	0.0	0.0	0.0	0.0	0.0
476542	0.0	0.0	0.0	0.13264806656877143	0.0
476543	0.0	0.0	0.0	0.0	0.0
476544	0.0	0.0	0.0	0.0	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.0	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.0	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.0
476552	0.0	0.0	0.0	0.0	0.09722222222222222
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.0	0.0	0.0	0.0
476556	0.0	0.0	0.1568627450980392	0.0	0.0
476557	0.0	0.0	0.0	0.0	0.0
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.0	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.34099616858237547	0.0	0.0
476562	0.0	0.0	0.0	0.0	0.0
476563	0.0	0.0	0.0	0.0	0.0
476564	0.0	0.0	0.0	0.0	0.0
476565	0.0	0.0	0.0	0.0	0.0
476566	0.0	0.0	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.0	0.0	0.0	0.40239043824701193	0.0
476574	0.0	0.10077519379844961	0.0	0.0	0.0
476575	0.0	0.0	0.0	0.0	0.0
476576	0.0	0.0	0.18466898954703834	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.0
476578	0.0	0.0	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	1.0	0.0	0.0	0.0	0.0
476581	0.0	0.0	0.0	0.0	0.0
476582	0.0	0.0	0.0	0.0	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.0	0.0	0.0	0.0
476585	0.0	0.0	0.0	0.0	0.0
476586	0.07110091743119266	0.13226299694189603	0.059250764525993885	0.0	0.0
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.0	0.0	0.0	0.0
476591	0.0	0.0	0.0	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.0	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.0	0.0	0.0	0.0	0.0
476596	0.0	0.0	0.0	0.0	0.0
476597	0.0	0.0	0.0	0.0	0.0
476598	0.0	0.0	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.0	0.0	0.2707482993197279	0.0
476603	0.0	0.0	0.0	0.08431044109436069	0.0
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.0	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	0.42857142857142855	0.5419501133786848	0.5090702947845805	0.3922902494331066	0.37188208616780044
476609	0.0	0.0	0.0	0.0	0.0
476610	0.0	0.0	0.0	0.0	0.0
476611	0.0	0.10485347985347986	0.0	0.0	0.0
476612	0.0	0.0	0.0	0.0	0.0
476613	0.0	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.0	0.0	0.0	0.0	0.0
476616	0.0	0.5490196078431373	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.0	0.0	0.0	0.0
476620	0.0	0.0	0.0	0.0	0.0
476621	0.0	0.0	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.0	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.0	0.0	0.0	0.0
476628	0.105629348513599	0.0967741935483871	0.09550917141049968	0.11764705882352941	0.0
476629	0.0	0.0	0.0	0.0	0.0
476630	0.0	0.0	0.0	0.8392156862745098	0.0
476631	0.0	0.0	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.0	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.0	0.0	0.16947250280583614	0.0
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.0	0.0	0.0	0.0
476638	0.0	0.0	0.0	0.0	0.0
476639	0.0	0.0	0.0	0.0	0.0
476640	0.0	0.0	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.0	0.06949250288350635	0.0	0.0
476646	0.0	0.0	0.0	0.0	0.0
476647	0.0	0.4585987261146497	0.0	0.3205944798301486	0.39490445859872614
476648	0.1464354527938343	0.14210019267822735	0.0	0.2880539499036609	0.13872832369942195
476649	0.12678421494542402	0.34760705289672544	0.5549958018471872	0.2653232577665827	0.24853064651553317
476650	0.4886731391585761	0.6634304207119741	0.0	0.0	0.0
476651	0.0	0.0	0.0	0.0	0.0
476652	0.0	0.0	0.0	0.0	0.0
476653	0.0	0.0	0.0	0.0	0.4511784511784512
476654	0.0	0.0	0.0	0.0	0.1003584229390681
476655	0.0	0.0	0.0	0.0	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.3413654618473896	0.0	0.0	0.20214190093708165	0.0
476658	0.0	0.0	0.0	0.0	0.0
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.017241379310344827	0.0	0.0	0.0
476662	0.0	0.06753812636165578	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.0	0.0	0.0	0.36211031175059955	0.0
476665	0.0	0.0	0.21948998178506376	0.0	0.0
476666	0.0	0.0	0.0	0.0	0.0
476667	0.0	0.0	0.0	0.0	0.3923076923076923
476668	0.0	0.0	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.0	0.0	0.13392857142857142	0.0
476671	0.3607843137254902	0.0	0.0	0.0	0.0
476672	0.0	0.0	0.0	0.0	0.0
476673	0.0	0.0	0.0	0.0	0.0
476674	0.0	0.0	0.0	0.0	0.0
476675	0.0	0.0	0.0	0.0	0.0
476676	0.0	0.0	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.4934640522875817	0.0
476678	0.0	0.0	0.0	0.0	0.0
476679	0.0	0.0	0.0	0.09523809523809523	0.0
476680	0.0	0.6138888888888889	0.0	0.3388888888888889	0.41944444444444445
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.4203703703703704	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.2419871794871795	0.0	0.0	0.0
476685	0.0	0.0	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.0	0.0	0.0	0.0
476691	0.0	0.0	0.0	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.0	0.0	0.2198830409356725	0.0
476696	0.0	0.0	0.0	0.0	0.0
476697	0.20972222222222223	0.10486111111111111	0.0	0.1375	0.21736111111111112
476698	0.15978835978835979	0.24973544973544973	0.0	0.2518518518518518	0.0
476699	0.0	0.0	0.0	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.0	0.0
476702	0.0	0.0	0.0	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.11991869918699187	0.11720867208672087	0.0	0.1429539295392954	0.0
476705	0.0	0.0	0.0	0.0	0.0
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.0	0.0	0.0	0.1029311520109066	0.0
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.0	0.1978021978021978	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.0
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.0	0.0	0.0	0.0
476715	0.34991119005328597	0.08940201302545885	0.0	0.0	0.0
476716	0.0	0.0	0.0	0.0	0.0
476717	0.0	0.0	0.0	0.0	0.0
476718	0.0	0.0	0.0	0.0	0.0
476719	0.13148542999289267	0.13859275053304904	0.13930348258706468	0.13859275053304904	0.12722103766879886
476720	0.0	0.0	0.0	0.0	0.0
476721	0.0	0.0	0.0	0.0	0.0
476722	0.0	0.0	0.0	0.32341269841269843	0.0
476723	0.0	0.1599552572706935	0.0	0.0	0.0
476724	0.0	0.0	0.0	0.0	0.0
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.0	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.0	0.30141843971631205	0.0	0.26773049645390073	0.2695035460992908
476730	0.0	0.0	0.0	0.0	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.13494191242180517	0.0
476735	0.0	0.0	0.0	0.0	0.0
476736	0.0	0.0	0.0	0.22857142857142856	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.0	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.0	0.21418439716312057	0.0
476743	0.0	0.0	0.0	0.0	0.0
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.0	0.0	0.0	0.0
476746	0.0	0.36	0.0	0.0	0.0
476747	0.0	0.0	0.0	0.0	0.0
476748	0.0	0.0	0.0	0.0	0.0
476749	0.0	0.0	0.0	0.0	0.0
476750	0.0	0.0	0.0	0.0	0.0
476751	0.0	0.0	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.0	0.0	0.0	0.0
476754	0.0	0.0	0.0	0.0	0.0
476755	0.0	0.0	0.0	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.0	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.19950433705080545	0.18711276332094176	0.18711276332094176	0.2812887236679058	0.23172242874845106
476760	0.0	0.0	0.0	0.14785992217898833	0.0
476761	0.15392456676860347	0.0	0.0	0.10091743119266056	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.0	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0	0.0	0.0	0.0
476768	0.0	0.0	0.0	0.0	0.0
476769	0.0	0.0	0.0	0.0	0.0
476770	0.0	0.0	0.12196566015393724	0.0	0.0
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.0	0.12244897959183673	0.0	0.0
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.0	0.0	0.0	0.0	0.0
476776	0.0	0.0	0.13417190775681342	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.0
476778	0.1215780998389694	0.0	0.24235104669887278	0.1215780998389694	0.4243156199677939
476779	0.0	0.0	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.35161744022503516	0.0	0.0	0.0
476784	0.0	0.0	0.0	0.0	0.0
476785	0.0	0.0	0.0	0.0	0.0
476786	0.0	0.0	0.0	0.0	0.0
476787	0.21418439716312057	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.0
476789	0.0	0.0	0.0	0.0	0.0
476790	0.0	0.12458745874587458	0.0	0.0	0.0
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.0	0.0	0.0	0.0
476793	0.0	0.0	0.0	0.0	0.0
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.0	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.0
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.0	0.0	0.0
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.0	0.0	0.0	0.07445759368836292	0.0
476805	0.0	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.0	0.0	0.0	0.0	0.0
476808	0.05309139784946237	0.0	0.051075268817204304	0.1226478494623656	0.05040322580645161
476809	0.0	0.0	0.0	0.0	0.0
476810	0.0	0.0	0.0	0.0	0.0
476811	0.0	0.0	0.0	0.0	0.0
476812	0.11993769470404984	0.20794392523364486	0.0	0.0	0.0
476813	0.0	0.0	0.0	0.0	0.0
476814	0.0	0.0	0.0	0.0	0.0
476815	0.0	0.0	0.0	0.0	0.0
476816	0.0	0.0	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.0	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.0	0.0	0.0	0.0
476823	0.0	0.0	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	0.0	0.0	0.0	0.0	0.0
476826	0.16610925306577481	0.16610925306577481	0.22853957636566333	0.29208472686733555	0.0
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.0	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.3344761904761905	0.45485714285714285	0.25257142857142856	0.31847619047619047	0.2918095238095238
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.0
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.0	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.2287878787878788	0.0	0.0	0.0	0.28484848484848485
476838	0.0	0.0	0.0	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.0	0.0	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.08131394722670975	0.0	0.20463112547119008	0.0
476844	0.0	0.0	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.0	0.0	0.15206445115810674	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.0	0.25549915397631134	0.0	0.0
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.1626984126984127	0.5099206349206349	0.1498015873015873	0.26884920634920634	0.0
476854	0.0	0.0	0.43545279383429675	0.0	0.0
476855	0.0	0.0	0.0	0.0	0.0
476856	0.0	0.0	0.0	0.0	0.0
476857	0.0	0.0	0.0	0.0	0.0
476858	0.0	0.0	0.0	0.0	0.0
476859	0.0	0.1794871794871795	0.0	0.0	0.0
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.44542772861356933	0.44542772861356933	0.3864306784660767	0.5191740412979351
476862	0.21505376344086022	0.20967741935483872	0.2010752688172043	0.18387096774193548	0.24946236559139784
476863	0.0	0.0	0.0	0.0	0.0
476864	0.46382978723404256	0.4829787234042553	0.0	0.29432624113475175	0.2453900709219858
476865	0.0	0.0	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.06363253265908134	0.0	0.0	0.06363253265908134	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.0	0.0	0.0	0.0
476871	0.0	0.0	0.0	0.0	0.0
476872	0.0	0.0	0.1735632183908046	0.0	0.0
476873	0.0	0.20385674931129477	0.0	0.17447199265381083	0.0
476874	0.0	0.0	0.0	0.0	0.0
476875	0.0	0.0	0.0	0.0	0.1761904761904762
476876	0.0	0.0	0.0	0.0	0.0
476877	0.0	0.0	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.0	0.0	0.0	0.0
570364	0.09002433090024331	0.07988645579886455	0.0	0.14436334144363341	0.0
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.3187195546276966	0.0	0.0	0.07863604732080724	0.0
570369	1.0	1.0	0.9217391304347826	1.0	0.9971014492753624
570370	0.0	0.0	0.0	0.0	0.0
570371	0.0	0.0	0.0	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0	0.0	0.0	0.0
570374	0.0	0.0	0.0	0.21266073194856577	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
570378	0.0	0.0	0.0	0.0	0.0
570379	0.0	0.0	0.0	0.0	0.0
570380	0.0	0.0	0.0	0.0	0.0
570381	0.0	0.0	0.0	0.0	0.0
570382	0.0	0.0	0.0	0.0	0.0
570383	0.0	0.0	0.0	0.0	0.0
570384	0.0	0.0	0.0	0.0	0.0
570385	0.0	0.0	0.0	0.0	0.0
570386	0.0	0.0	0.0	0.0	0.0
570387	0.0	0.0	0.0	0.0	0.0
570388	0.0	0.0	0.0	0.0	0.0
570389	0.0	0.0	0.0	0.0	0.0
570390	0.0	0.0	0.0	0.0	0.0
570391	0.0	0.0	0.0	0.0	0.0
570392	0.0	0.0	0.0	0.0	0.0
570393	0.0	0.0	0.0	0.0	0.0
570394	0.0	0.0	0.0	0.0	0.0
570395	0.0	0.0	0.0	0.0	0.0
570396	0.0	0.0	0.0	0.0	0.0
570397	0.0	0.0	0.0	0.0	0.0
570398	0.0	0.0	0.0	0.0	0.0
570399	0.0	0.0	0.0	0.0	0.0
570400	0.08527131782945736	0.0	0.0900417412045319	0.0	0.0
570401	0.0	0.0	0.0	0.0	0.0
570402	0.0	0.0	0.0	0.0	0.0
570403	0.0	0.0	0.0	0.0	0.0
570404	0.0	0.0	0.0	0.0	0.0
570405	0.0	0.0	0.0	0.0	0.0
570406	0.0	0.0	0.11135693215339233	0.0	0.0
570407	0.2150997150997151	0.0	0.2150997150997151	0.0	0.0
570408	0.0	0.0	0.0	0.0	0.0
570409	0.0	0.0	0.0	0.0	0.0
570410	0.0	0.0	0.0	0.23923444976076555	0.0
570411	0.0728363324764353	0.0664095972579263	0.0	0.06469580119965725	0.0
570412	0.10486111111111111	0.10486111111111111	0.0	0.10486111111111111	0.0
570413	0.0	0.0	0.0	0.0	0.0
570414	0.0	0.0	0.0	0.0	0.0
570415	0.0	0.0	0.0	0.0	0.0
570416	0.0	0.0	0.0	0.0	0.0
570417	0.0	0.0	0.0	0.0	0.0
570418	0.46095238095238095	0.0	0.0	0.2876190476190476	0.0
570419	0.03736479842674533	0.1553588987217306	0.0	0.0	0.0
570420	0.0	0.0	0.0	0.0	0.0
570421	0.0	0.0	0.0	0.0	0.0
570422	0.0	0.0	0.0	0.0	0.0
570423	0.0	0.0	0.0	0.0	0.0
570424	0.0	0.0	0.0	0.0	0.0
570425	0.0	0.0	0.0	0.0	0.0
570426	0.0	0.0	0.0	0.0	0.0
570427	0.0	0.0	0.0	0.0	0.0
570428	0.0	0.0	0.0	0.0	0.0
570429	0.0	0.0	0.0	0.0	0.0
570430	0.0	0.0	0.0	0.0	0.0
570431	0.0	0.0	0.0	0.0	0.0
570432	0.0	0.0	0.0	0.0	0.0
570433	0.0	0.0	0.0	0.0	0.0
570434	0.21023181454836132	0.0	0.0	0.0	0.0
570435	0.0	0.0	0.0	0.0	0.0
570436	0.0	0.0	0.0	0.0	0.0
570437	0.0	0.0	0.0	0.0	0.0
570438	0.0	0.0	0.0	0.0	0.0
570439	0.0	0.0	0.0	0.0	0.0
570440	0.0	0.0	0.0	0.0	0.0
570441	0.0	0.0	0.0	0.0	0.0
570442	0.0	0.0	0.0	0.0	0.0
570443	0.0	0.0	0.0	0.0	0.0
570444	0.0	0.0	0.0	0.0	0.0
570445	0.0	0.2178714859437751	0.0	0.19879518072289157	0.0
570446	0.0	0.0	0.0	0.0	0.0
570447	0.0	0.0	0.0	0.0	0.0
570448	0.0	0.0	0.0	0.18823529411764706	0.0
570449	0.0	0.0	0.0	0.0	0.0
570450	0.0	0.0	0.0	0.0	0.0
570451	0.0	0.12698412698412698	0.0	0.0	0.11413454270597127
570452	0.0	0.0	0.0	0.0	0.0
570453	0.0	0.0	0.0	0.0	0.0
570454	0.0	0.0	0.0	0.0	0.0
570455	0.0	0.0	0.0	0.0	0.0
570456	0.0	0.0	0.0	0.0	0.0
570457	0.0	0.0	0.0	0.0	0.0
570458	0.0	0.0	0.0	0.0	0.0
570459	0.0	0.0	0.0	0.0	0.0
570460	0.0	0.1324200913242009	0.0	0.09849967384213959	0.0
570461	0.0	0.0	0.0	0.0	0.0
570462	0.0	0.0	0.0	0.0	0.0
570463	0.0	0.0	0.0	0.0	0.0
570464	0.0	0.0	0.0	0.0	0.0
570465	0.0	0.0	0.0	0.0	0.0
570466	0.0	0.0	0.0	0.0	0.0
570467	0.0	0.0	0.0	0.0	0.0
570468	0.0	0.0	0.0	0.0	0.0
570469	0.0	0.0	0.0	0.0	0.0
570470	0.0	0.0	0.0	0.0	0.0
570471	0.0	0.0	0.0	0.0	0.0
570472	0.0	0.0	0.0	0.0	0.0
570473	0.0	0.0	0.0	0.0	0.0
570474	0.0	0.0	0.0	0.0	0.0
570475	0.0	0.0	0.0	0.0	0.0
570476	0.0	0.0	0.0	0.0	0.0
570477	0.0	0.0	0.0	0.0	0.0
570478	0.22470238095238096	0.0	0.0	0.0	0.0
570479	0.0	0.0	0.0	0.0	0.0
570480	0.0	0.0	0.0	0.0	0.0
570481	0.0	0.0	0.0	0.0	0.0
570482	0.0	0.0	0.0	0.0	0.0
570483	0.0	0.0	0.0	0.0	0.0
570484	0.0	0.0	0.0	0.0	0.0
570485	0.0	0.0	0.0	0.0	0.0
570486	0.0	0.0	0.0	0.0	0.0
570487	0.0	0.0	0.0	0.0	0.0
570488	0.0	0.0	0.0	0.0	0.0
570489	0.0	0.0	0.0	0.0	0.0
570490	0.0	0.0	0.0	0.0	0.0
570491	0.0	0.0	0.0	0.0	0.0
570492	0.0	0.0	0.0	0.0	0.0
570493	0.0	0.0	0.0	0.0	0.0
570494	0.0	0.0	0.0	0.0	0.0
570495	0.0	0.0	0.0	0.0	0.0
