gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
483782	0.1650273224043716	0.1650273224043716	3.848087431693989	6.926229508196721	1.980327868852459
483783	0.0	0.0	0.0	0.42834890965732086	0.0
483784	0.10001655903295248	0.2967378705083623	1.041894353369763	6.41712204007286	2.1169067726444775
483785	0.0	0.4386347131445171	1.2389251997095134	5.710239651416122	1.5446623093681917
483786	0.0	0.0	0.0	0.0	0.0
483787	0.0	0.0	0.8753623188405797	0.7659420289855072	0.8753623188405797
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.08531073446327683	0.0
483791	0.0	0.0	0.0	0.0	0.0
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.20926385442514475	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.0	0.0	0.13050993949870354	0.17401325266493806	0.9553442811869778
483811	0.0	0.0	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.3486238532110092	0.0	0.0	0.40978593272171254
483816	0.0	0.09832134292565947	0.0	0.0	0.050359712230215826
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.0	0.0	0.10251188051595383	0.05125594025797692	0.20502376103190767
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.0	0.0	0.0	0.0	0.0
483833	0.0	1.0134228187919463	0.0	0.3378076062639821	1.0134228187919463
483834	0.18641975308641975	0.0	0.7382716049382716	0.0	0.0
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	1.0142737195633922	4.811083123425693	4.664987405541562	5.829554995801847	4.037783375314861
483840	0.0	0.0	0.0	0.0	0.0
483841	0.22114821323960163	0.26537785588752194	0.39806678383128297	0.1769185705916813	0.26537785588752194
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.30505050505050507	0.0	0.0	0.9151515151515152	0.0
483850	0.0	0.0	0.0	0.0	0.0
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.1935897435897436	0.0	0.1782051282051282	0.0	0.0
483854	1.3757448300035051	1.1114616193480547	0.6344199088678584	0.7924991237294077	0.47634069400630913
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.0	0.0	0.0	0.14589371980676327
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.8711538461538462	0.8711538461538462	1.1538461538461537	0.4794871794871795	1.4512820512820512
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.0	0.375
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.10335386721423682	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.11871069182389937	0.17806603773584906	0.0	0.0	0.0
483883	0.4292821606254442	1.0732054015636106	2.357498223169865	0.8564321250888415	0.7512437810945274
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	1.4803921568627452	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.189937106918239	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.0	0.0	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	3.763239875389408	0.940809968847352	0.470404984423676	2.35202492211838	0.940809968847352
483894	0.0	0.0	0.0	0.0	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.1634199134199134	0.0	0.0	0.0
483897	0.3582443653618031	1.2538552787663109	0.0	0.0	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.1769185705916813	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.607645875251509	0.40375586854460094	0.0	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.12366912366912367	0.0
483910	0.0	0.0	0.0	0.347926267281106	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.4108843537414966	0.0	0.0
483916	0.0	0.0	0.0	0.0	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.4793650793650794	0.0	0.4793650793650794	0.4777777777777778	1.438095238095238
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.3278955954323002	0.0	0.08210984230560087	0.0
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	0.0	0.0	0.0	0.0
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0	0.0	0.0
483944	0.33724176437744274	0.0	0.0	0.0	0.0
483945	0.0	0.0	0.0	0.0	0.0
483946	0.569811320754717	0.0	1.139622641509434	0.0	1.6943396226415095
483947	0.0	0.0	0.0	0.0	0.0
483948	0.0	0.22076023391812866	0.32894736842105265	0.0	0.21783625730994152
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.0	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.16236559139784945	0.0
483953	0.1430635838150289	0.0	0.0	0.7273603082851637	0.21820809248554912
483954	0.0	0.0	0.0	0.0	0.0
483955	0.0	0.0	0.0	0.0	0.0
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.0	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.0470404984423676	0.0470404984423676	0.0	0.0	0.0470404984423676
483961	0.0	0.0	0.0	0.0	0.0
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.0	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.15729166666666666	0.3145833333333333	0.7864583333333334	0.0	1.5729166666666667
483991	0.0	0.0	0.0	0.0	0.0
483992	0.0	0.0	0.0	0.0	0.0
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.0	0.16421968461120173	0.0	0.0	0.0
483997	0.0	0.0	0.0	0.0	0.0
483998	0.0	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	1.2662473794549267	0.0	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.050944669365722	0.25472334682861	0.10053981106612686	0.560391363022942	0.25472334682861
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.0
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.0	0.0	0.14760508308895406	0.0	0.0
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.0	0.0	0.0
484019	0.0	0.0	0.0	0.5235602094240838	0.0
484020	0.0	0.0	0.0	0.0	0.0
484021	0.0	0.0	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.41944444444444445	0.6972222222222222
484025	0.0	0.0	0.0	0.0	0.0
484026	0.0	0.3471264367816092	0.0	0.3471264367816092	0.6942528735632184
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	0.0	0.0	0.0	0.0	0.6411889596602972
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.22704081632653061	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0
484034	0.0	0.0	0.0	0.0	0.0
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.0
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.0	0.0	0.0	0.0
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.0	0.0	1.082437275985663	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.22076023391812866	0.3267543859649123	0.0	0.5511695906432749	0.05482456140350877
484044	0.0	0.0	0.0	0.0	0.0
484045	0.8988095238095238	0.0	0.0	1.1984126984126984	0.2996031746031746
484046	0.0	0.0	0.0	0.0	0.0
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.0
484049	0.0	0.0	0.0	0.0	0.0
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.28330206378986866	0.28330206378986866	0.33051907442151346	0.18792995622263914	0.2360850531582239
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.1473889702293802	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.0	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0	0.0	0.0	0.0	0.7089201877934272
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.0	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.11678267594740913	0.11678267594740913	0.5839133797370456	0.4671307037896365	0.3503480278422274
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.0	0.0	0.0	0.0	0.2947779404587604
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.0	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.0	0.0	0.10177595628415301	0.0	0.0
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.2257100149476831	0.0
484093	0.0	0.0	0.0	0.31069958847736623	0.0
484094	0.48242811501597443	0.48242811501597443	0.8040468583599574	0.48242811501597443	0.6432374866879659
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.08761241659413983	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.4617737003058104	0.0	0.0
484103	0.176056338028169	0.1772300469483568	0.0	1.2406103286384977	0.3544600938967136
484104	0.0	0.0	0.0	0.0	0.2308868501529052
484105	0.2330246913580247	0.0	0.2330246913580247	1.0486111111111112	0.2330246913580247
484106	0.0	0.0	0.0	0.0	0.0
484107	0.0	0.0	0.0	0.0	0.0
484108	0.4182825484764543	0.1394275161588181	0.0	0.1394275161588181	0.0
484109	0.0	0.0	0.412568306010929	0.0	0.0
484110	0.0	0.10209601081812035	0.0	0.0	0.10209601081812035
484111	0.0	0.0	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.14030131826741996	0.0	0.0
484114	0.0	0.12310838445807772	0.0	0.0	0.0
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.0	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.0	0.0	0.0	0.0	0.0
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.578544061302682	1.7308429118773947	0.8659003831417624	2.0201149425287355	0.4339080459770115
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	1.3867403314917126	0.46286065070595456	1.2013505217925107	0.8330263965623081	2.2209944751381214
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.0	0.0	0.0	0.0	0.0
484140	0.3971071663379356	0.39250493096646943	0.0992767915844839	0.0	0.6949375410913873
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.31069958847736623	0.0	0.0	0.0	0.31069958847736623
484146	0.0	0.0	0.0	0.0	0.0
484147	0.0	0.0	0.0	0.0	0.3268398268398268
484148	0.748451053283767	0.0	0.0	0.3742255266418835	0.0
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.0	0.0	0.31262939958592134	0.0
484152	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.23410852713178296	0.3511627906976744
484153	0.5758962623951183	1.036613272311213	0.2303585049580473	0.2303585049580473	0.2303585049580473
484154	0.0	0.0	0.0	0.0	0.06684373616644533
484155	0.2074688796680498	0.20885200553250347	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.0	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.0	0.0	0.0	0.0	0.0
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	0.0
484162	0.0	0.0	0.0	0.0	0.0
484163	0.2996031746031746	0.2996031746031746	0.19973544973544974	0.0	0.0
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.0	0.1111111111111111
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.0	0.5768863419293219	0.0	0.0	0.0
484177	0.0	0.0	0.0	0.0	0.0
484178	0.0	0.0	0.0	1.4821029082774049	0.3378076062639821
484179	0.0	0.0	0.0	0.0	0.0
484180	0.0	0.0	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.0	0.0	0.0	0.0
484187	0.0	0.0	0.1506986027944112	0.0	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	1.4101765316718589	0.31360332294911736	0.46936656282450673	0.0	1.2544132917964694
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	1.7062146892655368	0.2132768361581921	0.2132768361581921	0.0
484197	0.0	0.0	0.0	0.0	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.0	0.0	0.0	0.0
484200	0.0	0.9773462783171522	0.24433656957928804	0.0	0.7330097087378641
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.673355629877369	0.16833890746934224	0.16833890746934224	0.673355629877369	3.0301003344481607
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.3041289023162135	0.0	0.15206445115810674	0.0
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.0
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.0	0.0	0.10871130309575235
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.0	0.497119341563786	0.3728395061728395	0.248559670781893
484218	0.0	0.0	0.0	1.161904761904762	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.0	0.0	0.2237037037037037	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.0	0.0	0.0
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.0	0.0	0.3378076062639821	0.22520507084265473
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.0	0.0	0.0	0.0
484231	0.2105997210599721	0.41701534170153415	0.6290097629009763	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.0	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.0	0.0	0.1400560224089636	0.5639589169000934	0.14098972922502334
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.23195084485407066	0.0
484244	0.1382783882783883	0.0	0.0	0.0	0.0
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.0
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.7361365021328459	2.2047531992687386	0.643510054844607	1.3674588665447898	1.1962218159658744
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.0	0.0	0.0	0.0
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.0	0.0	0.0
484262	1.7428439519852261	1.8107109879963066	0.8361034164358264	3.829639889196676	1.1851338873499537
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.21695402298850575	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.0
484269	0.0	0.0	0.0	0.0	0.0
484270	0.5438808373590982	0.5466988727858293	0.9118357487922706	0.6078904991948471	0.6674718196457327
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	1.930593607305936	2.9159817351598174	2.206392694063927	1.1031963470319635	3.861187214611872
484275	0.0	0.4222222222222222	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
484280	0.0	0.0	0.0	0.0	0.0
484281	0.5067114093959731	0.0	0.3378076062639821	0.3378076062639821	0.16890380313199105
484282	0.24242424242424243	0.28345400911772595	0.040493429873960846	0.040493429873960846	0.28291767229820325
484283	0.0	0.0	0.15601503759398497	0.0	0.18922305764411027
484284	0.11899133175728921	0.0	0.27501970055161545	0.0	0.0
484285	0.0	0.0	0.0	0.0	0.8988095238095238
484286	0.0	0.0	0.0	0.0	0.0
484287	0.0	0.0	0.0	0.0	0.0
484288	0.0	0.0	0.0	0.0	0.0
484289	0.0	0.0	0.0	0.0	0.0
484290	0.0	0.0	0.0	0.0	0.0
484291	0.0	0.0	0.0	0.0	0.0
484292	0.0	0.0	0.0	0.0	0.0
484293	0.0	0.0	0.0	0.0	0.0
484294	0.0	0.0	0.0	0.0	0.0
484295	0.0	0.0	0.0	0.0	0.0
484296	0.0	0.0	0.0	0.0	0.0
484297	0.0	0.0	0.0	0.0	0.0
484298	0.0	0.3756218905472637	0.0	0.3756218905472637	0.0
484299	0.0	0.0	0.5431654676258992	0.0	0.0
484300	0.0	0.0	0.0	0.0	0.0
484301	0.0	0.0	0.0	0.0	0.0
484302	0.0	0.0	0.0	0.0	0.0
484303	0.0	0.0	0.0	0.0	0.0
484304	0.0	0.0	0.0	0.0	0.0
484305	0.0	0.0	0.0	0.0	0.0
484306	0.0	0.0	0.0	0.0	0.0
484307	0.0	0.0	0.11260253542132737	0.7882177479492916	0.0
484308	0.0	0.0	0.0	0.0	0.0
484309	0.3711767755313634	1.1741835147744946	0.3131156039398652	0.7045101088646968	1.330741316744427
484310	0.0	0.0	0.0	0.1827016520894072	0.0
484311	0.0	0.0	0.0	0.0	0.0
484312	0.0	0.0	0.0	0.0	0.0
484313	0.0	0.0	0.0	0.0	0.0
484314	0.0	0.0	0.0	0.0	0.0
484315	0.0	0.0	0.0	0.0	0.0
484316	0.0	0.0	0.0	0.0	0.0
484317	0.0	0.0	0.0	0.0	0.0
484318	0.0	0.0	0.0	0.0	0.0
484319	0.0	0.0	0.0	0.0	0.0
484320	0.0	0.0	0.0	0.0	0.0
484321	0.0	0.0	0.0	0.0	0.0
484322	0.0	0.0	0.0	0.0	0.0
484323	0.0	0.0	0.0	0.0	0.0
484324	0.0	0.0	0.0	0.0	0.0
484325	0.0	0.0	0.0	0.0	0.0
484326	0.0	0.0	0.0	0.0	0.0
