gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
483760	0.0	0.0	0.0	0.0	0.0
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.19816272965879264	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.1617283950617284	0.0	0.0	0.0	0.0
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.07550077041602465	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.13825136612021857	0.08743169398907104	0.5912568306010929	0.694535519125683	0.5459016393442623
483783	0.0	0.0	0.0	0.22741433021806853	0.0
483784	0.05000827951647624	0.1458850803113098	0.3999006458022851	0.7327372081470442	0.5734393111442292
483785	0.0	0.37981118373275236	0.4524328249818446	0.6245461147421931	0.48729121278140886
483786	0.0	0.0	0.0	0.0	0.0
483787	0.0	0.0	0.2463768115942029	0.2702898550724638	0.32753623188405795
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.045951035781544254	0.0
483791	0.0	0.0	0.0	0.0	0.0
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.20347394540942929	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.0	0.0	0.043503313166234514	0.055891673869201956	0.25698645923365027
483811	0.0	0.0	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.3486238532110092	0.0	0.0	0.40978593272171254
483816	0.0	0.09832134292565947	0.0	0.0	0.050359712230215826
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.0	0.0	0.05125594025797692	0.042090970807875085	0.08621860149355058
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.0	0.0	0.0	0.0	0.0
483833	0.0	0.3378076062639821	0.0	0.3378076062639821	0.4015659955257271
483834	0.18641975308641975	0.0	0.21358024691358024	0.0	0.0
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	0.47439126784214947	0.4357682619647355	0.6238455079764903	0.5424013434089001	0.3534844668345928
483840	0.0	0.0	0.0	0.0	0.0
483841	0.1063268892794376	0.11452841241944933	0.14762741652021089	0.06854130052724078	0.05477445811364968
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.30505050505050507	0.0	0.0	0.3616161616161616	0.0
483850	0.0	0.0	0.0	0.0	0.0
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0967948717948718	0.0	0.09230769230769231	0.0	0.0
483854	0.3512092534174553	0.2730459165790396	0.21766561514195584	0.30213810024535576	0.20855240098142305
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.0	0.0	0.0	0.14589371980676327
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.24102564102564103	0.3967948717948718	0.15128205128205127	0.30256410256410254	0.1987179487179487
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.0	0.12583333333333332
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.10335386721423682	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.059355345911949686	0.12028301886792453	0.0	0.0	0.0
483883	0.3319118692253021	0.5451314854299929	0.4093816631130064	0.47974413646055436	0.4975124378109453
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	0.37254901960784315	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.189937106918239	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.0	0.0	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	0.7071651090342679	0.470404984423676	0.470404984423676	0.5295950155763239	0.470404984423676
483894	0.0	0.0	0.0	0.0	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.1634199134199134	0.0	0.0	0.0
483897	0.2158956109134045	0.27164887307236063	0.0	0.0	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.08845928529584066	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.25888665325285043	0.18041582830315225	0.0	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.12366912366912367	0.0
483910	0.0	0.0	0.0	0.1424731182795699	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.3510204081632653	0.0	0.0
483916	0.0	0.0	0.0	0.0	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.24285714285714285	0.0	0.2396825396825397	0.25555555555555554	0.2777777777777778
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.10005437737901034	0.0	0.08210984230560087	0.0
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	0.0	0.0	0.0	0.0
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0	0.0	0.0
483944	0.0977107761027359	0.0	0.0	0.0	0.0
483945	0.0	0.0	0.0	0.0	0.0
483946	0.189937106918239	0.0	0.27169811320754716	0.0	0.3660377358490566
483947	0.0	0.0	0.0	0.0	0.0
483948	0.0	0.11038011695906433	0.25219298245614036	0.0	0.10964912280701754
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.0	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.09946236559139784	0.0
483953	0.09104046242774566	0.0	0.0	0.2581888246628131	0.14884393063583815
483954	0.0	0.0	0.0	0.0	0.0
483955	0.0	0.0	0.0	0.0	0.0
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.0	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.0470404984423676	0.0470404984423676	0.0	0.0	0.0470404984423676
483961	0.0	0.0	0.0	0.0	0.0
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.0	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.15729166666666666	0.18229166666666666	0.23229166666666667	0.0	0.23020833333333332
483991	0.0	0.0	0.0	0.0	0.0
483992	0.0	0.0	0.0	0.0	0.0
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.0	0.09026644915715062	0.0	0.0	0.0
483997	0.0	0.0	0.0	0.0	0.0
483998	0.0	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	0.5408805031446541	0.0	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.050944669365722	0.15519568151147098	0.05026990553306343	0.08805668016194332	0.06950067476383266
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.0
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.0	0.0	0.14760508308895406	0.0	0.0
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.0	0.0	0.0
484019	0.0	0.0	0.0	0.1343804537521815	0.0
484020	0.0	0.0	0.0	0.0	0.0
484021	0.0	0.0	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.18425925925925926	0.1638888888888889
484025	0.0	0.0	0.0	0.0	0.0
484026	0.0	0.3471264367816092	0.0	0.3471264367816092	0.43908045977011495
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	0.0	0.0	0.0	0.0	0.3248407643312102
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.08035714285714286	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0
484034	0.0	0.0	0.0	0.0	0.0
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.0
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.0	0.0	0.0	0.0
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.0	0.0	0.6164874551971327	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.11513157894736842	0.16885964912280702	0.0	0.1834795321637427	0.05482456140350877
484044	0.0	0.0	0.0	0.0	0.0
484045	0.3412698412698413	0.0	0.0	0.4107142857142857	0.2996031746031746
484046	0.0	0.0	0.0	0.0	0.0
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.0
484049	0.0	0.0	0.0	0.0	0.0
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.10694183864915573	0.14978111319574733	0.1651031894934334	0.14071294559099437	0.1022514071294559
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.08052708638360176	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.0	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0	0.0	0.0	0.0	0.1772300469483568
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.0	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.11678267594740913	0.11678267594740913	0.3503480278422274	0.288476411446249	0.1531322505800464
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.0	0.0	0.0	0.0	0.23718887262079064
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.0	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.0	0.0	0.06796448087431695	0.0	0.0
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.15695067264573992	0.0
484093	0.0	0.0	0.0	0.17181069958847736	0.0
484094	0.18423855165069222	0.1906283280085197	0.16613418530351437	0.16080937167199147	0.18743343982960597
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.060922541340295906	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.2884811416921509	0.0	0.0
484103	0.176056338028169	0.1772300469483568	0.0	0.36032863849765256	0.1983568075117371
484104	0.0	0.0	0.0	0.0	0.2308868501529052
484105	0.125	0.0	0.11728395061728394	0.1720679012345679	0.11651234567901235
484106	0.0	0.0	0.0	0.0	0.0
484107	0.0	0.0	0.0	0.0	0.0
484108	0.14127423822714683	0.1394275161588181	0.0	0.1394275161588181	0.0
484109	0.0	0.0	0.16393442622950818	0.0	0.0
484110	0.0	0.10209601081812035	0.0	0.0	0.10209601081812035
484111	0.0	0.0	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.14030131826741996	0.0	0.0
484114	0.0	0.07730061349693251	0.0	0.0	0.0
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.0	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.0	0.0	0.0	0.0	0.0
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.2413793103448276	0.2739463601532567	0.26436781609195403	0.3227969348659004	0.2442528735632184
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	0.3683241252302026	0.3050951503990178	0.25352977286678946	0.3161448741559239	0.4192756292203806
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.0	0.0	0.0	0.0	0.0
484140	0.11768573307034845	0.2024983563445102	0.0992767915844839	0.0	0.22419460880999342
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.31069958847736623	0.0	0.0	0.0	0.31069958847736623
484146	0.0	0.0	0.0	0.0	0.0
484147	0.0	0.0	0.0	0.0	0.3268398268398268
484148	0.33209417596034696	0.0	0.0	0.24287484510532836	0.0
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.0	0.0	0.31262939958592134	0.0
484152	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.2116279069767442	0.3
484153	0.23569794050343248	0.15484363081617086	0.2303585049580473	0.20671243325705568	0.11594202898550725
484154	0.0	0.0	0.0	0.0	0.06684373616644533
484155	0.2074688796680498	0.20885200553250347	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.0	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.0	0.0	0.0	0.0	0.0
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	0.0
484162	0.0	0.0	0.0	0.0	0.0
484163	0.09986772486772487	0.1283068783068783	0.10119047619047619	0.0	0.0
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.0	0.05555555555555555
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.0	0.2626552053486151	0.0	0.0	0.0
484177	0.0	0.0	0.0	0.0	0.0
484178	0.0	0.0	0.0	0.44854586129753915	0.16890380313199105
484179	0.0	0.0	0.0	0.0	0.0
484180	0.0	0.0	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.0	0.0	0.0	0.0
484187	0.0	0.0	0.1506986027944112	0.0	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	0.3115264797507788	0.20249221183800623	0.26895119418483904	0.0	0.2762201453790239
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	0.1461864406779661	0.2132768361581921	0.10663841807909605	0.0
484197	0.0	0.0	0.0	0.0	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.0	0.0	0.0	0.0
484200	0.0	0.5339805825242718	0.24433656957928804	0.0	0.6035598705501618
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.241917502787068	0.16833890746934224	0.16833890746934224	0.43478260869565216	0.48049052396878483
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.07603222557905337	0.0	0.1500503524672709	0.0
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.0
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.0	0.0	0.10871130309575235
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.0	0.1242798353909465	0.1580246913580247	0.14732510288065845
484218	0.0	0.0	0.0	0.42857142857142855	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.0	0.0	0.11185185185185186	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.0	0.0	0.0
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.0	0.0	0.28859060402684567	0.18642803877703207
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.0	0.0	0.0	0.0
484231	0.2105997210599721	0.3612273361227336	0.401673640167364	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.0	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.0	0.0	0.1400560224089636	0.2819794584500467	0.14098972922502334
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.1313364055299539	0.0
484244	0.06913919413919414	0.0	0.0	0.0	0.0
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.0
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.4844606946983547	0.6069469835466179	0.3857404021937843	0.4728823887873248	0.6307129798903108
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.0	0.0	0.0	0.0
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.0	0.0	0.0
484262	0.22668513388734995	0.3984302862419206	0.37950138504155123	0.4067405355493998	0.24284395198522624
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.21695402298850575	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.0
484269	0.0	0.0	0.0	0.0	0.0
484270	0.23752012882447665	0.2250402576489533	0.2584541062801932	0.2741545893719807	0.321658615136876
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	0.2785388127853881	0.2876712328767123	0.2648401826484018	0.2374429223744292	0.28036529680365296
484275	0.0	0.4222222222222222	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
484280	0.0	0.0	0.0	0.0	0.0
484281	0.2897091722595078	0.0	0.24720357941834453	0.25727069351230425	0.16890380313199105
484282	0.10512201662644141	0.04666130329847144	0.040493429873960846	0.040493429873960846	0.09922231161169215
484283	0.0	0.0	0.08521303258145363	0.0	0.09461152882205513
484284	0.11899133175728921	0.0	0.26556343577620173	0.0	0.0
484285	0.0	0.0	0.0	0.0	0.3353174603174603
484286	0.0	0.0	0.0	0.0	0.0
484287	0.0	0.0	0.0	0.0	0.0
484288	0.0	0.0	0.0	0.0	0.0
484289	0.0	0.0	0.0	0.0	0.0
484290	0.0	0.0	0.0	0.0	0.0
484291	0.0	0.0	0.0	0.0	0.0
484292	0.0	0.0	0.0	0.0	0.0
484293	0.0	0.0	0.0	0.0	0.0
484294	0.0	0.0	0.0	0.0	0.0
484295	0.0	0.0	0.0	0.0	0.0
484296	0.0	0.0	0.0	0.0	0.0
484297	0.0	0.0	0.0	0.0	0.0
484298	0.0	0.18781094527363185	0.0	0.23880597014925373	0.0
484299	0.0	0.0	0.18465227817745802	0.0	0.0
484300	0.0	0.0	0.0	0.0	0.0
484301	0.0	0.0	0.0	0.0	0.0
484302	0.0	0.0	0.0	0.0	0.0
484303	0.0	0.0	0.0	0.0	0.0
