gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
475656	0.0	0.0	0.0	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.0	0.0	0.0
475668	0.2246153846153846	0.0	0.0	0.0	0.15487179487179487
475669	0.0	0.0	0.0	0.0	0.0
475670	0.18504901960784315	0.0	0.0	0.0	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	0.0	0.0	0.0	0.251063829787234	0.2453900709219858
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	0.12569444444444444	0.14097222222222222	0.0	0.10486111111111111	0.35833333333333334
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.3231552162849873	0.1921119592875318	0.2633587786259542	0.0	0.22646310432569974
475688	0.0	0.2731048805815161	0.1640706126687435	0.0	0.30218068535825543
475689	0.0	0.0	0.0	0.0	0.0
475690	0.16274089935760172	0.0	0.13561741613133477	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.0
475692	0.5802469135802469	0.6123456790123457	0.0	0.0	0.725925925925926
475693	0.0	0.0	0.0	0.0	0.0
475694	0.0	0.0	0.0	0.0	0.0
475695	0.0	0.0	0.0	0.0	0.0
475696	0.1644880174291939	0.0	0.0	0.0	0.0
475697	0.0	0.0	0.0	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.08954451345755693	0.0	0.0	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.3482587064676617	0.0	0.0	0.34991708126036486	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.11591072714182865	0.0	0.0	0.0	0.1353491720662347
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.0	0.0	0.0	0.12366912366912367
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.14541387024608501	0.0	0.0	0.0	0.0
475721	0.0	0.0	0.0	0.0	0.0
475722	0.4	0.0	0.0	0.0	0.6355555555555555
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.0	0.0	0.1568627450980392	0.29971988795518206
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.11600928074245939	0.0	0.0	0.0	0.0
475735	0.0	0.06885544915640675	0.0	0.06885544915640675	0.0
475736	0.0	0.0	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.44343065693430656	0.6265206812652068	0.0	0.3722627737226277	0.5736009732360098
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.0	0.0	0.0	0.17476851851851852
475755	0.0	0.44542772861356933	0.0	0.44542772861356933	0.0
475756	0.0	0.0	0.0	0.0	0.10127431254191818
475757	0.0	0.0	0.0	0.0	0.0
475758	0.12811660912926737	0.19294207901802837	0.05792098197161488	0.1062523973916379	0.29228998849252014
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.0
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.0	0.0	0.0	0.0
475774	0.17117117117117117	0.0	0.0	0.0	0.14301801801801803
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.0
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.0	0.0
475794	0.09550917141049968	0.0	0.0	0.0	0.0
475795	0.0	0.0	0.0	0.0	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.1717171717171717	0.0	0.0	0.0	0.19977553310886645
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.0	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0	0.0	0.0	0.0	0.05597964376590331
475812	0.0	0.40591397849462363	0.5860215053763441	0.0	0.5510752688172043
475813	0.0	0.0	0.0	0.0	0.6411889596602972
475814	0.5221579961464354	0.22157996146435452	0.3078034682080925	0.371868978805395	0.46772639691714835
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.0	0.0	0.0	0.0
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.3471264367816092	0.0	0.0	0.0	0.0
475836	0.0	0.0	0.0	0.0	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.21442495126705652	0.0	0.0	0.0	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.0	0.0	0.0
475853	0.0	0.0	0.0	0.0	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.16890380313199105	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.0	0.0	0.0	0.0965391621129326
475859	0.0	0.0	0.0	0.0	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.0	0.0	0.0	0.09235474006116208
475863	0.0	0.0	0.0	0.0	0.2457627118644068
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.0	0.0	0.0	0.0	0.0
475868	0.0	0.0	0.0	0.0	0.12987012987012986
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.23228803716608595	0.0	0.1753774680603949	0.1753774680603949	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.6981132075471698	0.5849056603773585	0.0	0.0	0.0
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.0	0.0
475927	0.0	0.0	0.0	0.0	0.0
475928	0.0	0.0	0.0	0.0	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.07931570762052877	0.0	0.0	0.1150855365474339	0.0
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.11336336336336336	0.0	0.0	0.0	0.0
569721	0.0	0.12972508591065293	0.0	0.0	0.0
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.09601181683899557	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.2686151704940849	0.0	0.0	0.0	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.0	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.21493399339933994	0.0	0.17326732673267325	0.06353135313531354	0.26196369636963696
569750	0.3522012578616352	0.35062893081761004	0.3938679245283019	0.5605345911949685	0.21776729559748428
569751	0.0	0.0	0.0	0.0	0.0
569752	0.21572720946416143	0.0	0.17536534446764093	0.24704244954766874	0.25748086290883787
569753	0.0	0.0	0.0	0.0	0.1154639175257732
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.0	0.0	0.0	0.0	0.16947250280583614
569757	0.0	0.0	0.0	0.0	0.0
569758	0.3007246376811594	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.0	0.0
569763	0.0	0.0	0.0	0.0	0.0
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.14891518737672585	0.0
569767	0.0	0.0	0.0	0.0	0.0
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.35555555555555557	0.0	0.0	0.3212121212121212	0.0
569773	0.0	0.0	0.0	0.0	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.2607944732297064
569776	0.0	0.0	0.0	0.0	0.0
569777	0.21134751773049645	0.30638297872340425	0.2425531914893617	0.15177304964539007	0.5333333333333333
569778	0.0	0.0	0.17765042979942694	0.0	0.0
569779	0.0	0.0	0.0	0.0	0.0
569780	0.5	0.0	0.0	0.4076923076923077	0.46923076923076923
569781	0.0	0.0	0.0	0.0	0.0
569782	0.13176638176638178	0.15669515669515668	0.0	0.0	0.0
569783	0.0	0.0	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.0	0.0	0.0	0.15636704119850187	0.14138576779026218
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.16071428571428573	0.1498015873015873	0.1636904761904762	0.1498015873015873	0.2996031746031746
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.0	0.0	0.0
569792	0.0	0.0	0.0	0.0	0.0
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.16469428007889547	0.0	0.0
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.0	0.0	0.0
569798	0.7137254901960784	0.0	0.0	0.0	0.5803921568627451
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.1307401404646137	0.0	0.12965964343598055	0.09454349000540249	0.1874662344678552
569803	0.0	0.0	0.0	0.0	0.0
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.10486111111111111	0.0	0.0	0.10416666666666667	0.0
569807	0.0	0.0	0.0	0.0	0.0
569808	0.0	0.0	0.0	0.0	0.0
569809	0.2857142857142857	0.16685714285714287	0.10704761904761904	0.22895238095238096	0.4617142857142857
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.0
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.0	0.0	0.0	0.0	0.07347140039447732
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.22894168466522677	0.0	0.0	0.0	0.0
569822	0.05030181086519115	0.0	0.0	0.0	0.0
569823	0.0	0.0	0.0	0.0	0.0
569824	0.0	0.0	0.0	0.0	0.0
569825	0.0	0.0	0.0	0.0	0.10942028985507246
569826	0.0	0.0	0.0	0.0	0.0
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.0	0.0	0.0	0.0	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.0
569835	0.0	0.0	0.0	0.0	0.0
569836	0.1925925925925926	0.0	0.0	0.0	0.0
569837	0.0	0.16181229773462782	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.0	0.0	0.0	0.0	0.0
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.0	0.0	0.0
569847	0.0	0.0	0.0	0.0	0.0
569848	0.0	0.0	0.0	0.0	0.0
569849	0.0	0.0	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.25166666666666665	0.0	0.0	0.0	0.0
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.22672672672672672	0.0	0.0	0.0
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.24025457438345266	0.1431980906921241	0.0	0.3134447096260939	0.462211614956245
569859	0.0	0.0	0.0	0.0	0.2679425837320574
569860	0.0	0.0	0.0	0.0	0.0
569861	0.0	0.0	0.0	0.11786786786786786	0.0
569862	0.0	0.0	0.0	0.0	0.0
569863	0.0	0.0	0.0	0.0	0.0
569864	0.0	0.0	0.1330309901738473	0.0	0.0
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.07732497387669801	0.0	0.0	0.0	0.0
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.0	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.0	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	0.3600891861761427	0.27759197324414714	0.16833890746934224	0.17391304347826086	0.42474916387959866
569877	0.0	0.0	0.20214190093708165	0.0	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.0
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.23126614987080105	0.0	0.0	0.0	0.0
569890	0.0	0.0	0.0	0.0	0.3236870310825295
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.0	0.0	0.0	0.0
569893	0.2773722627737226	0.0	0.22384428223844283	0.24452554744525548	0.0
569894	0.0	0.0	0.0	0.0	0.0
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.0	0.0	0.0	0.0	0.0
569903	0.0	0.0	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.18831822759315206	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.0
569911	0.0	0.0	0.0	0.0	0.19553805774278216
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.0	0.0	0.0
569915	0.0	0.0	0.0	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.0	0.0	0.0	0.0	0.08591625883632409
569923	0.0	0.0	0.0	0.0	0.0
569924	0.0	0.0	0.0	0.0	0.0
569925	0.0	0.0	0.0	0.18303030303030304	0.0
569926	0.0	0.0	0.0	0.0	0.14946236559139786
569927	0.0	0.10686482661004953	0.0	0.0	0.009200283085633405
569928	0.0	0.0	0.0	0.0	0.0
569929	0.0	0.0	0.2513484358144552	0.0	0.0
569930	0.0	0.0	0.0	0.0	0.0
569931	0.08924349881796691	0.0	0.0	0.10638297872340426	0.1607565011820331
569932	0.0	0.0	0.0	0.0	0.0
569933	0.0	0.0	0.0	0.0	0.0
569934	0.0	0.0	0.0	0.0	0.0
569935	0.0	0.0	0.0	0.0	0.0
569936	0.0	0.0	0.0	0.0	0.0
569937	0.0	0.0	0.0	0.0	0.0
569938	0.0	0.0	0.0	0.0	0.0
569939	0.0	0.0	0.0	0.0	0.0
569940	0.0	0.0	0.0	0.0	0.0
569941	0.0	0.0	0.0	0.0	0.0
569942	0.0	0.11135693215339233	0.0	0.0	0.11135693215339233
569943	0.0	0.0	0.0	0.0	0.0
569944	0.30510752688172044	0.0	0.22311827956989247	0.2446236559139785	0.48118279569892475
569945	0.0	0.0	0.0	0.0	0.0
569946	0.0	0.0	0.0	0.0	0.0
569947	0.0	0.0	0.0	0.0	0.0
569948	0.17152777777777778	0.15069444444444444	0.0	0.2708333333333333	0.49722222222222223
569949	0.0	0.0	0.0	0.0	0.0
569950	0.17660818713450294	0.0	0.0	0.0	0.0
569951	0.0	0.0	0.0	0.0	0.0
569952	0.0	0.0	0.0	0.0	0.0
569953	0.0	0.0	0.0	0.0	0.0
569954	0.0	0.0	0.0	0.0	0.0
569955	0.0	0.0	0.0	0.0	0.0
569956	0.0	0.0	0.0	0.0	0.0
569957	0.0	0.0	0.0	0.0	0.0
569958	0.0	0.0	0.0	0.0	0.0
569959	0.0	0.0	0.0	0.0	0.0
569960	0.0	0.0	0.0	0.0	0.0
569961	0.0	0.0	0.0	0.0	0.0
569962	0.0	0.0	0.0	0.0	0.0
569963	0.0	0.0	0.0	0.0	0.0
569964	0.0	0.0	0.0	0.0	0.0
569965	0.3247311827956989	0.0	0.0	0.0	0.0
569966	0.6139088729016786	0.0	0.36930455635491605	0.37410071942446044	0.0
569967	0.5166666666666667	0.23529411764705882	0.2019607843137255	0.3382352941176471	0.0
569968	0.0	0.0	0.0	0.0	0.0
569969	0.43333333333333335	0.0	0.0	0.7948717948717948	0.7538461538461538
569970	0.0	0.0	0.0	0.0	0.34146341463414637
569971	0.0	0.0	0.0	0.0	0.0
569972	0.11235119047619048	0.0	0.20461309523809523	0.2924107142857143	0.23511904761904762
569973	0.0	0.0	0.0	0.0	0.296078431372549
569974	0.0	0.0	0.0	0.0	0.0
569975	0.3143350604490501	0.2711571675302245	0.0	0.0	0.25734024179620035
569976	0.0	0.0	0.0	0.0	0.0
569977	0.0	0.0	0.0	0.0	0.0
569978	0.0	0.0	0.0	0.0	0.0
569979	0.0	0.0	0.0	0.0	0.0
569980	0.0	0.0	0.0	0.0	0.0
569981	0.18412698412698414	0.28253968253968254	0.0	0.0	0.0
569982	0.9	0.175	0.8166666666666667	0.5444444444444444	0.0
569983	0.0	0.0	0.0	0.0	0.0
569984	0.0	0.0	0.0	0.0	0.0
569985	0.0	0.0	0.0	0.0	0.0
569986	0.0	0.0	0.0	0.0	0.0
569987	0.0	0.0	0.0	0.0	0.0
