gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.04328274311410905	0.0	0.0	0.0	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.0	0.0	0.0	0.0	0.07180218735140276
437687	0.0	0.4634920634920635	0.0	0.0	0.0
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.38963963963963966	0.0	0.0	0.0	0.0
437693	0.0	0.0	0.0	0.0	0.0
437694	0.0	0.0	0.0	0.0	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.11732711732711733	0.0	0.0	0.0	0.1864801864801865
437698	0.0	0.0	0.0	0.0	0.0
437699	0.0	0.0	0.0	0.0	0.0
437700	0.0	0.1772300469483568	0.0	0.0	0.1772300469483568
437701	0.0	0.0	0.0	0.0	0.0
437702	0.08613728129205922	0.0677433826828174	0.0	0.09690444145356662	0.0
437703	0.0	0.0	0.0	0.0	0.0
437704	0.0	0.0	0.0	0.0	0.26916221033868093
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.0	0.0	0.0	0.0
437707	0.0	0.0	0.0	0.0	0.0
437708	0.0	0.3075880758807588	0.0	0.0	0.3428184281842818
437709	0.0	0.6333333333333333	0.7333333333333333	0.0	0.6666666666666666
520070	0.8636363636363636	0.39141414141414144	0.0	0.7222222222222222	0.5025252525252525
520071	0.17708333333333334	0.0	0.0	0.17592592592592593	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.0	0.0	0.0	0.0	0.0
520074	0.0	0.0	0.0	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	0.26151012891344383	0.30939226519337015	0.4447513812154696	0.27808471454880296	0.3259668508287293
520078	0.0	0.0	0.0	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.0	0.0	0.0	0.0
520081	0.0	0.0	0.0	0.0	0.0
520082	0.1440466278101582	0.041909519844573966	0.0	0.10491257285595337	0.056064390785456567
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.0	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.13665743305632502	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.23696145124716553	0.0	0.0	0.17687074829931973
520092	0.0	0.0	0.0	0.0	0.0
520093	0.0	0.19316843345111898	0.0	0.0	0.0
520094	0.0	0.0	0.0	0.0	0.0
520095	0.0	0.0	0.0	0.0	0.0
520096	0.0	0.0	0.0	0.0	0.18276762402088773
520097	0.0	0.0	0.0	0.0	0.08497344579818807
520098	0.0	0.0	0.0	0.0	0.10049019607843138
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.13167795334838225	0.0	0.0	0.0	0.0
520103	0.0	0.0	0.0	0.0	0.0
520104	0.17420435510887772	0.0	0.0	0.0	0.0
520105	0.0	0.0	0.0	0.0	0.0
520106	0.0	0.0	0.0	0.0	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.0	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.0	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.0	0.0	0.0	0.0	0.0
520116	0.0	0.8333333333333334	0.0	0.0	0.0
520117	0.0	0.06623931623931624	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.0	0.0	0.0
520120	0.4620630861040068	0.24978687127024723	0.2259164535379369	0.3998294970161978	0.37084398976982097
520121	0.0	0.0	0.0	0.0	0.0
520122	0.0	0.0	0.0	0.0	0.23214285714285715
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.0	0.0
520128	0.0	0.0392156862745098	0.0	0.0	0.0
520129	0.0	0.270042194092827	0.0	0.0	0.08438818565400844
520130	0.0	0.0	0.0	0.0	0.12620638455827765
520131	0.0	0.0	0.0	0.0	0.0
520132	0.0	0.0	0.0	0.0	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.0	0.216
520136	0.0	0.2054421768707483	0.12993197278911564	0.0	0.09795918367346938
520137	0.0	0.0	0.0	0.0	0.0
520138	0.0	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.0	0.10716771050800278
520140	0.150997150997151	0.0	0.0	0.0	0.14339981006647673
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.003115264797507788	0.0
520144	0.0	0.0	0.0	0.3303303303303303	0.0
520145	0.0	0.0	0.0	0.0	0.0
520146	0.0	0.0	0.0	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.0	0.1710794297352342	0.0	0.0	0.2525458248472505
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.0	0.0	0.0
520153	0.0	0.0	0.0	0.0	0.0
520154	0.0	0.0	0.0	0.09187279151943463	0.1348645465253239
520155	0.0	0.0	0.0	0.0850675428988682	0.0642570281124498
520156	0.0	0.0	0.0	0.0	0.0
520157	0.0	0.0	0.0	0.0	0.0
520158	0.0	0.0	0.0	0.0	0.0
520159	0.31527093596059114	0.0	0.0	0.0	0.0
520160	0.0	0.0	0.0	0.0	0.0
520161	0.29786124152321336	0.22117892540427753	0.11632759520083463	0.24308815858111632	0.2994261867501304
520162	0.0	0.0	0.0	0.0	0.0
520163	0.0	0.0	0.0	0.0	0.0
520164	0.0	0.0	0.0	0.0	0.0
520165	0.0	0.0	0.0	0.0	0.0
520166	0.0	0.0	0.0	0.0	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.0	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.0	0.0	0.0
520173	0.29009009009009007	0.0	0.0	0.0	0.0
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.0	0.0	0.0
520176	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
520177	0.0	0.0	0.0	0.0	0.15024875621890546
520178	0.0	0.0	0.0	0.0	0.0
520179	0.0	0.6468646864686468	0.0	0.0	0.0
520180	0.0	0.0	0.205761316872428	0.7860082304526749	0.6337448559670782
520181	0.0	0.0	0.0	0.0	0.0
520182	0.0	0.0	0.00858000858000858	0.0	0.09309309309309309
520183	0.0	0.0	0.31216931216931215	0.0	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	0.9422222222222222	0.0	0.0	0.0	0.0
520186	0.27310924369747897	0.0	0.0	0.0	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.22774869109947643	0.0	0.0	0.0
520189	0.0	0.0	0.0	0.0	0.0
520190	0.0	0.0	0.0	0.0	0.0
520191	0.0	0.0	0.0	0.0	0.0
520192	0.016815034619188922	0.0	0.0	0.0	0.0
520193	0.40427927927927926	0.0	0.0	0.16441441441441443	0.0
520194	0.4032023289665211	0.0	0.0	0.0	0.0
520195	0.0	0.0	0.0	0.0	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.0	0.0
520198	0.0	0.0	0.0	0.0	0.0
520199	0.0	0.13657056145675264	0.09357612544258978	0.0	0.0
520200	0.0	0.10210803689064558	0.0	0.0	0.0
520201	0.0	0.0	0.0	0.0	0.0
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.167816091954023	0.23065134099616857	0.0	0.39770114942528734	0.0
520206	0.0	0.0	0.0	0.0	0.0
520207	0.0	0.0	0.0	0.0	0.0
520208	0.0	0.0	0.0	0.0	0.0
520209	0.0	0.0	0.0	0.0	0.0
520210	0.0	0.0960559796437659	0.0	0.0	0.0
520211	0.0	0.11597542242703533	0.0	0.0	0.0
520212	0.2677931387608807	0.24065540194572452	0.07731694828469023	0.13108038914490527	0.1740911418330773
520213	0.0	0.0	0.0	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.1619047619047619
520215	0.0	0.0	0.0	0.0	0.010683760683760684
520216	0.0	0.0	0.0	0.0	0.0
520217	0.0	0.0	0.0	0.0	0.0
520218	0.0	0.0	0.0	0.0	0.0
520219	0.0	0.0	0.0	0.0	0.2916666666666667
520220	0.0	0.0	0.0	0.0	0.0
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.0	0.0
520223	0.0	0.0	0.0	0.0	0.08150470219435736
520224	0.0	0.0	0.0	0.0	0.17124542124542125
520225	0.11523588553750967	0.0	0.0	0.13070378963650425	0.0
520226	0.0	0.0	0.0	0.14274322169059012	0.20813397129186603
520227	0.0	0.0979020979020979	0.0	0.08578088578088579	0.09557109557109557
520228	0.0	0.0	0.0	0.0	0.0
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.25945017182130586	0.0
520232	0.7482710926694329	0.3997233748271093	0.0	0.18672199170124482	0.14661134163208853
520233	0.0	0.0	0.0	0.0	0.0
520234	0.0	0.0	0.0	0.0	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.0	0.0	0.0
520237	0.0	0.0	0.0	0.0	0.0
520238	0.0	0.0	0.0	0.0	0.3154471544715447
520239	0.0	0.0	0.0	0.0	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.0	0.0	0.578544061302682	0.0
520242	0.0	0.0	0.0	0.060090702947845805	0.1054421768707483
520243	0.0	0.2654761904761905	0.0	0.0	0.0
520244	0.0	0.0	0.0	0.0	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.0	0.0
520247	0.0	0.0	0.0	0.0	0.0
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0	0.0	0.0	0.0	0.0627597672485453
520252	0.07313642756680731	0.07079231129864041	0.0	0.0	0.13877168307548055
520253	0.10554658050619278	0.0	0.0	0.0	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	0.0	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.0	0.0	0.0	0.0	0.0
520258	0.0	0.0	0.0	0.0	0.0
520259	0.0	0.0	0.0	0.0	0.0
520260	0.1181339352896915	0.0	0.0	0.0	0.11361926260346125
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.0	0.0	0.0
520263	0.0	0.0	0.0	0.0	0.17444342787435194
520264	0.0	0.0	0.0	0.0	0.0
520265	0.0	0.0	0.0	0.0	0.0
520266	0.0	0.24673202614379086	0.0	0.0	0.24673202614379086
520267	0.0	0.0	0.0	0.09465020576131687	0.08877131099353322
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.0	0.0	0.0	0.0
520270	0.0	0.0	0.0	0.0	0.0
520271	0.0	0.0	0.0	0.0	0.0
520272	0.0	0.0	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.0	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.0	0.13250883392226148	0.0	0.0	0.10365135453474676
520276	0.0	0.0	0.2846441947565543	0.0	0.28277153558052437
520277	0.0	0.0	0.0	0.0	0.0
520278	0.0	0.0	0.0	0.0	0.0
520279	0.0	0.0	0.0	0.0	0.0
520280	0.0	0.15886524822695036	0.0	0.0	0.07943262411347518
520281	0.15570175438596492	0.0	0.0	0.14181286549707603	0.3084795321637427
520282	0.0	0.0	0.0	0.0	0.0
520283	0.0	0.0	0.0	0.0	0.11651234567901235
520284	0.0	0.0	0.0	0.0	0.0
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.020242914979757085	0.20107962213225372	0.0	0.21727395411605938	0.0
520288	0.5575221238938053	0.0	0.0	0.4896755162241888	0.0
520289	0.0	0.0	0.0	0.0	0.0
520290	0.0	0.0	0.0	0.0	0.0
520291	0.0	0.0	0.0	0.0	0.0
520292	0.2956521739130435	0.0	0.0	0.0	0.0
520293	0.0	0.248559670781893	0.0	0.0	0.0
520294	0.0	0.0	0.0	0.0	0.0
520295	0.0	0.0	0.0	0.0	0.0
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.0	0.0	0.0
520298	0.0	0.22258064516129034	0.0	0.0	0.0
520299	0.16471734892787523	0.0	0.0	0.0	0.14717348927875243
520300	0.0	0.0	0.0	0.0	0.0
520301	0.0	0.11491791577444682	0.0	0.0	0.0
520302	0.0	0.0	0.11863173216885008	0.0	0.0
520303	0.0	0.0	0.0	0.0	0.0
520304	0.1564531104921077	0.0	0.08031569173630455	0.17363045496750232	0.14020427112349118
520305	0.0	0.0	0.0	0.0	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.0	0.2948717948717949	0.0	0.0
520309	0.0	0.0	0.027301587301587302	0.0	0.0
520310	0.0	0.0	0.0	0.0	0.0
520311	0.0	0.0	0.0	0.0	0.0
520312	0.0	0.0	0.0	0.0	0.0
520313	0.0	0.0	0.0	0.0	0.1295961422543701
520314	0.0	0.2334983498349835	0.0	0.14521452145214522	0.0
520315	0.0	0.0	0.0	0.0	0.0
520316	0.0	0.3145833333333333	0.5583333333333333	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.0	0.0	0.0	0.0	0.0
520319	0.0	0.0	0.0	0.0	0.0
520320	0.059447983014861996	0.0	0.0	0.0	0.0
520321	0.18757921419518378	0.20912547528517111	0.0	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.0	0.0	0.0
520324	0.0	0.0	0.0	0.0	0.0
520325	0.0	0.0	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.19333333333333333	0.0	0.0	0.0	0.0
520328	0.3601190476190476	0.0	0.0	0.0	0.0
520329	0.0	0.0	0.0	0.0	0.0
520330	0.0	0.0	0.0	0.0	0.0
520331	0.0	0.0	0.0	0.0	0.0
520332	0.0	0.0	0.0	0.0	0.15494978479196556
520333	0.0	0.0	0.0	0.0	0.0
520334	0.0	0.0	0.5570776255707762	0.0	0.5730593607305936
520335	0.0	0.458628841607565	0.0	0.0	0.0
520336	0.0	0.47701149425287354	0.0	0.0	0.40804597701149425
520337	0.0	0.0	0.0	0.0	0.0
520338	0.0	0.0	0.0	0.0	0.0
520339	0.0	0.23658536585365852	0.0	0.23089430894308943	0.20243902439024392
520340	0.0	0.1143939393939394	0.0	0.1159090909090909	0.26666666666666666
520341	0.0	0.203778677462888	0.0	0.0	0.0
520342	0.14023960535588442	0.2692036645525018	0.0	0.0	0.0
520343	0.21171171171171171	0.0	0.0	0.0	0.0
520344	0.0	0.0	0.0	0.0	0.0
520345	0.0	0.0	0.0	0.0	0.0
520346	0.0	0.0	0.0	0.0	0.0
520347	0.16326530612244897	0.0	0.0	0.16132167152575316	0.0
520348	0.0	0.2137476459510358	0.0	0.0	0.1120527306967985
520349	0.2061711079943899	0.07246376811594203	0.0	0.17110799438990182	0.07059373539036932
520350	0.0	0.0	0.0	0.0	0.0
520351	0.30597014925373134	0.0	0.20522388059701493	0.19154228855721392	0.18781094527363185
520352	0.0	0.0	0.0	0.0	0.0
520353	0.0	0.117601246105919	0.0	0.0	0.0
520354	0.0	0.0	0.0	0.1935897435897436	0.0
520355	0.0	0.0	0.0	0.0	0.0
520356	0.0	0.0	0.0	0.0	0.0
520357	0.0	0.0	0.0	0.0	0.0
520358	0.0	0.0	0.0	0.0	0.4458874458874459
520359	0.0	0.0	0.0	0.0	0.0
520360	0.0	0.0	0.0	0.0	0.0
520361	0.15978835978835979	0.0	0.0	0.0	0.0
520362	0.0	0.0	0.0	0.0	0.0
520363	0.0	0.0	0.0	0.0	0.11842706904435299
520364	0.0	0.0	0.0	0.0	0.0
520365	0.2194922194922195	0.0	0.0	0.0	0.0
520366	0.2223888055972014	0.25537231384307846	0.14492753623188406	0.20589705147426288	0.20689655172413793
520367	0.0	0.0	0.0	0.0	0.0
520368	0.0	0.0	0.0	0.0	0.0
520369	0.0	0.0	0.0	0.0	0.0
520370	0.09233610341643583	0.1061865189289012	0.07479224376731301	0.14312096029547552	0.0909510618651893
520371	0.0	0.0	0.0	0.0	0.0
520372	0.0	0.0	0.0	0.2553763440860215	0.0
520373	0.0	0.0	0.0	0.015804597701149427	0.02442528735632184
520374	0.0	0.0	0.0	0.0	0.18495934959349594
520375	0.0	0.0	0.0	0.24433656957928804	0.24433656957928804
520376	0.0	0.0	0.0	0.0	0.0
520377	0.0	0.0	0.0	0.0	0.0
520378	0.0	0.0	0.8	0.0	0.0
520379	0.0	0.0	0.0	0.0	0.1652582159624413
520380	0.0	0.0	0.0	0.0	0.0
520381	0.0	0.27895266868076535	0.0	0.0	0.0
520382	0.11446173800259403	0.0	0.05415045395590143	0.06355382619974059	0.04896238651102464
520383	0.0	0.0	0.0	0.0	0.0
520384	0.0	0.0	0.0	0.0	0.0
520385	0.0	0.0	0.0	0.0	0.0
520386	0.0	0.0	0.0	0.0	0.0
520387	0.0	0.0	0.0	0.0	0.0
520388	0.0	0.0	0.0	0.0	0.0
520389	0.06830601092896176	0.0	0.0	0.0	0.0
520390	0.0	0.0	0.0	0.0	0.0
520391	0.0	0.0	0.0	0.0	0.0
520392	0.0	0.0	0.0	0.0	0.2683982683982684
520393	0.0	0.0	0.0	0.0	0.0
520394	0.0	0.0	0.0	0.0	0.0
520395	0.0	0.0	0.0	0.0	0.0
520396	0.0	0.0	0.0	0.0	0.3953488372093023
520397	0.0	0.0	0.0	0.0	0.0
520398	0.0	0.0	0.0	0.0	0.0
520399	0.0	0.0	0.0	0.0	0.0
520400	0.0	0.0	0.0	0.0	0.0
520401	0.0	0.0	0.0	0.0	0.0
520402	0.0	0.0	0.0	0.0	0.0
520403	0.0	0.12147380541162925	0.0	0.04720782959124928	0.0
520404	0.0	0.0	0.0	0.0	0.0
520405	0.0	0.0	0.0	0.0	0.0
520406	0.0	0.0	0.0	0.0	0.0
520407	0.0	0.0	0.0	0.0	0.0
520408	0.0	0.0	0.0	0.0	0.5185185185185185
520409	0.0	0.0	0.0	0.0	0.0
520410	0.0	0.0	0.0	0.0	0.0
520411	0.0	0.0	0.0	0.0	0.0
520412	0.0	0.0	0.0	0.0	0.0
520413	0.0	0.0	0.0	0.0	0.0
520414	0.0	0.0	0.0	0.029173419773095625	0.0
520415	0.0	0.0	0.0	0.0	0.08531073446327683
520416	0.0	0.0	0.0	0.0	0.0
520417	0.0	0.0	0.0	0.0	0.16726403823178015
520418	0.0	0.0	0.0	0.0	0.0
520419	0.0	0.0	0.1044776119402985	0.0	0.0
520420	0.0	0.0	0.0	0.0	0.0
520421	0.0	0.0	0.0	0.0	0.0
520422	0.0	0.0	0.0	0.0	0.0
520423	0.20365752285951788	0.20365752285951788	0.18453865336658354	0.21529509559434745	0.20615128844555278
520424	0.0	0.0	0.0	0.0	0.0
520425	0.0	0.0	0.0	0.0	0.0
520426	0.0	0.0	0.0	0.0	0.0
520427	0.0	0.0	0.0	0.0	0.0
520428	0.0	0.0	0.0	0.0	0.0
520429	0.0	0.0	0.0	0.0	0.0
520430	0.05089315807212673	0.0	0.0	0.0	0.08257499157398045
520431	0.0	0.0	0.0	0.0	0.0
520432	0.22171945701357465	0.0	0.0	0.0	0.43891402714932126
520433	0.0	0.0	0.0	0.12482269503546099	0.0
520434	0.0	0.11678267594740913	0.0	0.0	0.18793503480278423
520435	0.0	0.0	0.0	0.0	0.0
520436	0.0	0.0	0.0	0.0	0.0
520437	0.0	0.0	0.0	0.0	0.0
520438	0.0	0.0	0.0	0.01937984496124031	0.0
520439	0.0	0.0	0.0	0.0	0.0
520440	0.0	0.0	0.0	0.0	0.0
520441	0.0	0.0	0.0	0.0	0.0
520442	0.0	0.26916221033868093	0.0	0.0	0.3850267379679144
520443	0.0	0.0	0.0	0.0	0.0
520444	0.0	0.0	0.0	0.0	0.0
520445	0.0	0.0	0.0	0.0	0.0
520446	0.0	0.0	0.0	0.0	0.0
520447	0.0	0.0	0.0	0.0	0.0
520448	0.0	0.0	0.0	0.0	0.0
520449	0.0	0.0	0.0	0.0	0.0
520450	0.1561429270680372	0.0	0.0	0.09495839451786588	0.0
520451	0.13442113442113443	0.0	0.0	0.0	0.0
520452	0.0	0.0	0.0	0.0	0.0
520453	0.0	0.4617737003058104	0.0	0.0	0.0
520454	0.0	0.0	0.0	0.0	0.10663841807909605
520455	0.0	0.0	0.0	0.0	0.0
520456	0.0	0.0	0.0	0.0	0.0
520457	0.0	0.0	0.0	0.0	0.0
520458	0.0	0.0	0.0	0.0	0.0
520459	0.0	0.14098972922502334	0.0	0.0	0.0
520460	0.0	0.0	0.0	0.0	0.16099773242630386
520461	0.0	0.0	0.0	0.0	0.0
520462	0.0	0.0	0.0	0.0	0.0
520463	0.0	0.0	0.0	0.0	0.0
520464	0.0	0.0	0.0	0.0	0.0
520465	0.0	0.0	0.0	0.0	0.0
520466	0.0	0.0	0.0	0.0	0.0
520467	0.0784072249589491	0.05952380952380952	0.0	0.06198686371100164	0.17939244663382595
520468	0.24893162393162394	0.21153846153846154	0.0	0.24572649572649571	0.16132478632478633
520469	0.0	0.0	0.0	0.0	0.41770401106500693
520470	0.0	0.0	0.0	0.0	0.0
520471	0.0	0.0	0.0	0.0	0.0
520472	0.4773662551440329	0.0	0.0	0.0	0.3868312757201646
520473	0.0	0.0	0.0	0.0	0.0
520474	0.11832946635730858	0.0	0.0	0.0	0.0
520475	0.0	0.0	0.0	0.14595103578154425	0.0
520476	0.0	0.0	0.0	0.0	0.0
520477	0.0	0.0	0.0	0.0	0.0
520478	0.0	0.0	0.0	0.0	0.0
520479	0.0	0.0	0.0	0.0	0.0
520480	0.0	0.0	0.0	0.0	0.0
520481	0.0	0.0	0.0	0.0	0.0
520482	0.11570881226053639	0.11570881226053639	0.0	0.0	0.13026819923371646
520483	0.0	0.0	0.0	0.0	0.0
520484	0.0	0.0	0.0	0.0	0.0
520485	0.20017873100983022	0.0	0.0	0.0	0.13494191242180517
520486	0.0	0.0	0.0	0.0	0.0
520487	0.0	0.0	0.0	0.0	0.0
520488	0.0	0.0	0.0	0.0	0.0
520489	0.0	0.0	0.0	0.0	0.0
520490	0.0	0.0	0.0	0.0	0.0
520491	0.0	0.0	0.0	0.0	0.0
520492	0.0	0.0	0.0	0.0	0.0
520493	0.0	0.0	0.0	0.0	0.0
520494	0.13513513513513514	0.0	0.0	0.0	0.0
520495	0.0	0.0	0.0	0.0	0.0
520496	0.15844155844155844	0.26147186147186147	0.0	0.13073593073593073	0.0
520497	0.1261487050960735	0.0	0.0	0.0	0.17878028404344193
520498	0.0	0.0	0.0	0.0	0.0
520499	0.0	0.0	0.0	0.0	0.0
520500	0.0	0.0	0.0	0.0	0.0
520501	0.0	0.0	0.0	0.0	0.0
520502	0.0	0.0	0.0	0.0	0.0
520503	0.0	0.0	0.0	0.0	0.0
520504	0.0	0.0	0.0	0.0	0.0
520505	0.0	0.0	0.0	0.0	0.0
520506	0.0	0.0	0.0	0.0	0.0
520507	0.0	0.0	0.0	0.0	0.0
520508	0.0	0.0	0.12510495382031905	0.0	0.0
520509	0.0	0.0	0.0	0.0	0.0
520510	0.0	0.0	0.0	0.0	0.0
520511	0.0	0.058663558663558664	0.0	0.0	0.0
520512	0.0	0.0	0.0	0.0	0.0
520513	0.0	0.0	0.0	0.0	0.0
520514	0.0	0.0	0.0	0.0	0.15002483854942872
520515	0.0	0.0	0.0	0.0	0.0
520516	0.0	0.0	0.0	0.0	0.0
520517	0.0	0.0	0.0	0.0	0.0
520518	0.0	0.0	0.0	0.0	0.0
520519	0.17412045319022063	0.2146690518783542	0.13536076326774002	0.13953488372093023	0.1419200954084675
520520	0.3015151515151515	0.0	0.0	0.2681818181818182	0.2287878787878788
520521	0.0	0.0	0.0	0.0	0.0
520522	0.0	0.0	0.0	0.0	0.0
520523	0.0	0.0	0.0	0.14304993252361672	0.0
520524	0.0	0.0	0.0	0.0	0.0
520525	0.0	0.0	0.0	0.0	0.0
520526	0.0	0.0	0.0	0.0	0.0
520527	0.0	0.0	0.0	0.0	0.0
520528	0.0	0.0	0.0	0.0	0.0
520529	0.31135531135531136	0.0	0.0	0.0	0.0
520530	0.0	0.0	0.0	0.0	0.0
520531	0.0	0.0	0.0	0.0	0.0
520532	0.0	0.0	0.0	0.0	0.0
520533	0.0	0.0	0.0	0.0	0.0
520534	0.0	0.0	0.17722473604826547	0.0	0.0
520535	0.0	0.0	0.0	0.0	0.21983914209115282
520536	0.0	0.0	0.0	0.0	0.0
520537	0.0	0.0	0.0	0.0	0.0
520538	0.0	0.0	0.0	0.0	0.0
520539	0.0	0.0	0.0	0.0	0.0
520540	0.0	0.0	0.0	0.0	0.0
520541	0.0	0.0	0.0	0.0	0.0
520542	0.0	0.0	0.0	0.0	0.0
520543	0.0	0.0	0.0	0.0	0.0
520544	0.0	0.0	0.0	0.0	0.0
520545	0.0	0.0	0.0	0.0	0.0
520546	0.0	0.0	0.0	0.0	0.0
520547	0.0	0.0	0.0	0.0	0.0
520548	0.0	0.0	0.0	0.0	0.0
520549	0.0	0.0	0.0	0.0	0.0
520550	0.0	0.0	0.0	0.0	0.0
520551	0.0	0.2406311637080868	0.0	0.0	0.0
520552	0.0	0.0	0.0	0.0	0.0
520553	0.0	0.1293916023993145	0.0	0.13110539845758354	0.0
520554	0.0	0.0	0.0	0.0	0.0
520555	0.0	0.0	0.0	0.0	0.0
520556	0.0	0.0	0.0	0.0	0.0
520557	0.11361926260346125	0.0	0.0	0.0	0.0
520558	0.0	0.0	0.0	0.0	0.0
520559	0.9361702127659575	0.0	0.0	0.0	0.0
520560	0.13273001508295626	0.0	0.0	0.042232277526395176	0.2383107088989442
520561	0.0	0.0	0.0	0.03294945617402431	0.09660908509277032
520562	0.0	0.0	0.0	0.0	0.19196787148594377
520563	0.0	0.0	0.0	0.0	0.0
520564	0.0	0.0	0.0	0.0	0.0
520565	0.0	0.0	0.0	0.0	0.0
520566	0.0	0.0	0.0	0.0	0.0
520567	0.0	0.0	0.0	0.0	0.0
520568	0.14909781576448244	0.0	0.0	0.0	0.0
520569	0.0	0.0	0.0	0.0	0.0
520570	0.21574344023323616	0.0	0.17978620019436345	0.1467444120505345	0.0
520571	0.0	0.0	0.0	0.0	0.0
520572	0.0	0.0	0.0	0.0	0.0
520573	0.3689064558629776	0.0	0.0	0.18840579710144928	0.0
520574	0.0	0.0	0.0	0.0	0.0
520575	0.0	0.0	0.0	0.0	0.0
520576	0.0	0.09369024856596558	0.0	0.0	0.0
520577	0.0	0.0	0.0	0.0	0.0
