gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
562434	0.6989247311827957	0.9771505376344086	0.0	1.0	0.0
562435	0.9145021645021645	0.9004329004329005	0.0	0.36796536796536794	0.0
562436	0.28609986504723345	0.6761133603238867	0.21592442645074225	0.37112010796221323	0.15384615384615385
562437	0.4888888888888889	1.0	0.0	0.0	0.55
562438	0.6495726495726496	1.0	0.04700854700854701	0.7863247863247863	0.11452991452991453
562439	0.8646666666666667	0.6286666666666667	0.216	0.4666666666666667	0.202
562440	0.8141592920353983	0.8938053097345132	0.0	0.4749262536873156	0.46607669616519176
562441	0.5088888888888888	0.94	0.1711111111111111	0.0	0.28888888888888886
562442	0.8990610328638498	0.6032863849765259	0.14475743348982786	0.4538341158059468	0.1674491392801252
562443	0.6509803921568628	0.6352941176470588	0.0	0.4196078431372549	0.20915032679738563
562444	0.9076382230744647	0.6922339405560882	0.0	0.5525727069351231	0.09747523170341962
562445	0.8087431693989071	0.6575591985428051	0.0	0.3989071038251366	0.2877959927140255
562446	1.0	0.9402985074626866	0.1044776119402985	0.31343283582089554	0.2099502487562189
562447	0.8519736842105263	0.8771929824561403	0.0	0.17434210526315788	0.06798245614035088
562448	0.7138297872340426	0.524822695035461	0.0	0.28936170212765955	0.02801418439716312
562449	0.7880095923261391	0.7741007194244605	0.0	0.21342925659472423	0.10215827338129496
562450	0.7260726072607261	0.9565456545654566	0.15236523652365236	0.24367436743674367	0.3910891089108911
562451	0.9194819819819819	0.8648648648648649	0.09009009009009009	0.2179054054054054	0.24943693693693694
562452	0.8030713640469738	0.5898825654923215	0.17615176151761516	0.13459801264679314	0.15447154471544716
562453	0.6486928104575164	0.4738562091503268	0.0	0.6045751633986928	0.0
562454	0.7155067155067155	0.6288156288156288	0.0	0.19413919413919414	0.0
562455	0.7126148705096074	0.7677527151211362	0.0	0.12280701754385964	0.13199665831244778
562456	0.9325396825396826	0.7202380952380952	0.44841269841269843	0.0	0.0
562457	0.8306451612903226	0.6738351254480287	0.0	0.2222222222222222	0.22580645161290322
562458	0.9195046439628483	0.7058823529411765	0.0	0.44685242518059853	0.04540763673890609
562459	0.8239247311827957	1.0	0.0	0.521505376344086	0.239247311827957
562460	0.9813519813519813	0.9230769230769231	0.0	0.513986013986014	0.20512820512820512
562461	0.8973384030418251	0.42585551330798477	0.0	0.4524714828897338	0.19518377693282637
562462	0.8362919132149902	0.47534516765285995	0.5266272189349113	0.5621301775147929	0.0
562463	0.6479400749063671	0.6947565543071161	0.34269662921348315	0.32771535580524347	0.0
562464	0.6606060606060606	1.0	0.0	0.3151515151515151	0.0
562465	0.7446393762183235	0.7387914230019493	0.0	0.6881091617933723	0.3138401559454191
562466	0.49262536873156343	0.20648967551622419	0.0	0.0	0.5103244837758112
562467	0.9041835357624831	0.6275303643724697	0.2699055330634278	0.08367071524966262	0.0
562468	0.8872053872053872	0.7525252525252525	0.24915824915824916	0.5824915824915825	0.0
562469	0.6960093896713615	0.6384976525821596	0.0	0.5868544600938967	0.23708920187793428
562470	0.823045267489712	0.3662551440329218	0.16666666666666666	0.5874485596707819	0.0
562471	0.7433660487095601	0.8124318429661941	0.1915667030170847	0.21628498727735368	0.0628862231915667
562472	0.5780022446689114	0.7710437710437711	0.0	0.29180695847362514	0.2951739618406285
562473	0.9422110552763819	0.7462311557788944	0.0	0.13149078726968175	0.13149078726968175
562474	0.9920424403183024	0.8213969938107869	0.1290893015030946	0.695844385499558	0.0
562475	1.0	1.0	0.35379061371841153	0.40312876052948254	0.54632972322503
562476	0.4931972789115646	0.9115646258503401	0.2568027210884354	0.3596938775510204	0.0
562477	0.9709618874773139	0.7519661222020568	0.09134906231094979	0.4476709013914096	0.29764065335753176
562478	0.6049631120053656	0.8598256203890007	0.0	0.2702883970489604	0.1488933601609658
562479	0.43024494142705005	0.9499467518636848	0.0	0.32161874334398294	0.16826411075612355
562480	0.8566433566433567	0.9300699300699301	0.0	0.634032634032634	0.0
562481	1.0	1.0	0.0	1.0	0.0
562482	0.9315403422982885	0.9486552567237164	0.33903830480847597	0.31703341483292585	0.25998370008149957
562483	0.527001862197393	0.8528864059590316	0.0	0.0	0.0
562484	0.4127906976744186	0.9011627906976745	0.0	0.4903100775193798	0.1686046511627907
562486	0.6284153005464481	0.6010928961748634	0.0	0.0	0.0
562487	0.4330708661417323	0.6167979002624672	0.0	0.09317585301837271	0.2952755905511811
562488	0.8009389671361502	0.7990610328638498	0.18215962441314554	0.2291079812206573	0.36056338028169016
562489	1.0	0.8404558404558404	0.0	0.7706552706552706	0.0
562490	0.9655172413793104	0.9144316730523627	0.7879948914431673	0.35759897828863346	0.194125159642401
562491	1.0	0.7584097859327217	0.0	0.36085626911314983	0.0
562492	0.9009803921568628	0.8784313725490196	0.3392156862745098	0.34509803921568627	0.4519607843137255
562493	0.764525993883792	0.37155963302752293	0.17737003058103976	0.5107033639143731	0.42813455657492355
562494	0.8084112149532711	1.0	0.0	0.6993769470404985	0.5373831775700935
562495	0.0	1.0	0.0	0.0	0.10714285714285714
562496	1.0	1.0	0.0	0.0	0.0
562497	1.0	0.9742173112338858	0.0	0.5616942909760589	0.3351749539594843
562498	0.9797297297297297	0.9177927927927928	0.17286036036036037	0.40878378378378377	0.42342342342342343
562499	0.9246196403872753	0.8983402489626556	0.19017980636237897	0.5131396957123098	0.21853388658367912
562500	0.7044917257683215	1.0	0.1457840819542947	0.27423167848699764	0.12529550827423167
562501	1.0	0.24647887323943662	0.08215962441314555	0.0	0.38028169014084506
562502	0.9917864476386037	0.9897330595482546	0.11225188227241616	0.7748117727583846	0.0
562503	0.9209726443768997	0.7771023302938197	0.0	0.6403242147923	0.03343465045592705
562504	0.5395189003436426	1.0	0.30584192439862545	0.5189003436426117	0.0
562505	0.6884422110552764	0.6934673366834171	0.3065326633165829	0.0	0.2529313232830821
562506	0.3855072463768116	0.4971014492753623	0.7536231884057971	0.0	0.0
562507	0.8926342072409488	0.6491885143570537	0.0	0.2571785268414482	0.0
562508	0.6948092557848655	0.7892432770481551	0.0	0.16072545340838024	0.21513445903689807
562509	1.0	0.987037037037037	0.0	0.3055555555555556	0.0
562510	0.8602391629297459	0.952914798206278	0.0	0.28774289985052315	0.16517189835575485
562511	0.6773584905660377	0.5383647798742138	0.0	0.1220125786163522	0.19559748427672957
562512	0.7334494773519163	0.8803716608594657	0.16840882694541232	0.2682926829268293	0.29442508710801396
562513	0.4797101449275362	0.9057971014492754	0.518840579710145	0.4420289855072464	0.0
562514	0.75	0.6486111111111111	0.22777777777777777	0.3819444444444444	0.4263888888888889
562515	0.9925595238095238	0.9233630952380952	0.0	0.36904761904761907	0.14211309523809523
562516	0.8082033506643559	0.6175621028307337	0.09243212016175621	0.31831311380704796	0.2640092432120162
562517	0.918407960199005	0.43084577114427863	0.0	0.0	0.417910447761194
562518	0.7095656807887024	0.6775912603250733	0.08393285371702638	0.46576072475353053	0.1926458832933653
562519	1.0	1.0	0.0	1.0	0.0
562520	0.742671009771987	0.6851248642779587	0.0781758957654723	0.21932681867535286	0.21932681867535286
562521	0.9376854599406528	0.9366963402571711	0.11275964391691394	0.0	0.26706231454005935
562522	0.7480490523968785	0.5050167224080268	0.0	0.5462653288740246	0.17614269788182832
562523	0.7775881683731513	0.643344709897611	0.0	0.0	0.2229806598407281
562524	0.8629989212513485	0.14023732470334413	0.0	0.45091693635382957	0.14778856526429343
562525	0.7692867540029112	0.9243085880640466	0.12590975254730713	0.5851528384279476	0.2816593886462882
562526	0.7202797202797203	0.05827505827505827	0.046620046620046623	0.0	0.0
562527	0.7807539682539683	0.8521825396825397	0.05257936507936508	0.3898809523809524	0.46924603174603174
562528	0.902676399026764	0.7639902676399026	0.0	0.3795620437956204	0.5620437956204379
562529	0.41708542713567837	0.6867671691792295	0.024288107202680067	0.12562814070351758	0.1474036850921273
562530	0.962756052141527	0.7150837988826816	0.00186219739292365	0.7039106145251397	0.15176908752327747
562531	0.782608695652174	0.6068840579710145	0.0	0.35507246376811596	0.0
562532	1.0	1.0	0.0	0.0	0.0
562533	0.8723196881091618	0.3937621832358674	0.11695906432748537	0.22709551656920077	0.0
562534	0.7365145228215768	0.8029045643153527	0.17634854771784234	0.13623789764868602	0.0
562535	0.8289007092198581	0.5806737588652482	0.0	0.3324468085106383	0.13652482269503546
562536	0.8542458808618505	0.779467680608365	0.0	0.6349809885931559	0.18250950570342206
562537	0.6944444444444444	0.40545808966861596	0.12573099415204678	0.5389863547758285	0.07943469785575048
562538	0.8790378006872852	0.7958762886597938	0.18419243986254297	0.35601374570446737	0.10446735395189004
562539	0.8785769528228925	0.9211136890951276	0.19953596287703015	0.4617169373549884	0.139984532095901
562540	0.6091269841269841	1.0	0.0	0.27976190476190477	0.5456349206349206
562541	0.9305555555555556	1.0	0.5694444444444444	0.6076388888888888	0.0
562542	0.7719756309834639	0.9286335944299391	0.0	0.5004351610095735	0.14795474325500435
562543	0.8569023569023569	0.5858585858585859	0.021885521885521887	0.010101010101010102	0.0
562544	0.9415584415584416	0.8896103896103896	0.0	0.1406926406926407	0.0
562545	0.8072289156626506	0.714859437751004	0.0	0.6385542168674698	0.0
562546	1.0	0.6284153005464481	0.3132969034608379	0.4808743169398907	0.0
562547	0.3551587301587302	1.0	0.0	0.3392857142857143	0.0
562548	0.7998536406878888	0.8313208927918039	0.2539334065129894	0.3907793633369923	0.23380900109769484
562549	0.9425770308123249	0.6862745098039216	0.0	0.3543417366946779	0.0
562550	0.7097902097902098	0.8135198135198135	0.0	0.24358974358974358	0.37995337995337997
562551	0.6366782006920415	0.8442906574394463	0.0	0.25259515570934254	0.4486735870818916
562552	0.8830409356725146	0.3031189083820663	0.0	0.0	0.0
562553	1.0	0.8790560471976401	0.0	0.12684365781710916	0.0
562554	1.0	0.41843971631205673	0.0	1.0	0.2730496453900709
562555	0.8098796180987962	0.6683271066832711	0.021170610211706103	0.5006226650062267	0.17600664176006642
562556	0.3455964325529543	0.5797101449275363	0.17614269788182832	0.18394648829431437	0.0
562557	1.0	0.37751004016064255	0.0	0.6184738955823293	0.5662650602409639
562558	0.8007326007326008	0.5516483516483517	0.2293040293040293	0.3545787545787546	0.0
562559	0.6832504145936982	0.988391376451078	0.06135986733001658	0.3034825870646766	0.0
562560	1.0	1.0	0.8078078078078078	0.4444444444444444	0.0
562561	0.7721354166666666	0.8932291666666666	0.0026041666666666665	0.79296875	0.0
562562	0.6591695501730104	0.6366782006920415	0.0	0.42214532871972316	0.0
562563	0.7712691771269177	0.8842398884239888	0.12343096234309624	0.3472803347280335	0.2280334728033473
562564	0.9054852320675105	0.9890295358649789	0.0	0.4219409282700422	0.14261603375527426
562565	0.5229885057471264	1.0	0.0	1.0	0.0
562566	0.6074074074074074	1.0	0.0	0.007407407407407408	0.2814814814814815
562567	0.7382413087934561	0.8827539195637355	0.2038173142467621	0.4212678936605317	0.2631220177232447
562568	0.8127734033245845	0.5826771653543307	0.0	0.5345581802274716	0.0
562569	0.5341488277268094	0.8287461773700305	0.0	0.0	0.18552497451580022
562570	0.7995495495495496	0.7184684684684685	0.0	0.6283783783783784	0.0
562571	0.6814814814814815	0.9506172839506173	0.23209876543209876	0.6864197530864198	0.0
562572	0.9658634538152611	0.4899598393574297	0.0	0.39759036144578314	0.0
562573	0.8673218673218673	0.8370188370188371	0.19901719901719903	0.6076986076986077	0.3488943488943489
562574	0.9730250481695568	1.0	0.0	0.6782273603082851	0.0
562575	1.0	1.0	0.0	0.0	0.21271929824561403
562576	0.901840490797546	0.8957055214723927	0.25255623721881393	0.6717791411042945	0.09918200408997956
562577	0.976775956284153	0.7622950819672131	0.0	0.0	0.22814207650273224
562578	0.7921646746347941	0.7762284196547145	0.15338645418326693	0.5312084993359893	0.33134130146082336
562579	0.863013698630137	0.8180039138943248	0.0	0.4409654272667971	0.1487279843444227
562580	0.9902676399026764	1.0	0.0	0.18856447688564476	0.2615571776155718
562581	0.8130081300813008	0.008130081300813009	0.15447154471544716	0.8495934959349594	0.0
562582	0.2767676767676768	1.0	0.0	0.6383838383838384	0.024242424242424242
562583	0.9737015121630507	0.796844181459566	0.0	0.08349769888231427	0.1531886916502301
562584	1.0	0.0	0.0	0.0	0.0
562585	0.654054054054054	0.7801801801801802	0.4198198198198198	0.4036036036036036	0.16036036036036036
562586	0.9384707287933094	0.7126642771804063	0.3130227001194743	0.5316606929510155	0.4145758661887694
562587	0.7204155374887082	0.7958446251129178	0.0	0.476513098464318	0.15447154471544716
562588	0.7247191011235955	1.0	0.0	0.07303370786516854	0.41385767790262173
562589	0.7955865272938444	0.8083623693379791	0.21312427409988385	0.5493612078977933	0.27990708478513354
562590	0.8987811340752517	0.6534181240063593	0.08691043985161633	0.661897191308956	0.2713301536830949
562591	1.0	0.9367396593673966	0.0	0.43795620437956206	0.0
562592	0.7450980392156863	1.0	0.1480392156862745	0.5950980392156863	0.11960784313725491
562593	0.8121420389461627	0.570446735395189	0.0	0.7571592210767468	0.18442153493699887
562594	1.0	1.0	0.4948717948717949	0.6974358974358974	0.558974358974359
562595	1.0	0.8563685636856369	0.0	0.926829268292683	0.0
562596	0.8515406162464986	0.8935574229691877	0.0	0.4649859943977591	0.0
562597	1.0	0.8930041152263375	0.0	1.0	0.6625514403292181
562598	0.6666666666666666	0.8175787728026535	0.0	0.2736318407960199	0.35655058043117743
562599	0.9985152190051967	0.7461024498886414	0.0	0.0	0.0
562600	0.9583333333333334	0.5912698412698413	0.0	0.0	0.39285714285714285
562601	1.0	1.0	0.0	0.5104166666666666	1.0
562602	0.9863945578231292	0.7772108843537415	0.5136054421768708	0.8163265306122449	0.4064625850340136
562603	1.0	0.5922865013774105	0.0	0.71900826446281	0.42699724517906334
562604	0.4794007490636704	1.0	0.0	0.8314606741573034	0.0
562605	0.45707070707070707	0.7449494949494949	0.0	0.40404040404040403	0.0
562606	0.7287581699346405	1.0	0.0	0.7581699346405228	0.0
562607	0.8712522045855379	0.9911816578483245	0.0	0.30864197530864196	0.0
562608	0.9238095238095239	0.819047619047619	0.0	0.13015873015873017	0.13968253968253969
562609	0.5203252032520326	0.6368563685636857	0.0	0.4444444444444444	0.3008130081300813
562610	1.0	0.8571428571428571	0.0	0.19576719576719576	0.41005291005291006
562611	1.0	1.0	0.0	0.0	0.0
562612	0.9125	0.5666666666666667	0.0	0.6125	0.0
562613	0.5375	1.0	0.0	0.0	0.0
562614	0.6157894736842106	0.18771929824561404	0.0	0.41228070175438597	0.0
562615	0.6709677419354839	0.864516129032258	0.3118279569892473	0.0	0.4946236559139785
562616	1.0	0.888	0.0	0.544	0.3546666666666667
562617	0.8951612903225806	0.8521505376344086	0.0	0.9623655913978495	0.5456989247311828
562618	0.8726114649681529	1.0	0.34394904458598724	0.09766454352441614	0.0
562619	0.7220616570327553	0.8424855491329479	0.0	0.4720616570327553	0.3020231213872832
562620	0.0	0.04964539007092199	0.0	0.0	0.0
562621	0.7608695652173914	1.0	0.0	0.4927536231884058	0.0
562622	0.9312056737588652	0.8276595744680851	0.5354609929078015	0.8588652482269503	0.11418439716312057
562623	1.0	0.9655172413793104	0.0	0.7787356321839081	0.0
562624	0.9810379241516967	0.9491017964071856	0.27644710578842313	0.8782435129740519	0.37924151696606784
562625	0.8847352024922118	0.5358255451713395	0.0	0.6386292834890965	0.0
562626	0.6878306878306878	0.4497354497354497	0.19444444444444445	0.19973544973544974	0.0
562627	0.9971014492753624	0.002898550724637681	0.0	0.0	0.0
562628	1.0	0.9471698113207547	0.30440251572327043	0.8301886792452831	0.22012578616352202
562629	0.8290229885057471	0.8491379310344828	0.0	0.47126436781609193	0.0
562631	0.981029810298103	1.0	0.4173441734417344	0.5934959349593496	0.5257452574525745
562632	0.9792186201163757	1.0	0.19451371571072318	0.42643391521197005	0.5103906899418121
562633	1.0	1.0	0.0	0.382183908045977	0.7931034482758621
562634	1.0	1.0	0.7515527950310559	0.4616977225672878	0.8343685300207039
562635	0.9158730158730158	1.0	0.11746031746031746	0.3333333333333333	0.46984126984126984
562636	1.0	1.0	0.0	1.0	0.7145390070921985
562637	1.0	0.8490468830499742	0.0824317362184441	0.7928902627511591	0.1736218444100979
562638	0.8966861598440545	0.4580896686159844	0.0	0.23976608187134502	0.32748538011695905
562639	1.0	1.0	0.0	0.057291666666666664	0.2265625
562640	0.8878455920709442	0.8586332811684925	0.29786124152321336	0.48304642670839854	0.16066770996348462
562641	0.7197898423817863	0.8669001751313485	0.0	0.6071220081727963	0.1039112667834209
562642	0.9033112582781457	0.7942604856512141	0.0	0.28344370860927154	0.14966887417218544
562643	0.9046321525885559	0.0	0.0	0.5767484105358764	0.14259763851044505
562644	1.0	0.848990953375087	0.21016005567153792	0.615866388308977	0.09464161447459986
562645	0.8888888888888888	0.6949891067538126	0.1503267973856209	0.3289760348583878	0.17320261437908496
562646	1.0	1.0	0.0	0.4016393442622951	0.0
562647	0.4746376811594203	1.0	0.0	0.0	0.39492753623188404
562648	0.9627906976744186	0.8643410852713178	0.1930232558139535	0.4496124031007752	0.0
562649	0.7185792349726776	0.7855191256830601	0.0	0.25136612021857924	0.24453551912568305
562650	0.9357798165137615	0.7996941896024465	0.0	0.0	0.23853211009174313
562651	1.0	0.9702842377260982	0.0	0.36175710594315247	0.19509043927648578
562652	0.9484702093397746	0.9210950080515298	0.0	0.0	0.0
562653	0.42028985507246375	1.0	0.0	0.0	0.0
562654	0.8818255908720456	0.9250203748981255	0.35778321108394456	0.16136919315403422	0.0
562655	0.7928921568627451	0.7095588235294118	0.1488970588235294	0.1213235294117647	0.21629901960784315
562656	0.849227974568574	0.5158946412352406	0.0	0.5022706630336058	0.13805631244323344
562657	0.9282700421940928	0.8804500703234881	0.0	0.5864978902953587	0.22362869198312235
562658	0.7661064425770309	0.3963585434173669	0.0	0.5518207282913166	0.0
