gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
580766	0.41597222222222224	0.5236111111111111	0.40208333333333335	0.3090277777777778	0.33611111111111114
580767	0.0	0.0	0.0	0.0	0.0
580768	0.0	0.0	0.0	0.0	0.0
580769	0.0	0.0	0.0	0.0	0.0
580770	0.0	0.0	0.0	0.0	0.0
580771	0.0	0.0	0.0	0.0	0.0
580772	0.0	0.0	0.0	0.0	0.0
580773	0.0	0.0	0.0	0.0	0.0
580774	0.0	0.0	0.0	0.0	0.0
580775	0.0	0.0	0.0	0.0	0.0
580776	0.0	0.0	0.0	0.0	0.0
580777	0.0	0.0	0.0	0.0	0.0
580778	0.0	0.0	0.0	0.0	0.0
580779	0.0	0.0	0.0	0.0	0.0
580780	0.0	0.0	0.0	0.0	0.0
580781	0.0	0.0	0.0	0.0	0.0
580782	0.0	0.0	0.0	0.0	0.0
580783	0.0	0.0	0.0	0.0	0.0
580784	0.0	0.0	0.0	0.0	0.0
580785	0.0	0.0	0.0	0.0	0.0
580786	0.0	0.0	0.0	0.0	0.0
580787	0.0	0.0	0.0	0.0	0.0
580788	0.33879781420765026	0.0	0.28524590163934427	0.5551912568306011	0.1650273224043716
580789	0.0	0.0	0.0	0.0	0.0
580790	0.0	0.0	0.0	0.0	0.0
580791	0.0	0.0	0.0	0.0	0.0
580792	0.0	0.0	0.0	0.0	0.0
580793	0.0	0.0	0.0	0.0	0.0
580794	0.0	0.0	0.0	0.0	0.0
580795	0.0	0.0	0.0	0.0	0.0
580796	0.0	0.0	0.0	0.0	0.0
580797	0.0	0.0	0.0	0.0	0.0
580798	0.0	0.0	0.0	0.0	0.0
580799	0.0	0.0	0.0	0.0	0.0
580800	0.0	0.0	0.0	0.0	0.0
580801	0.1301313628899836	0.06198686371100164	0.06198686371100164	0.0603448275862069	0.14367816091954022
580802	0.0	0.0	0.0	0.0	0.0
580803	0.0	0.0	0.0	0.0	0.0
580804	0.0	0.0	0.0	0.0	0.0
580805	0.0	0.0	0.0	0.0	0.0
580806	0.0	0.0	0.0	0.0	0.0
580807	0.0	0.0	0.0	0.0	0.0
580808	0.0	0.0	0.0	0.0	0.0
580809	0.0	0.0	0.0	0.0	0.0
580810	0.0	0.0	0.0	0.0	0.0
580811	0.0	0.0	0.0	0.0	0.0
580812	0.0	0.0	0.0	0.0	0.0
580813	0.0	0.0	0.0	0.0	0.0
580814	0.0	0.0	0.0	0.0	0.0
580815	0.0	0.0	0.0	0.0	0.0
580816	0.0	0.0	0.0	0.0	0.0
580817	0.0	0.0	0.0	0.0	0.0
580818	0.0	0.0	0.0	0.0	0.0
580819	0.0	0.0	0.0	0.0	0.0
580820	0.0	0.0	0.0	0.0	0.0
580821	0.0	0.0	0.0	0.0	0.0
580822	0.0	0.0	0.0	0.0	0.0
580823	0.0	0.0	0.0	0.0	0.0
580824	0.0	0.0	0.0	0.0	0.0
580825	0.0	0.0	0.0	0.0	0.0
580826	0.0	0.0	0.0	0.0	0.0
580827	0.0	0.0	0.0	0.0	0.0
580828	0.0	0.0	0.0	0.0	0.0
580829	0.0	0.0	0.0	0.0	0.0
580830	0.0	0.0	0.0	0.0	0.0
580831	0.0	0.0	0.0	0.0	0.0
580832	0.0	0.0	0.0	0.0	0.0
580833	0.23141762452107278	0.20689655172413793	0.21455938697318008	0.18620689655172415	0.24597701149425288
580834	0.0	0.0	0.0	0.0	0.0
580835	0.0	0.0	0.0	0.0	0.0
580836	0.0	0.0	0.0	0.0	0.0
580837	0.0	0.0	0.0	0.0	0.0
580838	0.0	0.0	0.0	0.0	0.0
580839	0.0	0.0	0.0	0.0	0.0
580840	0.0	0.0	0.0	0.0	0.0
580841	0.0	0.0	0.0	0.0	0.0
580842	0.0	0.0	0.0	0.0	0.0
580843	0.37568058076225047	0.2692075015124017	0.09134906231094979	0.30671506352087113	0.09134906231094979
580844	0.0	0.0	0.0	0.0	0.0
580845	0.0	0.0	0.0	0.0	0.0
580846	0.0	0.0	0.0	0.0	0.0
580847	0.0	0.07568922305764411	0.07568922305764411	0.09423558897243108	0.07819548872180451
580848	0.0	0.14339981006647673	0.14339981006647673	0.14814814814814814	0.14719848053181386
580849	0.0	0.0	0.0	0.0	0.0
580850	0.0	0.0	0.0	0.0	0.0
580851	0.0	0.0	0.0	0.0	0.0
580852	0.0	0.0	0.0	0.0	0.0
580853	0.0	0.0	0.0	0.0	0.0
580854	0.0	0.0	0.0	0.0	0.0
580855	0.0	0.0	0.0	0.0	0.0
580856	0.0	0.0	0.0	0.0	0.0
580857	0.0	0.0	0.0	0.0	0.0
580858	0.0	0.0	0.0	0.0	0.0
580859	0.0	0.0	0.0	0.0	0.0
580860	0.0	0.0	0.0	0.0	0.0
580861	0.0	0.0	0.0	0.0	0.0
580862	0.0	0.0	0.0	0.0	0.0
580863	0.0	0.0	0.0	0.0	0.0
580864	0.0	0.0	0.0	0.0	0.0
580865	0.0	0.0	0.0	0.0	0.0
580866	0.0	0.0	0.0	0.0	0.0
580867	0.0	0.0	0.0	0.0	0.0
580868	0.0	0.0	0.0	0.0	0.0
580869	0.0	0.0	0.0	0.0	0.0
580870	0.0	0.0	0.0	0.0	0.0
580871	0.0	0.0	0.0	0.0	0.0
580872	0.0	0.0	0.0	0.0	0.0
580873	0.0	0.0	0.0	0.0	0.0
580874	0.0	0.0	0.0	0.0	0.0
580875	0.0	0.0	0.0	0.0	0.0
580876	0.0	0.0	0.0	0.0	0.0
580877	0.0	0.0	0.0	0.0	0.0
580878	0.0	0.0	0.0	0.0	0.0
580879	0.0	0.0	0.0	0.0	0.0
580880	0.0	0.0	0.0	0.0	0.0
580881	0.0	0.0	0.0	0.0	0.0
580882	0.0	0.0	0.0	0.0	0.0
580883	0.0	0.0	0.0	0.0	0.0
580884	0.0	0.0	0.0	0.0	0.0
580885	0.0	0.0	0.0	0.0	0.0
580886	0.0	0.0	0.0	0.0	0.0
580887	0.0	0.0	0.0	0.0	0.0
580888	0.0	0.0	0.0	0.0	0.0
580889	0.0	0.0	0.0	0.0	0.0
580890	0.0	0.0	0.0	0.0	0.0
580891	0.0	0.0	0.0	0.0	0.0
580892	0.0	0.0	0.0	0.0	0.0
580893	0.0	0.0	0.0	0.0	0.0
580894	0.17848699763593381	0.0	0.0	0.0	0.0
580895	0.0	0.0	0.0	0.0	0.0
580896	0.0	0.0	0.0	0.0	0.0
580897	0.0	0.0	0.0	0.0	0.0
580898	0.0	0.0	0.0	0.0	0.0
580899	0.08431044109436069	0.0	0.0	0.08431044109436069	0.0
580900	0.1860885275519422	0.2005420054200542	0.13640469738030714	0.1860885275519422	0.24390243902439024
580901	0.0	0.0	0.0	0.0	0.0
580902	0.0	0.0	0.0	0.0	0.0
580903	0.0	0.0	0.0	0.30319148936170215	0.0
580904	0.3538812785388128	0.11491628614916286	0.0	0.11491628614916286	0.17275494672754946
580905	0.0	0.0	0.0	0.0	0.0
580906	0.0	0.0	0.0	0.0	0.0
580907	0.0	0.0	0.0	0.0	0.0
580908	0.0	0.0	0.0	0.0	0.0
580909	0.109642682329907	0.07391091532060695	0.10083210964268233	0.10181106216348507	0.13803230543318648
580910	0.11133512544802868	0.062275985663082435	0.03382616487455197	0.08400537634408602	0.125
580911	0.0	0.0	0.0	0.0	0.0
580912	0.0	0.0	0.0	0.0	0.0
580913	0.0	0.0	0.0	0.0	0.0
580914	0.0	0.0	0.0	0.0	0.0
580915	0.20357634112792297	0.21182943603851445	0.06923429619440624	0.11233379183860615	0.19073819348922513
580916	0.0	0.0	0.0	0.0	0.0
580917	0.0	0.0	0.0	0.0	0.0
580918	0.0	0.0	0.0	0.0	0.0
580919	0.0	0.0	0.0	0.0	0.0
580920	0.0	0.0	0.0	0.0	0.0
580921	0.0	0.0	0.0	0.0	0.0
580922	0.0	0.0	0.0	0.0	0.0
580923	0.0	0.0	0.0	0.0	0.0
580924	0.0	0.0	0.0	0.0	0.0
580925	0.0	0.0	0.0	0.0	0.0
580926	0.0	0.0	0.0	0.0	0.0
580927	0.0	0.0	0.0	0.0	0.0
580928	0.0	0.0	0.0	0.0	0.0
580929	0.0	0.0	0.0	0.0	0.0
580930	0.0	0.0	0.0	0.0	0.0
580931	0.0	0.0	0.0	0.0	0.0
580932	0.0	0.0	0.0	0.0	0.0
580933	0.0	0.0	0.0	0.0	0.0
580934	0.0	0.0	0.0	0.0	0.0
580935	0.0	0.0	0.0	0.0	0.0
580936	0.0	0.0	0.0	0.0	0.0
580937	0.0	0.0	0.0	0.0	0.0
580938	0.0	0.0	0.0	0.0	0.0
580939	0.0	0.0	0.0	0.0	0.0
580940	0.0	0.0	0.0	0.0	0.0
580941	0.0	0.0	0.0	0.0	0.0
580942	0.0	0.0	0.0	0.0	0.0
580943	0.0	0.0	0.0	0.0	0.0
580944	0.0	0.0	0.0	0.0	0.0
580945	0.0	0.0	0.0	0.0	0.0
580946	0.0	0.0	0.0	0.0	0.0
580947	0.0	0.0	0.0	0.0	0.0
580948	0.0	0.0	0.0	0.0	0.0
580949	0.0	0.0	0.0	0.0	0.0
580950	0.0	0.0	0.0	0.0	0.0
580951	0.0	0.0	0.0	0.0	0.0
580952	0.0	0.0	0.0	0.0	0.0
580953	0.0	0.0	0.0	0.0	0.0
580954	0.0	0.0	0.0	0.0	0.0
580955	0.0	0.0	0.0	0.0	0.0
580956	0.0	0.0	0.0	0.0	0.0
580957	0.0	0.0	0.0	0.0	0.0
580958	0.0	0.0	0.0	0.0	0.0
580959	0.0	0.0	0.0	0.0	0.0
580960	0.0	0.0	0.0	0.0	0.0
580961	0.0	0.0	0.0	0.0	0.0
580962	0.0	0.0	0.0	0.0	0.0
580963	0.0	0.0	0.0	0.0	0.0
580964	0.0	0.0	0.0	0.0	0.0
580965	0.0	0.0	0.0	0.0	0.0
580966	0.0	0.0	0.0	0.0	0.0
580967	0.0	0.0	0.0	0.0	0.0
580968	0.0	0.0	0.0	0.0	0.0
580969	0.0	0.0	0.0	0.0	0.0
580970	0.0	0.0	0.0	0.0	0.0
580971	0.0	0.0	0.0	0.0	0.0
580972	0.0	0.0	0.0	0.0	0.0
580973	0.0	0.0	0.0	0.0	0.0
580974	0.0	0.0	0.0	0.0	0.0
580975	0.0	0.0	0.0	0.0	0.0
580976	0.0	0.0	0.0	0.0	0.0
580977	0.0	0.0	0.0	0.0	0.0
580978	0.0	0.0	0.0	0.0	0.0
580979	0.0	0.0	0.0	0.0	0.0
580980	0.0	0.0	0.0	0.0	0.0
580981	0.0	0.0	0.0	0.0	0.0
580982	0.0	0.0	0.0	0.0	0.0
580983	0.0	0.0	0.0	0.0	0.0
580984	0.0	0.0	0.0	0.0	0.0
580985	0.0	0.0	0.0	0.0	0.0
580986	0.0	0.0	0.0	0.0	0.0
580987	0.0	0.0	0.0	0.0	0.0
580988	0.0	0.0	0.0	0.0	0.0
580989	0.0	0.0	0.0	0.0	0.0
580990	0.0	0.0	0.0	0.0	0.0
580991	0.0	0.0	0.0	0.0	0.0
580992	0.0	0.0	0.0	0.0	0.0
580993	0.0	0.0	0.0	0.0	0.0
580994	0.0	0.0	0.0	0.0	0.0
580995	0.0	0.0	0.0	0.0	0.0
580996	0.0	0.0	0.0	0.0	0.0
580997	0.0	0.0	0.0	0.0	0.0
580998	0.0	0.0	0.0	0.0	0.0
580999	0.0	0.0	0.0	0.0	0.0
581000	0.0	0.0	0.0	0.0	0.0
581001	0.0	0.0	0.0	0.0	0.0
581002	0.0	0.10529986052998605	0.0	0.10529986052998605	0.13598326359832635
581003	0.0	0.0	0.0	0.0	0.0
581004	0.0	0.0	0.0	0.0	0.0
581005	0.0	0.0	0.0	0.0	0.0
581006	0.0	0.0	0.0	0.0	0.0
581007	0.0	0.0	0.0	0.0	0.0
581008	0.0	0.0	0.0	0.0	0.0
581009	0.0	0.0	0.0	0.0	0.0
581010	0.0	0.0	0.0	0.0	0.0
581011	0.0	0.0	0.0	0.0	0.0
581012	0.0	0.0	0.0	0.0	0.08445190156599552
581013	0.0	0.0	0.0	0.0	0.0
581014	0.0	0.0	0.0	0.0	0.0
581015	0.0	0.0	0.0	0.0	0.0
581016	0.0	0.0	0.0	0.0	0.0
581017	0.0	0.0	0.0	0.0	0.0
581018	0.07111692844677138	0.0650087260034904	0.06719022687609075	0.06544502617801047	0.0
581019	0.0	0.0	0.0	0.0	0.0
581020	0.0	0.0	0.0	0.0	0.0
581021	0.0	0.0	0.0	0.0	0.0
581022	0.0	0.0	0.0	0.0	0.0
581023	0.0	0.0	0.0	0.0	0.0
581024	0.0	0.0	0.0	0.0	0.0
581025	0.0	0.0	0.0	0.0	0.0
581026	0.0	0.0	0.0	0.0	0.0
581027	0.0	0.15978835978835979	0.15978835978835979	0.0	0.0
581028	0.0	0.0	0.0	0.0	0.0
581029	0.0	0.0	0.0	0.0	0.0
581030	0.0	0.0	0.0	0.0	0.0
581031	0.0	0.0	0.0	0.0	0.0
581032	0.0	0.0	0.0	0.0	0.0
581033	0.0	0.0	0.0	0.0	0.0
581034	0.0	0.0	0.0	0.0	0.0
581035	0.0	0.0	0.0	0.08156606851549755	0.0
581036	0.0	0.0	0.0	0.0	0.0
581037	0.0	0.0	0.0	0.0	0.0
581038	0.0	0.0	0.0	0.0	0.0
581039	0.0	0.0	0.0	0.0	0.0
581040	0.0	0.11285061969993476	0.1258969341161122	0.0	0.10176125244618395
581041	0.0	0.0	0.0	0.0	0.0
581042	0.0	0.0	0.0	0.0	0.0
581043	0.0	0.13904235727440148	0.0	0.0	0.0
581044	0.0	0.0	0.0	0.0	0.0
581045	0.0	0.0	0.0	0.0	0.0
581046	0.0	0.0	0.0	0.0	0.0
581047	0.0	0.0	0.0	0.0	0.0
581048	0.0	0.0	0.0	0.0	0.0
581049	0.0	0.1467444120505345	0.0	0.0	0.0
581050	0.17827004219409281	0.0	0.0	0.0	0.17088607594936708
581051	0.0	0.12646566164154105	0.0	0.12646566164154105	0.16666666666666666
581052	0.0	0.0	0.0	0.0	0.0
581053	0.0	0.0	0.0	0.0	0.0
581054	0.0	0.0	0.0	0.0	0.0
581055	0.0	0.0	0.0	0.0	0.0
581056	0.0	0.0	0.0	0.0	0.0
581057	0.0	0.0	0.0	0.0	0.0
581058	0.0	0.0	0.0	0.0	0.10747894997523527
581059	0.3557098765432099	0.0	0.0	0.0	0.0
581060	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
581061	0.0	0.0	0.0	0.0	0.0
581062	0.0	0.0	0.0	0.0	0.0
581063	0.0	0.0	0.0	0.0	0.0
581064	0.0	0.0	0.0	0.0	0.0
581065	0.0	0.0	0.0	0.0	0.0
581066	0.0	0.0	0.0	0.0	0.0
581067	0.0	0.13262599469496023	0.0	0.0	0.0
581068	0.0	0.0	0.0	0.0	0.10965867828612927
581069	0.0	0.0	0.0	0.0	0.0
581070	0.0	0.0	0.0	0.0	0.0
581071	0.0	0.0	0.0	0.0	0.0
581072	0.0	0.0	0.0	0.0	0.2292768959435626
581073	0.0	0.0	0.0	0.0	0.0
581074	0.0	0.0	0.0	0.0	0.0
581075	0.0	0.0	0.0	0.0	0.0
581076	0.0	0.0	0.0	0.0	0.0
581077	0.0	0.0	0.0	0.0	0.0
581078	0.0	0.0	0.0	0.0	0.0
581079	0.6992481203007519	0.6365914786967418	0.39097744360902253	0.47869674185463656	0.6741854636591479
581080	0.0	0.0	0.0	0.0	0.0
581081	0.0	0.0	0.0	0.0	0.0
581082	0.0	0.0	0.0	0.0	0.0
581083	0.0	0.0	0.0	0.0	0.0
581084	0.0	0.0	0.0	0.0	0.0
581085	0.0	0.0	0.0	0.0	0.0
581086	0.0	0.0	0.0	0.0	0.0
581087	0.0	0.0	0.0	0.0	0.0
581088	0.0	0.0	0.0	0.0	0.0
581089	0.0	0.0	0.0	0.0	0.0
581090	0.0	0.0	0.0	0.0	0.0
581091	0.0	0.0	0.0	0.0	0.0
581092	0.0	0.0	0.0	0.0	0.0
581093	0.0	0.0	0.12366912366912367	0.0	0.0
581094	0.0	0.0	0.0	0.0	0.0
581095	0.0	0.0	0.0	0.0	0.0
581096	0.24433656957928804	0.0	0.0	0.24433656957928804	0.28802588996763756
581097	0.0	0.0	0.0	0.0	0.0
581098	0.0	0.0	0.0	0.0	0.0
581099	0.0	0.0	0.0	0.0	0.0
581100	0.0	0.0	0.0	0.0	0.0
581101	0.0	0.0	0.0	0.0	0.0
581102	0.0	0.0	0.0	0.0	0.0
581103	0.0	0.0	0.0	0.0	0.0
581104	0.0	0.0	0.0	0.0	0.0
581105	0.0	0.0	0.0	0.5354609929078015	0.0
581106	0.28012898024989924	0.3059250302297461	0.2241031841999194	0.23498589278516727	0.2962515114873035
581107	0.0	0.0	0.0	0.0	0.0
581108	0.0	0.0	0.0	0.0	0.0
581109	0.0	0.0	0.0	0.0	0.0
581110	0.0	0.0	0.0	0.0	0.0
581111	0.0	0.0	0.0	0.0	0.0
581112	0.0	0.0	0.0	0.0	0.0
581113	0.0	0.0	0.0	0.0	0.0
581114	0.0	0.0	0.0	0.0	0.0
581115	0.0	0.0	0.0	0.0	0.0
581116	0.0	0.0	0.0	0.0	0.0
581117	0.17558886509635974	0.1349036402569593	0.0	0.1256245538900785	0.10778015703069237
581118	0.0	0.0	0.0	0.0	0.0
581119	0.0	0.0	0.0	0.0	0.0
581120	0.1467444120505345	0.1467444120505345	0.0	0.0	0.0
581121	0.0	0.0	0.0	0.0	0.0
581122	0.0	0.0	0.0	0.0	0.0
581123	0.0	0.0	0.0	0.0	0.0
581124	0.0	0.0	0.0	0.0	0.0
581125	0.0	0.0	0.0	0.0	0.0
581126	0.0	0.0	0.0	0.0	0.0
581127	0.0	0.0	0.0	0.0	0.0
581128	0.0	0.0	0.0	0.0	0.0
581129	0.0	0.0	0.0	0.0	0.0
581130	0.0	0.0	0.0	0.0	0.0
581131	0.0	0.0	0.0	0.0	0.0
581132	0.0	0.0	0.0	0.0	0.0
581133	0.0	0.0	0.0	0.0	0.0
581134	0.0	0.0	0.0	0.0	0.0
581135	0.0	0.0	0.0	0.13566936208445643	0.0
581136	0.0	0.0	0.0	0.0	0.0
581137	0.2711571675302245	0.0	0.0	0.0	0.0
581138	0.0	0.0	0.0	0.0	0.0
581139	0.0	0.0	0.0	0.0	0.0
581140	0.0	0.0	0.0	0.0	0.0
581141	0.0	0.0	0.0	0.0	0.0
581142	0.0	0.0	0.0	0.0	0.0
581143	0.0	0.0	0.0	0.0	0.0
581144	0.0	0.0	0.0	0.0	0.0
581145	0.0	0.0	0.0	0.0	0.0
581146	0.0	0.0	0.0	0.0	0.0
581147	0.0	0.0	0.0	0.0	0.0
581148	0.0	0.0	0.0	0.0	0.0
581149	0.0	0.0	0.0	0.0	0.0
581150	0.0	0.0	0.0	0.0	0.0
581151	0.0	0.0	0.0	0.0	0.0
581152	0.0	0.0	0.0	0.0	0.0
581153	0.0	0.0	0.0	0.0	0.0
581154	0.0	0.0	0.0	0.0	0.0
581155	0.0	0.0	0.0	0.0	0.0
581156	0.0	0.0	0.0	0.0	0.0
581157	0.0	0.0	0.0	0.0	0.0
581158	0.0	0.0	0.0	0.0	0.0
581159	0.0	0.0	0.0	0.0	0.0
581160	0.0	0.0	0.0	0.0	0.0
581161	0.0	0.0	0.0	0.0	0.0
581162	0.0	0.08118279569892473	0.0	0.0	0.08118279569892473
581163	0.0	0.0	0.0	0.0	0.0
581164	0.0	0.0	0.0	0.0	0.0
581165	0.0	0.0	0.0	0.0	0.0
581166	0.0	0.0	0.0	0.0	0.0
581167	0.0	0.0	0.0	0.0	0.0
581168	0.0	0.0	0.0	0.0	0.0
581169	0.0	0.0	0.0	0.0	0.0
581170	0.0	0.0	0.0	0.0	0.0
581171	0.0	0.0	0.0	0.0	0.0
581172	0.0	0.0	0.0	0.0	0.0
581173	0.0	0.0	0.0	0.0	0.0
581174	0.0	0.0	0.0	0.0	0.0
581175	0.0	0.0	0.0	0.0	0.0
581176	0.0	0.0	0.0	0.0	0.0
581177	0.0	0.0	0.0	0.0	0.0
581178	0.0	0.0	0.0	0.0	0.0
581179	0.26570048309178745	0.0	0.0	0.0	0.0
581180	0.0	0.0	0.0	0.0	0.0
581181	0.0	0.0	0.0	0.0	0.0
581182	0.0	0.0	0.0	0.0	0.0
581183	0.0	0.0	0.0	0.0	0.0
581184	0.0	0.0	0.0	0.0	0.0
581185	0.0	0.0	0.0	0.0	0.0
581186	0.0	0.0	0.0	0.0	0.0
581187	0.0	0.0	0.0	0.0	0.0
581188	0.0	0.0	0.0	0.0	0.0
581189	0.0	0.0	0.0	0.0	0.3247311827956989
581190	0.0	0.0	0.0	0.0	0.0
581191	0.0	0.0	0.0	0.0	0.0
581192	0.0	0.0	0.0	0.0	0.0
581193	0.37040748162992654	0.15497661990647962	0.17401469605878422	0.3012692050768203	0.3824315297261189
581194	0.0	0.0	0.0	0.0	0.0
581195	0.0	0.0	0.0	0.0	0.0
581196	0.0	0.0	0.0	0.0	0.0
581197	0.0	0.0	0.0	0.0	0.0
581198	0.0	0.0	0.0	0.0	0.0
581199	0.0	0.0	0.0	0.0	0.0
581200	0.0	0.09390547263681592	0.0	0.0	0.0
581201	0.0	0.0	0.0	0.0	0.0
581202	0.0	0.0	0.0	0.0	0.0
581203	0.0	0.0	0.0	0.0	0.0
581204	0.0	0.0	0.0	0.0	0.0
581205	0.0	0.0	0.0	0.0	0.0
581206	0.0	0.0	0.0	0.0	0.0
581207	0.0	0.0	0.0	0.0	0.0
581208	0.0	0.0	0.0	0.0	0.0
581209	0.0	0.0	0.0	0.0	0.0
581210	0.0	0.1735159817351598	0.0	0.0	0.0
581211	0.0	0.0	0.0	0.0	0.0
581212	0.0	0.0	0.0	0.0	0.0
581213	0.0	0.0	0.0	0.0	0.0
581214	0.0	0.0	0.0	0.0	0.0
581215	0.0	0.0	0.09724888035828536	0.0	0.0
581216	0.0	0.0	0.0	0.0	0.0
581217	0.0	0.0	0.0	0.0	0.0
581218	0.0	0.0	0.0	0.0	0.0
581219	0.0	0.0	0.0	0.0	0.0
581220	0.0	0.0	0.0	0.0	0.0
581221	0.0	0.12646566164154105	0.0	0.0	0.0
581222	0.0	0.0	0.0	0.0	0.0
581223	0.0	0.0	0.0	0.0	0.0
581224	0.0	0.0	0.0	0.0	0.0
581225	0.0	0.0	0.0	0.0	0.0
581226	0.0	0.0	0.0	0.0	0.0
581227	0.0	0.0	0.0	0.0	0.0
581228	0.0	0.0	0.0	0.0	0.0
581229	0.0	0.0	0.0	0.0	0.0
581230	0.0	0.0	0.0	0.0	0.0
581231	0.09373266777592901	0.15085967831392125	0.11813643926788686	0.10537992235163617	0.16805324459234608
581232	0.0	0.0	0.0	0.0	0.0
581233	0.0	0.0	0.0	0.0	0.0
581234	0.0	0.0	0.0	0.0	0.0
581235	0.0	0.0	0.0	0.0	0.0
581236	0.0	0.0	0.0	0.0	0.0
581237	0.0	0.0	0.0	0.0	0.0
581238	0.0	0.0	0.0	0.0	0.0
581239	0.0	0.0	0.0	0.0	0.0
581240	0.0	0.0	0.0	0.0	0.0
581241	0.0	0.0	0.0	0.0	0.0
581242	0.0	0.0	0.0	0.0	0.0
581243	0.0	0.0	0.0	0.0	0.0
581244	0.0	0.0	0.0	0.0	0.0
581245	0.0	0.0	0.0	0.0	0.0
581246	0.0	0.0	0.0	0.0	0.0
581247	0.0	0.0	0.0	0.0	0.0
581248	0.0	0.0	0.0	0.0	0.0
581249	0.0	0.0	0.0	0.0	0.0
581250	0.0	0.0	0.0	0.0	0.0
581251	0.0	0.0	0.0	0.0	0.0
581252	0.0	0.0	0.0	0.0	0.0
581253	0.0	0.0	0.0	0.0	0.0
581254	0.0	0.0	0.0	0.0	0.0
581255	0.0	0.0	0.0	0.0	0.0
581256	0.0	0.0	0.0	0.0	0.0
581257	0.0	0.0	0.0	0.0	0.0
581258	0.0	0.0	0.0	0.0	0.0
581259	0.0	0.0	0.0	0.0	0.0
581260	0.0	0.0	0.0	0.0	0.0
581261	0.0	0.0	0.0	0.0	0.0
581262	0.0	0.0	0.0	0.0	0.0
581263	0.0	0.0	0.0	0.0	0.0
581264	0.0	0.0	0.0	0.0	0.0
581265	0.0	0.0	0.0	0.0	0.0
581266	0.0	0.0	0.0	0.0	0.0
581267	0.0	0.0	0.0	0.0	0.0
581268	0.0	0.0	0.0	0.0	0.0
581269	0.0	0.0	0.0	0.0	0.0
581270	0.0	0.0	0.0	0.0	0.0
581271	0.0	0.0	0.0	0.0	0.0
581272	0.0	0.0	0.0	0.0	0.0
581273	0.0	0.0	0.0	0.0	0.0
581274	0.0	0.0	0.0	0.0	0.0
581275	0.0	0.0	0.0	0.0	0.0
581276	0.0	0.0	0.0	0.0	0.0
581277	0.0	0.0	0.0	0.0	0.0
581278	0.0	0.0	0.0	0.0	0.0
581279	0.0	0.0	0.0	0.0	0.0
581280	0.0	0.0	0.0	0.0	0.0
581281	0.0	0.0	0.0	0.0	0.0
581282	0.0	0.0	0.0	0.0	0.0
581283	0.0	0.0	0.0	0.0	0.0
581284	0.0	0.0	0.0	0.0	0.0
581285	0.0	0.0	0.0	0.0	0.0
581286	0.0	0.0	0.0	0.0	0.0
581287	0.0	0.0	0.0	0.0	0.0
581288	0.0	0.0	0.0	0.0	0.0
581289	0.0	0.0	0.0	0.0	0.0
581290	0.0	0.0	0.0	0.0	0.0
581291	0.0	0.0	0.0	0.0	0.0
581292	0.0	0.0	0.0	0.0	0.0
581293	0.0	0.0	0.0	0.0	0.0
581294	0.0	0.0	0.0	0.0	0.0
581295	0.0	0.0	0.0	0.0	0.0
581296	0.0	0.0	0.0	0.0	0.0
581297	0.0	0.0	0.0	0.0	0.0
581298	0.0	0.0	0.0	0.0	0.0
581299	0.0	0.0	0.0	0.0	0.0
581300	0.0	0.0	0.0	0.0	0.0
581301	0.0	0.0	0.0	0.0	0.0
581302	0.0	0.0	0.0	0.0	0.0
581303	0.0	0.0	0.0	0.0	0.0
581304	0.0	0.0	0.0	0.0	0.0
581305	0.0	0.0	0.0	0.0	0.0
581306	0.0	0.0	0.0	0.0	0.0
581307	0.23054755043227665	0.17579250720461095	0.23150816522574447	0.27953890489913547	0.20461095100864554
581308	0.0	0.0	0.0	0.0	0.0
581309	0.0	0.0	0.0	0.0	0.0
581310	0.0	0.0	0.0	0.0	0.0
581311	0.0	0.0	0.0	0.0	0.0
581312	0.15664439495174462	0.2011878247958426	0.11210096510764662	0.0	0.0
581313	0.0	0.0	0.0	0.0	0.0
581314	0.0	0.0	0.0	0.0	0.0
581315	0.0	0.0	0.0	0.0	0.0
581316	0.2299229922992299	0.16611661166116612	0.1716171617161716	0.2607260726072607	0.16611661166116612
581317	0.0	0.0	0.0	0.0	0.0
581318	0.0	0.0	0.0	0.0	0.7401960784313726
581319	0.0	0.0	0.0	0.0	0.0
581320	0.0	0.0	0.0	0.0	0.0
581321	0.0	0.0	0.0	0.0	0.0
581322	0.0	0.0	0.0	0.0	0.0
581323	0.0	0.0	0.0	0.0	0.0
581324	0.0	0.0	0.0	0.0	0.0
581325	0.0	0.0	0.0	0.0	0.0
581326	0.0	0.0	0.0	0.0	0.0
581327	0.0	0.0	0.0	0.0	0.0
581328	0.0	0.0	0.0	0.0	0.0
581329	0.0	0.0	0.0	0.0	0.0
581330	0.0	0.0	0.0	0.0	0.0
581331	0.0	0.0	0.0	0.0	0.0
581332	0.0	0.0	0.0	0.0	0.211484593837535
581333	0.0	0.0	0.0	0.0	0.0
581334	0.0	0.0	0.0	0.0	0.0
581335	0.0	0.0	0.0	0.0	0.0
581336	0.0	0.0	0.11235119047619048	0.13616071428571427	0.0
581337	0.5657826313052522	0.5772230889235569	0.4544981799271971	0.37701508060322414	0.5673426937077483
581338	0.0	0.0	0.0	0.0	0.0
581339	0.0	0.0	0.0	0.0	0.0
