gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
140589	0.32688172043010755	0.5419354838709678	0.0	0.3956989247311828	0.7247311827956989
140590	0.0	0.8072916666666666	0.0	1.0	0.9583333333333334
140591	0.0	0.4297520661157025	0.41597796143250687	0.6914600550964187	0.4132231404958678
140592	0.0	0.0	0.0	0.5659955257270693	0.5324384787472036
140593	0.0	0.0	0.8907103825136612	0.8360655737704918	0.7158469945355191
140594	0.0	0.4494047619047619	0.12797619047619047	0.06845238095238096	0.0
140595	0.2490272373540856	0.4085603112840467	0.3476005188067445	0.496757457846952	0.5395590142671854
140596	0.09294871794871795	0.782051282051282	0.0	0.42948717948717946	0.0
140597	0.4766930518909411	0.24802110817941952	0.6824978012313104	0.6613896218117854	0.7343887423043096
140598	0.0	0.22160148975791433	0.9236499068901304	0.515828677839851	0.2644320297951583
140599	0.3056379821958457	0.7636003956478734	0.7655786350148368	1.0	0.4886251236399604
140600	0.0	0.21807909604519773	0.3220338983050847	0.20508474576271185	0.24067796610169492
140601	0.36057068741893644	0.0	0.9053177691309987	0.5654993514915694	0.3852140077821012
140602	0.17434210526315788	0.6096491228070176	0.33114035087719296	0.75	0.5504385964912281
140603	0.0	0.0	0.0	0.0	0.0
140604	0.0	0.6763285024154589	0.0	0.3647342995169082	0.0
140605	0.155956407365652	0.2438932732055618	0.46674182638105977	0.6971063509958663	0.5573092822247275
140606	0.3546666666666667	0.4826666666666667	1.0	0.39466666666666667	0.384
140607	0.0	0.0	0.9979035639412998	0.0	0.1488469601677149
140608	0.23053892215568864	0.16467065868263472	0.49101796407185627	0.9401197604790419	0.13273453093812376
140609	0.4519350811485643	0.4094881398252185	0.9388264669163545	0.7802746566791511	0.17228464419475656
140610	0.5161290322580645	0.0	1.0	0.9247311827956989	0.0
140611	0.10313531353135313	0.09900990099009901	0.7858910891089109	0.591996699669967	0.37912541254125415
140612	0.3208888888888889	0.0	0.512	0.35288888888888886	0.0
140613	0.0	0.0	0.0	0.0	0.0
140614	0.36932707355242567	0.0	0.0	0.323943661971831	0.0
140615	0.2298507462686567	0.23880597014925373	0.4039800995024876	0.0	0.15024875621890546
140616	0.0	0.2568593111500292	0.19731465265615877	0.45475773496789257	0.17629889083479275
140617	0.2757318224740321	0.1964117091595845	0.13408876298394712	0.21340887629839472	0.15926975133774002
140618	0.06897976042957456	0.15489467162329615	0.4684014869888476	0.38661710037174724	0.4576621230896324
140619	0.12305295950155763	0.0	0.0	0.6993769470404985	0.03426791277258567
140620	0.9583333333333334	0.0	0.0	1.0	0.8020833333333334
140621	0.46825396825396826	0.6626984126984127	0.5793650793650794	0.5833333333333334	0.0
140622	0.3240863055922501	0.19638925583443417	0.7983267283135183	0.37736679876706297	0.45046235138705415
140623	0.15538847117794485	0.10526315789473684	1.0	0.6541353383458647	0.40100250626566414
140624	0.0	0.3020833333333333	0.3680555555555556	0.6111111111111112	0.29282407407407407
140625	0.0	0.0	0.0	0.35543278084714547	0.0
140626	0.2827461607949413	0.2990063233965673	0.25925925925925924	0.2764227642276423	0.6106594399277326
140627	0.2041920216362407	0.0392156862745098	0.6281271129141311	0.37998647734956054	0.3035835023664638
140628	0.21443406022845274	0.1536863966770509	0.18847352024922118	0.5773624091381101	0.32242990654205606
140629	0.1682723185613359	0.42003853564547206	0.4938985228002569	0.5831727681438664	0.34425176621708414
140630	0.0	0.47523809523809524	0.6952380952380952	0.8371428571428572	0.7695238095238095
140631	0.0	0.0	0.0	0.0	0.0
140632	0.0	0.0	1.0	0.7295597484276729	0.0
140633	0.026748971193415638	0.0	0.9074074074074074	0.9135802469135802	0.0
140634	1.0	0.0	0.8295454545454546	1.0	0.0
140635	0.0	0.4740061162079511	0.3730886850152905	0.6391437308868502	0.7308868501529052
140636	0.0	0.0	0.006172839506172839	0.5740740740740741	0.0
140637	0.0	0.636085626911315	0.4617737003058104	0.0	0.0
140638	0.0	0.0	0.0	0.0	0.0
140639	0.0	0.0	0.0	0.3209549071618037	0.0
140640	0.0	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.0	0.0	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.0	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.0	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.0	0.0	0.0	0.0	0.14473020675743822
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.0	0.0	0.0	0.0
140663	0.0	0.0	0.13599537037037038	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0
140665	0.13530465949820789	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.0	0.0	0.0
140667	0.0	0.0	0.0	0.2183406113537118	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.0	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.12351738241308793	0.06175869120654397	0.12351738241308793	0.06094069529652352	0.12106339468302658
140673	0.0	0.0	0.1921079958463136	0.0	0.2201453790238837
140674	0.0	0.0	0.16744186046511628	0.0	0.11472868217054263
140675	0.0	0.0	0.0	0.0	0.171875
140676	0.0	0.0	0.18105515587529977	0.0	0.0
140677	0.09268454154253558	0.05494869248593181	0.04998344918901026	0.09764978483945713	0.04998344918901026
140678	0.0	0.0	0.0	0.0	0.0
140679	0.0	0.0	0.0	0.0	0.0
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.06974637681159421	0.06838768115942029	0.09420289855072464	0.10280797101449275	0.0
140684	0.0	0.0	0.0	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.0	0.0	0.0	0.0
140691	0.0	0.0	0.19197896120973043	0.10979618671926364	0.0
140692	0.0	0.0	0.0	0.0	0.0
140693	0.0	0.0	0.27615062761506276	0.5364946536494654	0.2701069270106927
140694	0.0	0.0	0.4042838018741633	0.0	0.0
140695	0.17476851851851852	0.0	0.34953703703703703	0.0	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.0	0.0	0.1287297527706735	0.17135549872122763	0.1926683716965047
140698	0.0	0.0	0.0	0.1935123042505593	0.11260253542132737
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	0.0	0.0	0.0	0.0
140701	0.0	0.0	0.0	0.0	0.0
140702	0.0	0.0	0.0	0.1082024432809773	0.12972658522396743
140703	0.0	0.0	0.0	0.0	0.0
140704	0.0	0.0	0.06539611360239163	0.14387144992526157	0.0
140705	0.0	0.0	0.38445807770961143	0.0	0.0
140706	0.0	0.0	0.0	0.6718346253229974	0.0
140707	0.06074074074074074	0.0	0.0	0.024444444444444446	0.0
140708	0.0	0.0	0.0	0.17683881064162754	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	0.0	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.0	0.4415204678362573	0.0	0.0
140723	0.0	0.0	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.09443402126328955	0.0	0.0	0.09443402126328955	0.2632895559724828
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.0	0.0	0.0	0.0
140728	0.45614035087719296	0.47953216374269003	0.29434697855750486	0.29434697855750486	0.4951267056530214
140729	0.0	0.0	0.0	0.0	0.0
140730	0.0	0.2620481927710843	0.0	0.4779116465863454	0.0
140731	0.0	0.2872628726287263	0.0	0.0	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.4042838018741633	0.0	0.0
140734	0.2530581039755352	0.2308868501529052	0.4487767584097859	0.2423547400611621	0.11697247706422019
140735	0.0	0.0	0.337995337995338	0.0	0.44638694638694637
140736	0.0	0.0	0.0	0.0	0.0
140737	0.13611755607115236	0.23356535189481825	0.46867749419953597	0.15158546017014696	0.23356535189481825
140738	0.0	0.0	0.0	0.0	0.0
140739	0.23937360178970918	0.0	0.2371364653243848	0.16890380313199105	0.0
140740	0.0	0.0	0.0	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.1691995947315096
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.07445759368836292	0.0	0.08579881656804733	0.0	0.10946745562130178
140746	0.0	0.0	0.0	0.0	0.0
140747	0.0	0.0	0.0	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.0	0.24152191894127378	0.23159636062861869	0.18775847808105872
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.08646779074794639	0.06528318201469953
140759	0.0	0.0	0.0	0.0	0.0
140760	0.0	0.0	0.0	0.0	0.06971375807940905
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.2542087542087542	0.0	0.0
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.3216601815823606	0.0	0.0	0.2230869001297017	0.0
140766	0.0	0.0	0.0	0.0	0.0
140767	0.43722943722943725	0.0	0.0	0.0	0.0
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.0	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.0	0.0	0.0	0.0	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.0	0.08940201302545885	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.21336553945249598	0.0
140784	0.0	0.0	0.14891518737672585	0.0	0.0
140785	0.0	0.0	0.0	0.0	0.0
140786	0.0	0.0	0.3424036281179138	0.1564625850340136	0.3424036281179138
140787	0.0	0.16666666666666666	0.0	0.0	0.0
140788	0.0	0.0	0.0	0.0	0.0
140789	0.0	0.0	0.0	0.0	0.0
140790	0.0	0.0	0.0	0.39074960127591707	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.0	0.0	0.0	0.0	0.08477176831607211
140793	0.0	0.0	0.0	0.0	0.0
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.0	0.0	0.0
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.0	0.0	0.0	0.0
140799	0.0	0.0	0.0	0.0	0.0
140800	0.0	0.0	0.0	0.0	0.0
140801	0.0	0.5354609929078015	0.0	0.0	0.0
140802	0.0	0.0	0.0	0.0	0.0
140803	0.0	0.0	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.193923145665773	0.0	0.0	0.0
140806	0.0	0.0	0.211484593837535	0.8291316526610645	0.0
140807	0.0	0.0	0.0	0.15714285714285714	0.0
140808	0.0	0.0	0.0	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.3230769230769231	0.0	0.0	0.4	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.0	0.0	0.0	0.0	0.0
140815	0.0	0.0	0.09585741811175337	0.2254335260115607	0.07273603082851637
140816	0.0	0.0	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.6118721461187214	0.0
140818	0.0	0.0	0.5470737913486005	0.0	0.0
140819	0.15251299826689774	0.0	0.2616984402079723	0.30906990179087235	0.243789716926632
140820	0.0	0.0	0.20430107526881722	0.0	0.0
140821	0.0	0.14567430025445294	0.1825699745547074	0.25636132315521626	0.18638676844783714
140822	0.0	0.0	0.4107744107744108	0.26936026936026936	0.0
140823	0.0	0.0	0.15911730545876887	0.4250871080139373	0.7711962833914053
140824	0.11785095320623917	0.19872905834777585	0.3835932986712883	0.36915077989601386	0.3379549393414211
140825	0.22259136212624583	0.0	0.19601328903654486	0.0	0.0
140826	0.0	0.0	0.0	0.0	0.0
140827	0.0	0.19748427672955976	0.0	0.0	0.27169811320754716
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.0	0.0	0.0	0.11465451784358391	0.0
140831	0.0	0.0	0.15345528455284552	0.0	0.0
140832	0.0	0.0	0.19337606837606838	0.0	0.0
140833	0.0	0.0	0.0	0.17346123101518784	0.16466826538768986
140834	0.0	0.0	0.0	0.0	0.0
140835	0.0	0.0	0.0	0.12285012285012285	0.0
140836	0.0	0.0	0.023370233702337023	0.0	0.44280442804428044
140837	0.0	0.0	0.28205128205128205	0.0	0.0
140838	0.0	0.11160384331116038	0.0	0.3178122690317812	0.11160384331116038
140839	0.0	0.0	0.0	0.0	0.0
140840	0.0	0.14760508308895406	0.32942326490713586	0.2512218963831867	0.0
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.05115176151761518	0.07249322493224933	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.16236559139784945	0.16236559139784945	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.1615497076023392	0.10818713450292397	0.14181286549707603	0.1652046783625731	0.0
140850	0.0	0.0	0.0	0.20100502512562815	0.2805695142378559
140851	0.14218455743879474	0.3022598870056497	0.3992467043314501	0.3088512241054614	0.2231638418079096
140852	0.18764302059496568	0.0	0.0	0.0	0.14569031273836766
140853	0.0	0.0	0.2413793103448276	0.0	0.0
140854	0.0	0.2470713525026624	0.625133120340788	0.5750798722044729	0.3951011714589989
140855	0.0	0.0	0.0	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.0	0.0
140859	0.0	0.0	0.0	0.0	0.0
140860	0.0	0.3447488584474886	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.15549348230912477	0.0	0.0	0.0
140863	0.0	0.0	0.11636636636636637	0.23123123123123124	0.0
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.0	0.11597542242703533	0.0
140867	0.0	0.0	0.07478949975235265	0.1733531451213472	0.23526498266468548
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.0	0.0
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.0	0.1644880174291939	0.0
140873	0.0	0.0	0.0	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.0	0.0	0.0
140876	0.0	0.0	0.0	0.0	0.0
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.3211805555555556	0.2725694444444444	0.0	0.3460648148148148	0.17418981481481483
140880	0.0	0.0	0.0	0.21739130434782608	0.2431561996779388
140881	0.0	0.15476190476190477	0.0	0.0	0.0
140882	0.0	0.0	0.0	0.0	0.2869704236610711
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.0	0.0	0.117601246105919	0.0
140887	0.047619047619047616	0.049511195206559444	0.07410911384421318	0.0	0.047619047619047616
140888	0.0	0.0	0.0	0.0	0.0
140889	0.0	0.0	0.0	0.0	0.3544600938967136
140890	0.09233449477351917	0.21022067363530778	0.08768873403019745	0.1562137049941928	0.0
140891	0.1431693989071038	0.12240437158469945	0.12404371584699453	0.13278688524590163	0.2185792349726776
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.0	0.0	0.0
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.14285714285714285	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
140899	0.0	0.0	0.0	0.0	0.2233115468409586
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.04112554112554113	0.05627705627705628
140902	0.0	0.0	0.0639269406392694	0.10306588388780169	0.16634050880626222
140903	0.0	0.0	0.0	0.0	0.0
140904	0.0	0.0	0.0	0.09336941813261164	0.0
140905	0.0	0.0	0.0	0.1906005221932115	0.13141862489120976
140906	0.0	0.0	0.0	0.3559488692232055	0.0
140907	0.0	0.0	0.0	0.0	0.0
140908	0.0	0.0	0.167816091954023	0.0	0.0
140909	0.0	0.0	0.04777415852334419	0.0	0.0
140910	0.0	0.05708460754332314	0.0	0.0	0.0
140911	0.0	0.04126984126984127	0.0	0.0	0.0
140912	0.0	0.0	0.12187247780468119	0.0	0.0
140913	0.0	0.0	0.0	0.0	0.0
140914	0.0	0.0	0.0	0.0	0.0
140915	0.0	0.1735632183908046	0.0	0.0	0.1735632183908046
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
140918	0.15024875621890546	0.15024875621890546	0.4298507462686567	0.1472636815920398	0.4945273631840796
140919	0.3954248366013072	0.3111111111111111	0.12352941176470589	0.15359477124183007	0.16666666666666666
140920	0.0	0.0	0.18064076346284935	0.10088616223585549	0.0
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.566060606060606	0.3878787878787879	0.38666666666666666	0.296969696969697	0.30787878787878786
140925	0.0	0.0	0.1529051987767584	0.6472986748216106	0.48521916411824667
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.07538802660753881	0.0	0.18699186991869918	0.31116038433111604	0.07723577235772358
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.204560697518444	0.0
140931	0.0	0.0	0.0	0.0	0.0
140932	0.11582491582491583	0.0	0.12390572390572391	0.20336700336700336	0.14545454545454545
140933	0.0	0.09668803418803419	0.11164529914529915	0.0	0.0
140934	0.0	0.0	0.0	0.0	0.0
140935	0.0	0.0	0.11086637298091043	0.07856093979441997	0.0
140936	0.5136054421768708	0.0	0.0	0.0	0.0
140937	0.0	0.21544715447154472	0.0	0.14715447154471545	0.0
140938	0.0	0.0	0.0	0.0	0.33114035087719296
140939	0.1430615164520744	0.15593705293276108	0.2675250357653791	0.37339055793991416	0.38412017167381973
140940	0.0	0.0	0.0	0.0	0.0
140941	0.0	0.32727272727272727	0.298989898989899	0.0	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.12698412698412698	0.0	0.0	0.10678210678210678	0.0
140945	0.0	0.0	0.0	0.0	0.0
140946	0.0	0.0	0.0	0.0	0.0
140947	0.0	0.0	0.0	0.0	0.0
140948	0.0	0.0	0.3544600938967136	0.0	0.16040688575899845
140949	0.0	0.0	0.0	0.5412186379928315	0.0
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.0	0.0	0.0
140952	0.0	0.0	0.6068965517241379	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.0	0.1371480472297911	0.0
140956	0.0	0.0	0.27564102564102566	0.0	0.0
140957	0.04929807378387202	0.0	0.0	0.09859614756774404	0.09467841984982044
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.04504504504504504	0.16666666666666666	0.0	0.0
140960	0.0	0.7248677248677249	0.6851851851851852	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.0	0.0	0.0	0.0	0.0
140963	0.0	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.0	0.0	0.0	0.0	0.0
140967	0.08618721461187215	0.0	0.0	0.0	0.0
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.27355072463768115	0.0	0.0
140972	0.0	0.0	0.3757802746566791	0.0	0.0
140973	0.11871069182389937	0.40172955974842767	0.4276729559748428	0.1289308176100629	0.32625786163522014
140974	0.1437389770723104	0.15079365079365079	0.0	0.19223985890652556	0.0
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.0	0.0	0.22161671207992734	0.21071752951861944	0.0
140978	0.0	0.0	0.0	0.0	0.0
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.3688172043010753
140981	0.0	0.0	0.0	0.2607944732297064	0.0
140982	0.0	0.0	0.0	0.0	0.0
140983	0.32285429141716565	0.07984031936127745	0.0	0.2964071856287425	0.20059880239520958
140984	0.0	0.0	0.0	0.0	0.0
140985	0.6537102473498233	0.4664310954063604	0.4734982332155477	0.4110718492343934	0.5206124852767963
140986	0.0	0.0	0.0	0.0	0.0
140987	0.0	0.0	0.0	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.0	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.11843137254901961	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.4426807760141093
140995	0.0	0.10754985754985755	0.0	0.10754985754985755	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.4641975308641975	0.362962962962963	0.0	0.0
141000	0.0	0.0	0.0	0.0	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.0	0.0	0.0	0.15345528455284552	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.0
141018	0.0	0.0	0.0	0.0	0.0
141019	0.0	0.19284802043422733	0.30268199233716475	0.31417624521072796	0.42528735632183906
141020	0.0	0.5992063492063492	0.0	0.0	0.5992063492063492
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.0	0.0	0.0
141025	0.0	0.0	0.0	0.0	0.0
141026	0.0	0.6990740740740741	0.0	0.6898148148148148	0.8379629629629629
141027	0.0	0.3786848072562358	0.3424036281179138	0.6122448979591837	0.24489795918367346
141028	0.0	0.0	0.0	0.0	0.0
141029	0.0	0.0	0.25549915397631134	0.0	0.0
141030	0.33114035087719296	0.4583333333333333	0.3881578947368421	0.5350877192982456	0.8640350877192983
141031	0.0	0.6815286624203821	0.6178343949044586	1.0	1.0
141032	0.0	0.0	0.6485507246376812	1.0	0.9347826086956522
141033	0.0	0.058333333333333334	0.3541666666666667	0.6625	0.15
141034	0.33114035087719296	0.8157894736842105	0.9122807017543859	0.8596491228070176	0.7543859649122807
141035	0.0	0.4066193853427896	0.5862884160756501	0.6808510638297872	0.8037825059101655
141036	0.2563323201621074	0.37487335359675783	0.3905775075987842	0.12715298885511653	0.1702127659574468
141037	0.0	0.0	0.0	0.07456140350877193	0.07894736842105263
141038	0.0	0.0	0.0	0.06827309236947791	0.0
141039	0.0	0.0	0.8614718614718615	0.9047619047619048	0.8268398268398268
141040	0.578125	0.8815104166666666	0.9700520833333334	0.99609375	0.8294270833333334
141041	0.0	0.0	0.6933333333333334	0.7	0.0
141042	0.0	0.0	0.0	0.0	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	0.9483568075117371	0.9906103286384976	1.0	0.0	1.0
141050	0.27808471454880296	0.0718232044198895	0.36279926335174956	0.7182320441988951	0.7882136279926335
141051	0.0	0.6161616161616161	0.5676767676767677	0.597979797979798	0.37777777777777777
141052	0.3378076062639821	0.5682326621923938	0.5637583892617449	0.7472035794183445	0.6465324384787472
141053	0.0	0.5084175084175084	0.06734006734006734	0.0	0.0
141054	0.0	0.0	0.2681992337164751	0.0	0.5402298850574713
141055	0.0	0.0	0.5643939393939394	0.0	0.5
141056	0.13494191242180517	0.0	0.0	0.03038427167113494	0.2484361036639857
141057	0.0	0.5617977528089888	1.0	1.0	0.49063670411985016
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	0.0	0.0	0.5992063492063492	0.9365079365079365	0.0
141062	0.0	0.0	0.0	0.3871794871794872	0.0
141063	0.0	0.28194444444444444	0.20972222222222223	0.41944444444444445	0.20972222222222223
141064	0.0	0.2838983050847458	0.307909604519774	0.0	0.0
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.034013605442176874
141067	0.0	0.0	0.0	0.0	1.0
141068	0.0	0.0	0.5222222222222223	0.0	0.0
141069	0.0	0.0	0.0	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	0.0	0.0	0.9333333333333333	0.5348837209302325	0.8387596899224806
141072	0.0	0.0	0.0	0.396969696969697	0.6424242424242425
