gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
437502	0.09005376344086022	0.0	0.1774193548387097	0.05040322580645161	0.27956989247311825
437503	0.0	1.2783068783068783	0.6825396825396826	0.24126984126984127	0.6804232804232804
437504	0.0	0.0	0.0	0.0	0.0
437505	0.07472959685349066	0.14650934119960668	0.0	0.025565388397246803	0.5939036381514258
437506	0.0854978354978355	0.0	0.0	0.1396103896103896	0.0
437507	0.0	0.0	0.08863920099875156	0.0	1.231585518102372
437508	0.6200828157349897	0.9233954451345756	0.36542443064182195	0.3084886128364389	0.7815734989648033
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.12151067323481117	0.0	1.6116584564860428	0.7438423645320197	1.2339901477832513
437514	0.0	0.0	0.0	0.0	0.0
437515	0.0	0.0	0.3279044516829533	0.0	0.3279044516829533
437516	0.0	0.0	0.0	0.0	0.0
437517	0.0	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.0	0.0	0.0
437520	0.0	0.0	0.0	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.0	0.0	0.0	0.0
437523	0.0	0.0	0.13073593073593073	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.8791848617176128	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.0	0.0	1.0297845373891001	0.09569074778200254
437528	0.0	0.0	0.0	0.0	0.0
437529	0.0	0.0	0.0	0.704248366013072	0.0
437530	0.0	0.0	0.0	0.4894894894894895	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.0	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.3842239185750636	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0791111111111111	0.0	0.0	0.0	0.08948148148148148
437539	0.6222222222222222	0.0	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.0	0.0	0.0	0.20885200553250347	0.0
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.3132780082987552	0.41770401106500693	0.10442600276625173
437544	0.8830409356725146	0.4415204678362573	0.4415204678362573	2.2076023391812867	0.8830409356725146
437545	2.0972222222222223	0.6507936507936508	0.2222222222222222	1.1478174603174602	1.7906746031746033
437546	0.14717348927875243	0.8976608187134503	0.5097465886939572	3.412280701754386	1.3245614035087718
437547	6.471529110684581	3.236084452975048	4.827895073576456	5.781190019193858	6.278950735764555
437548	6.234642497482376	3.9536757301107754	4.40785498489426	9.915407854984894	6.385699899295066
437549	0.0	0.36739659367396593	0.0	7.428223844282239	0.8795620437956204
437550	10.567142857142857	8.155714285714286	6.516666666666667	8.950476190476191	15.872857142857143
437551	7.938128383604021	5.532869296210364	2.9404485692188707	7.820572312451663	12.722351121423047
437552	0.0	0.0	0.0	0.0	0.0
437553	0.0	0.0	0.0	0.8911222780569514	0.0
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.0	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0949685534591195	0.0	0.0	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.0	0.0	0.0	0.0	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.4199288256227758	0.0	0.0	0.0	0.0
437565	0.0	0.19738562091503267	0.0	0.29477124183006537	0.19738562091503267
437566	0.0	0.0	0.16337285902503293	0.0	0.0
437567	0.0	0.0	0.13280562884784522	0.13280562884784522	0.26561125769569044
437568	0.0	0.0	0.0	0.0	0.0
437569	0.7710144927536232	0.0	0.0	0.0	0.43768115942028984
437570	0.0	0.58984375	0.0	0.7864583333333334	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	1.1952380952380952	0.0	0.0	0.0	0.0
437575	0.0	0.0	0.5354609929078015	0.26773049645390073	0.0
437576	0.6452991452991453	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.0
437578	1.0766488413547237	0.0	0.0	0.26916221033868093	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0	0.1881619937694704	0.1881619937694704	0.1881619937694704
437581	0.0	0.0	0.0	0.12351945854483926	0.0
437582	0.0	0.1111111111111111	0.16666666666666666	0.38484179543782193	0.08462104488594555
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.19738562091503267	0.19738562091503267	0.7875816993464052	0.29215686274509806	0.9869281045751634
437586	0.0	1.0754985754985755	3.4415954415954415	9.373219373219372	4.517094017094017
437587	0.3023023023023023	0.15115115115115116	0.6696696696696697	0.4674674674674675	0.2862862862862863
437588	0.11597542242703533	0.0	0.23195084485407066	0.0	0.0
437589	0.0	0.0	0.0	0.0	0.1772300469483568
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.07191448007774538	0.1467444120505345	0.0	0.0
437592	0.0	0.5008291873963516	0.5008291873963516	0.0	0.0
437593	4.229166666666667	2.2604166666666665	9.489583333333334	11.625	9.0625
437594	4.7711442786069655	11.368159203980099	16.72139303482587	27.577114427860696	41.13930348258707
437595	2.7710144927536233	3.6028985507246376	4.240579710144927	18.028985507246375	11.156521739130435
437596	0.07790927021696252	0.1834319526627219	0.34714003944773175	0.5325443786982249	0.0
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.0	0.0	0.0	0.0	0.0
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.21237693389592124	1.69901547116737	0.0
437620	0.0	0.0	0.0	0.0	0.0
437621	0.4793650793650794	0.4793650793650794	0.0	0.4634920634920635	0.19206349206349208
437622	0.6291666666666667	0.6291666666666667	1.2583333333333333	0.0	2.3333333333333335
437623	0.0	1.6693766937669376	0.6124661246612466	0.8062330623306233	0.4349593495934959
437624	0.0	1.227224008574491	0.0	0.0	0.08896034297963558
437625	0.0	0.0	1.4695863746958637	2.9391727493917275	0.0
437626	0.0	0.0	0.12351738241308793	0.06175869120654397	0.18527607361963191
437627	0.0	0.0	0.0	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.5298245614035088
437629	0.0	0.0	0.0	0.6371308016877637	0.0
437630	0.0	0.0	0.0	0.0	0.0
437631	0.0	0.13090593844820111	0.0	0.0	0.26181187689640223
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.03115264797507788	0.0	0.0	0.0	0.0
437636	0.4125560538116592	0.0	0.0	0.0	0.0
437637	0.0	0.0	0.0	0.2237037037037037	0.0
437638	0.0	0.0	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.0	0.0	0.0	0.0
437641	0.5008291873963516	0.0	0.1252072968490879	0.0	0.1252072968490879
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.27060931899641577	0.0	0.0	0.27060931899641577
437648	0.0	0.0	0.0	0.0	0.0
437649	0.0	0.0	0.0	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.2431561996779388	0.0	0.3647342995169082	0.6328502415458938	0.0
437653	0.0	0.0	0.0	0.0	0.0
437654	0.0	0.0	0.16368563685636855	0.24552845528455283	0.08184281842818428
437655	1.0117252931323284	0.0	0.0	0.0	1.5175879396984924
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.4650537634408602	0.0	0.0
437660	1.921119592875318	0.5763358778625954	0.22900763358778625	0.0	0.0
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.0	0.0	0.14178403755868543
437663	0.0	0.0	0.0	0.1467444120505345	0.4402332361516035
437664	0.16836158192090395	0.3367231638418079	0.34124293785310733	0.17062146892655367	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.581888246628131
437667	0.0	0.0	0.0	0.0	0.14218455743879474
437668	0.0	0.11400528501321253	0.0	0.9584748961872405	0.627029067572669
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.6848072562358276	0.6848072562358276	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.042439572793704326	0.08487914558740865	0.12731871838111297	0.042439572793704326	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.07180218735140276	0.07180218735140276	0.28720874940561103	0.07180218735140276	0.0
437687	0.0	1.9174603174603175	1.9174603174603175	9.4	6.647619047619048
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.3400900900900901	1.7004504504504505	0.0
437693	0.0	0.0	0.0	0.5284339457567804	0.0
437694	0.0	0.0	0.703962703962704	0.0	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.0	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	0.0	0.0	0.0	0.0	0.0
437700	0.0	0.0	0.0	0.0	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.0	0.1354867653656348	0.47420367877972186	0.1354867653656348	0.0677433826828174
437703	0.0	0.0	0.04199022145527754	0.0	0.0
437704	0.0	0.0	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.2708333333333333	0.0	1.0942028985507246	0.0
437707	0.0	0.0	0.0	0.0	0.0
437708	0.6138211382113821	1.4281842818428185	0.4092140921409214	1.2059620596205962	0.2046070460704607
437709	0.7166666666666667	0.0	0.7	2.933333333333333	1.0333333333333334
520070	0.3813131313131313	0.9696969696969697	0.7626262626262627	11.234848484848484	2.20959595959596
520071	0.1087962962962963	0.34953703703703703	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.26561125769569044	0.26561125769569044	0.5312225153913809	0.6640281442392261	0.7968337730870713
520074	0.0	0.0	0.0	0.8531073446327684	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	1.6666666666666667	0.4162062615101289	1.1104972375690607	1.2513812154696133	1.8075506445672191
520078	0.0	0.38482384823848237	0.0	0.26558265582655827	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.0	0.0	0.0	0.0
520081	0.0	0.0	0.0	0.0	0.0
520082	0.20954759922286983	0.08381903968914793	0.0	1.086872051068554	0.5029142381348876
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	1.2686567164179106	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.0	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.0	0.1712018140589569	0.0	0.0
520092	0.0	0.0	0.0	0.0	0.0
520093	0.0	0.0	0.0	0.0	0.5335689045936396
520094	0.23742138364779874	0.4748427672955975	3.308176100628931	1.4245283018867925	1.89937106918239
520095	0.0	0.0	0.0	0.0	0.4395924308588064
520096	0.0	0.2628372497824195	0.0	0.13141862489120976	0.0
520097	0.1886910340518588	0.1886910340518588	0.0471727585129647	0.0	0.0471727585129647
520098	0.0	0.0	0.3700980392156863	0.5551470588235294	0.09252450980392157
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.0	0.0	0.2272385252069225	0.4529721595184349	0.0
520103	0.0	0.0	0.0	0.03571428571428571	0.0
520104	0.0	0.24120603015075376	0.11557788944723618	2.5050251256281406	0.48743718592964824
520105	0.0	0.0	0.31856540084388185	1.2531645569620253	0.0
520106	0.0	0.0	0.0	0.43466666666666665	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.1138763197586727	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.15024875621890546	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.9821138211382113
520115	0.26352530541012215	0.13176265270506107	0.5270506108202443	1.317626527050611	0.5759162303664922
520116	0.0	0.0	0.0	0.0	0.0
520117	0.0	0.0	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.26844444444444443	0.0	0.0
520120	1.802216538789429	0.38448422847399827	3.079283887468031	2.445865302642796	1.029838022165388
520121	0.0	0.0	0.0	0.0	0.0
520122	0.0	0.0	1.3482142857142858	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.2164874551971326	0.3204301075268817
520128	0.0	0.0	0.0	0.9264705882352942	0.0
520129	0.0	0.16877637130801687	0.3431786216596343	1.6568213783403656	0.0
520130	0.0	0.3207126948775056	0.0	0.22420193021529325	0.0
520131	0.0	0.0	0.0	0.0	0.0
520132	0.0	0.0	0.0	0.0	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.072	0.14
520136	0.0	0.0	0.2054421768707483	0.10272108843537416	0.2054421768707483
520137	0.0	0.0	0.0	0.0	0.9917898193760263
520138	0.2765567765567766	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.0	0.09255393180236604
520140	0.0	0.0	0.0	0.14339981006647673	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.4485981308411215	1.2274143302180685
520144	0.0	0.0	0.0	0.0	0.0075075075075075074
520145	0.0	0.0	0.07582697201017811	0.15368956743002546	0.0
520146	0.0	0.0	0.39867986798679866	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.0	0.4983027834351663	0.0	0.615071283095723	1.0251188051595383
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.2408821034775233	0.0	0.0
520153	0.0	0.0	0.26988382484361034	0.0	0.26988382484361034
520154	0.0	0.17785630153121318	0.08892815076560659	0.444640753828033	0.35571260306242636
520155	0.0	0.0	0.16538882803943045	0.16538882803943045	0.11025921869295363
520156	0.0	0.0	0.0	0.0	0.0
520157	0.0	0.0	0.0	0.0	0.0
520158	0.0	0.0	0.0	0.9916666666666667	0.0
520159	0.0	0.0	0.0	0.0	0.0
520160	0.0	0.0	0.0	0.0	0.0
520161	1.4152321335419926	1.568075117370892	1.7271778821074595	1.451225873761085	3.9300991131977048
520162	0.0	0.8955613577023499	0.0	0.525674499564839	0.1279373368146214
520163	0.0	0.1189358372456964	0.07668231611893583	0.0	0.0
520164	0.0	0.0	0.0	0.0	0.0
520165	0.0	0.0	0.0	0.0	0.0
520166	0.0	0.0	0.11491628614916286	0.0	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.36874236874236876	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.0	0.0	0.23630672926447574
520173	0.0	0.0	0.0	0.0	0.0
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.0	0.13386524822695037	0.13120567375886524
520176	0.10128495842781557	0.0	0.9130763416477702	0.6787603930461074	0.3424036281179138
520177	0.0	0.0	0.0	0.06616915422885572	0.0
520178	0.0	0.0	0.0	0.0	0.0
520179	0.0	0.49504950495049505	0.0	0.0	0.0
520180	0.0	0.32510288065843623	0.7654320987654321	8.004115226337449	1.6419753086419753
520181	0.47291666666666665	0.0	0.6291666666666667	1.1354166666666667	5.408333333333333
520182	0.0	0.36036036036036034	0.3088803088803089	0.3886743886743887	0.5812955812955813
520183	0.0	0.0	0.10052910052910052	0.3201058201058201	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	0.0	0.0	1.3422222222222222	6.102222222222222	0.0
520186	0.0	0.0	0.42296918767507	0.19607843137254902	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.26352530541012215	0.0	1.581151832460733	0.0
520189	0.0	0.0	0.8388888888888889	0.0	0.0
520190	0.0	0.0	0.1495983935742972	0.7289156626506024	0.0
520191	0.12012728719172633	0.4805091487669053	0.0	0.10501193317422435	0.8408910103420844
520192	0.0	0.0	0.0	0.2789317507418398	0.0
520193	0.3400900900900901	0.6801801801801802	0.0	2.2105855855855854	0.17004504504504506
520194	0.6491994177583698	0.4395924308588064	0.4395924308588064	0.8791848617176128	0.2197962154294032
520195	0.0	0.0	0.0	0.15705128205128205	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.0	0.0
520198	0.0	0.0	0.03171641791044776	0.0	0.0
520199	0.0	0.7637835103692463	0.32473444613050073	0.15275670207384925	0.0
520200	0.0	0.0	0.0	0.2984189723320158	0.0
520201	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.3471264367816092	0.21149425287356322	1.032183908045977	1.6973180076628354	0.6942528735632184
520206	0.0	0.0	0.1167608286252354	0.0	0.0
520207	0.0	0.0	0.0	0.5441441441441441	0.0
520208	0.0	0.0	0.44122383252818037	0.714975845410628	1.1336553945249597
520209	0.0	1.055944055944056	2.163170163170163	2.766899766899767	0.10256410256410256
520210	0.0	0.19083969465648856	0.0	0.0	0.3772264631043257
520211	0.0	0.3870967741935484	0.5798771121351767	1.4915514592933947	0.0
520212	0.15463389656938045	0.07731694828469023	1.0476190476190477	0.46390168970814133	0.756784434203789
520213	0.0	0.0	0.5878378378378378	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.0
520215	0.0	0.0	0.0	0.0	0.0
520216	0.0	0.0	0.0	1.411214953271028	0.940809968847352
520217	0.0	0.0	0.0	0.0	0.0
520218	0.0	0.0	0.43671497584541064	0.5748792270531401	0.5835748792270531
520219	0.0	0.0	0.0	0.0	0.571969696969697
520220	0.0	0.0	0.0	1.0486111111111112	0.0
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.41944444444444445	0.0
520223	0.0	0.15778474399164055	0.3155694879832811	0.0	0.3944618599791014
520224	0.6913919413919414	0.5256410256410257	0.0	0.0	1.1062271062271063
520225	0.7006960556844548	0.4671307037896365	0.0	0.5235885537509667	0.7006960556844548
520226	0.12041467304625199	0.12041467304625199	0.60207336523126	0.11722488038277512	0.722488038277512
520227	0.1407925407925408	0.7006993006993008	0.2111888111888112	0.5631701631701632	0.8447552447552448
520228	0.0	0.0	0.0	0.0	0.15160642570281124
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.0	0.0
520232	0.0	0.20470262793914246	0.8271092669432918	2.1023513139695713	3.0982019363762103
520233	0.13176265270506107	0.0	0.0	0.40924956369982546	0.0
520234	0.0	0.0	0.0	0.6452991452991453	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.0	1.6235294117647059	0.0
520237	0.0	0.0	0.0	0.0	0.0
520238	0.0	0.0	0.0	0.0	0.0
520239	0.0	0.0	0.0	0.23351158645276293	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.0	0.0	0.0	0.0
520242	0.0	0.0	0.3424036281179138	0.0	0.1712018140589569
520243	0.0	0.0	0.5392857142857143	2.288095238095238	0.0
520244	0.0	0.0	0.0	0.7419354838709677	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.0	0.0
520247	0.45592705167173253	0.0	0.3059777102330294	0.0	0.1519756838905775
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0	0.0	0.0	0.9413965087281796	0.37531172069825436
520252	0.4955461790904829	0.14158462259728083	0.28316924519456166	0.14111579934364746	0.14158462259728083
520253	0.0	0.0	0.08131394722670975	0.08131394722670975	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	1.242798353909465	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.0	0.0	0.0	0.0	0.8031914893617021
520258	0.2628372497824195	0.0	0.0	0.0	0.0
520259	0.0	0.08940201302545885	0.3576080521018354	0.7146240378922439	0.0
520260	0.0	0.0	0.0	0.2272385252069225	0.90744920993228
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.11160384331116038	0.8928307464892831	0.5365853658536586
520263	0.0	0.0	0.5526075022872827	0.23025312595303446	0.18420250076242756
520264	0.0	0.0	0.0	0.0	0.0
520265	1.0066666666666666	0.6711111111111111	0.0	0.0	0.6711111111111111
520266	0.0	0.0	1.457516339869281	0.0	0.9869281045751634
520267	0.08877131099353322	0.6213991769547325	0.18048206937095826	1.5085243974132863	0.8877131099353321
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.2546583850931677	0.6273291925465838	0.0	0.937888198757764
520270	0.0	0.0	0.16055289739500267	0.0	0.0
520271	0.0	0.0	0.0	0.0	0.0
520272	0.0	0.0	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.1723744292237443	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.7114252061248527	0.0	0.17785630153121318	0.0	0.17785630153121318
520276	0.28277153558052437	0.0	0.7359550561797753	0.0	1.1310861423220975
520277	0.6622807017543859	0.0	0.0	1.3245614035087718	0.0
520278	0.0	0.0	0.0	0.0	0.1772300469483568
520279	0.0	0.44878048780487806	0.0	0.0	0.0
520280	0.0	0.22836879432624113	0.32127659574468087	0.6425531914893617	0.0
520281	0.0	0.4415204678362573	0.4415204678362573	0.11038011695906433	0.11038011695906433
520282	0.0	0.0	0.0	0.0	0.0
520283	0.0	0.0	0.0	0.0	1.0486111111111112
520284	0.0	0.0	0.8628571428571429	0.2876190476190476	0.09904761904761905
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.0	0.0	0.0	0.0	0.0
520288	0.0	0.44542772861356933	0.0	0.8908554572271387	3.4365781710914454
520289	0.0	0.4402332361516035	0.0	0.0	0.293488824101069
520290	0.0	0.0	0.0	0.0	0.0
520291	0.0	0.11927330173775672	0.0	0.0	0.0
520292	0.0	0.8115942028985508	0.0	0.04057971014492753	0.0
520293	0.0	0.3728395061728395	0.0	0.0	0.1168724279835391
520294	0.0	1.0100334448160535	0.5328874024526199	0.673355629877369	0.3366778149386845
520295	0.0	0.0	0.20433017591339647	0.13531799729364005	0.2724402345511953
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.19065656565656566	0.18686868686868688	0.0
520298	0.0	0.0	0.0	0.3247311827956989	0.0
520299	0.0	0.0	0.0	0.0	0.0
520300	0.0	0.0	0.0	0.0	0.0
520301	0.21556031406138473	0.0	0.0	0.0	0.0
520302	0.0	0.0	0.0	0.0	0.0
520303	0.0	0.0	0.0	0.0	0.0
520304	0.4206128133704735	0.13834726090993502	0.14020427112349118	0.7688022284122563	0.4907149489322191
520305	0.0	0.0	0.0	0.3489583333333333	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.0	1.0915750915750915	0.5531135531135531	1.1062271062271063
520309	0.0	0.0	0.18412698412698414	0.0	0.01904761904761905
520310	0.0	0.0	1.0248868778280542	2.0497737556561084	2.619155354449472
520311	0.0	0.0	0.0	0.0	0.0
520312	0.0	0.0	0.0	0.0	0.0
520313	0.0	0.0	0.09101868595539482	0.0	0.0
520314	0.0	0.24917491749174916	0.0	0.0	0.0
520315	0.0	0.0	0.0	0.0	0.0
520316	0.0	0.0	0.0	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.12871287128712872	0.0	0.0	0.0	0.49834983498349833
520319	0.4797843665768194	0.07008086253369272	0.0	0.0	0.0
520320	0.0	0.47983014861995754	0.0	0.0	0.0
520321	0.0	0.0	0.0	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.0	0.0	0.0
520324	0.0	0.0	0.0	0.0	0.0
520325	0.0	0.0	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.0	0.0	0.0	0.0	0.0
520328	0.0	0.0	0.0	0.0	0.0
520329	0.0	0.0	0.0	0.0	0.0
520330	0.0	0.0	0.0	0.0	0.0
520331	0.0	0.0	0.0	0.0	0.0
520332	0.0	0.07221425155428025	0.288857006217121	0.07221425155428025	0.1444285031085605
520333	0.0	0.0	0.0	0.0	0.0
520334	0.0	0.0	0.0	0.6894977168949772	0.6894977168949772
520335	0.0	0.0	0.0	1.4539007092198581	0.0
520336	0.0	0.0	0.0	0.8706896551724138	0.0
520337	0.0	0.0	0.0	0.0	0.0
520338	0.0	0.0	0.20670773442847365	0.0	0.0
520339	0.0	0.0	0.12276422764227642	0.0	0.0
520340	0.4575757575757576	0.0	0.0	0.0	0.4575757575757576
520341	0.0	0.0931174089068826	0.0	0.407557354925776	0.0
520342	0.0	0.05708245243128964	0.0	0.10641296687808316	0.10641296687808316
