gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
427983	0.0	0.0	0.0	0.0	0.0
427984	0.0	0.0	0.0	0.0	0.0
427985	0.0	0.0	0.0	0.0	0.0
427986	0.0	0.0	0.0	0.0	0.0
427987	0.0	0.0	0.0	0.0	0.0
427988	0.0	0.0	0.0	0.33109619686800895	0.0
427989	0.0	0.0	0.0	0.0	0.0
427990	0.0	0.0	0.0	0.0	0.0
427991	0.0	0.0	0.0	0.0	0.0
427992	0.0	0.0	0.0	0.0	0.0
427993	0.0	0.10778015703069237	0.13418986438258387	0.28408279800142755	0.16916488222698073
427994	0.0	0.0	0.0	0.0	0.0
427995	0.0	0.0	0.0	0.0	0.0
427996	0.0	0.0	0.0	0.0	0.0
427997	0.1295911295911296	0.10464310464310464	0.10776160776160776	0.16735966735966737	0.11122661122661123
427998	0.0	0.0	0.0	0.0	0.0
427999	0.0	0.0	0.0	0.0	0.0
428000	0.0	0.0	0.0	0.0	0.0
428001	0.0	0.0	0.0	0.0	0.0
428002	0.0	0.0	0.0	0.0	0.0
428003	0.0	0.0	0.0	0.0	0.0
428004	0.0	0.0	0.0	0.0	0.0
428005	0.0	0.0	0.0	0.0	0.0
428006	0.0	0.0	0.0	0.0	0.0
428007	0.0	0.0	0.0	0.0	0.0
428008	0.0	0.0	0.0	0.0	0.0
428009	0.0	0.0	0.0	0.11086637298091043	0.0
428010	0.0	0.0	0.0	0.0	0.0
428011	0.0	0.0	0.0	0.0	0.0
428012	0.0	0.0	0.0	0.0	0.0
428013	0.0	0.0	0.0	0.0	0.0
428014	0.0	0.0	0.0	0.0	0.0
428015	0.0	0.2732067510548523	0.0	0.0	0.0
428016	0.0	0.0	0.0	0.0	0.0
428017	0.0	0.0	0.0	0.19489559164733178	0.11678267594740913
428018	0.0	0.0	0.0	0.0	0.0
428019	0.0	0.0	0.0	0.0	0.0
428020	0.0	0.0	0.0	0.0	0.0
428021	0.0	0.0	0.0	0.0	0.0
428022	0.24307862679955702	0.3338870431893688	0.2248062015503876	0.3449612403100775	0.23311184939091917
428023	0.0	0.0	0.0	0.0	0.0
428024	0.0	0.0	0.0	0.0	0.0
428025	0.0	0.08184281842818428	0.23739837398373984	0.22710027100271002	0.1040650406504065
428026	0.0	0.0	0.0	0.0	0.0
428027	0.0	0.0	0.0	0.0	0.0
428028	0.0	0.0	0.0	0.0	0.0
428029	0.10454155955441302	0.09254498714652956	0.30248500428449016	0.18766066838046272	0.0
428030	0.0	0.0	0.0	0.0	0.0
428031	0.0	0.0	0.0	0.0	0.0
428032	0.0	0.0	0.0	0.0	0.0
428033	0.0	0.0	0.0	0.1256762380357886	0.0
428034	0.0	0.0	0.0	0.0	0.0
428035	0.13990610328638498	0.0	0.14178403755868543	0.15774647887323945	0.14084507042253522
428036	0.0	0.0	0.0	0.0	0.0
428037	0.0	0.0	0.0	0.0	0.0
428038	0.0	0.0	0.0	0.0	0.0
428039	0.0	0.0	0.0	0.0	0.0
428040	0.0	0.0	0.0	0.0	0.0
428041	0.0	0.0	0.0	0.0	0.0
428042	0.0	0.0	0.0	0.0	0.0
428043	0.0	0.0	0.0	0.0	0.0
428044	0.0	0.0	0.0	0.0	0.0
428045	0.0	0.0	0.0	0.0	0.0
428046	0.0	0.0	0.0	0.0	0.0
428047	0.0	0.0	0.09184914841849148	0.0	0.0
428048	0.0	0.0	0.0	0.0	0.0
428049	0.0	0.0	0.0	0.0	0.0
428050	0.0	0.0	0.0	0.0	0.0
428051	0.0	0.0	0.0	0.0	0.0
428052	0.0	0.0	0.0	0.0	0.0
428053	0.0	0.0	0.0	0.0	0.0
428054	0.0	0.0	0.0	0.0	0.0
428055	0.0	0.0	0.14299242424242425	0.0	0.0
428056	0.0	0.0	0.0	0.0	0.0
428057	0.0	0.0	0.0	0.0	0.0
428058	0.0	0.0	0.0	0.0	0.0
428059	0.0	0.0	0.0	0.0	0.0
428060	0.0	0.0	0.0	0.0	0.0
428061	0.0	0.0	0.0	0.0	0.0
428062	0.0	0.0	0.0	0.0	0.0
428063	0.0	0.0	0.0	0.0	0.0
428064	0.2649122807017544	0.0	0.2771929824561403	0.2649122807017544	0.2754385964912281
428065	0.0	0.0	0.0	0.0	0.0
428066	0.0	0.0	0.0	0.0	0.0
428067	0.0	0.0	0.0	0.0	0.0
428068	0.0	0.0	0.0	0.0	0.0
428069	0.0	0.0	0.0	0.0	0.0
428070	0.0	0.0	0.0	0.0	0.0
428071	0.0	0.0	0.0	0.0	0.0
428072	0.0	0.0	0.0	0.0	0.0
428073	0.0	0.0	0.0	0.0	0.0
428074	0.0	0.0	0.0	0.0	0.0
428075	0.0	0.1068943706514864	0.09297912713472485	0.26628716002530045	0.0
428076	0.0	0.0	0.0	0.0	0.0
428077	0.0	0.0	0.0	0.0	0.0
428078	0.0	0.0	0.0	0.0	0.0
428079	0.0	0.0	0.0	0.0	0.0
428080	0.0	0.0	0.0	0.0	0.0
428081	0.0	0.0	0.0	0.0	0.0
428082	0.0	0.0	0.0	0.0	0.0
428083	0.0	0.0	0.0	0.0	0.0
428084	0.0	0.0	0.0	0.0	0.0
428085	0.0	0.0	0.0	0.054884742041712405	0.0
428086	0.0	0.0	0.0	0.0	0.0
428087	0.0	0.0	0.0	0.0	0.0
428088	0.0	0.0	0.0	0.0	0.0
428089	0.0	0.0	0.0	0.0	0.0
428090	0.0	0.0	0.0	0.0	0.0
428091	0.12187247780468119	0.12187247780468119	0.12429378531073447	0.1509281678773204	0.12187247780468119
428092	0.0	0.0	0.0	0.0	0.0
428093	0.0	0.0	0.0	0.0	0.0
428094	0.0	0.0	0.0	0.26352530541012215	0.0
428095	0.228310502283105	0.4181343770384866	0.17025440313111545	0.38486627527723416	0.0958904109589041
428096	0.0	0.0	0.0	0.0	0.0
428097	0.18792866941015088	0.0	0.20507544581618656	0.0	0.0
428098	0.0	0.0	0.0	0.0	0.0
428099	0.0	0.0	0.0	0.0	0.0
428100	0.0	0.0	0.0	0.0	0.0
428101	0.0	0.0	0.0	0.0	0.0
428102	0.0	0.0	0.0	0.0	0.0
428103	0.0	0.0	0.0	0.0	0.0
428104	0.0	0.0	0.0	0.0	0.0
428105	0.0	0.0	0.0	0.0	0.0
428106	0.0	0.0	0.0	0.0	0.0
428107	0.0	0.0	0.11927330173775672	0.0	0.0
428108	0.0	0.0	0.0	0.0	0.0
428109	0.0	0.0	0.2607944732297064	0.0	0.0
428110	0.0	0.0	0.0	0.0	0.0
428111	0.0	0.0	0.0	0.0	0.0
428112	0.0	0.0	0.0	0.0	0.0
428113	0.0	0.11465451784358391	0.0	0.0	0.0
428114	0.0	0.0	0.0	0.0	0.0
428115	0.0	0.0	0.0	0.0	0.0
428116	0.0	0.0	0.0	0.0	0.0
428117	0.0	0.0	0.0	0.0	0.0
428118	0.0	0.0	0.0	0.0	0.0
428119	0.0	0.0	0.0	0.0	0.0
428120	0.0	0.0	0.0	0.0	0.0
428121	0.0	0.0	0.0	0.0	0.0
428122	0.0	0.03711897738446411	0.0	0.0	0.0
428123	0.0	0.0	0.0	0.0	0.0
428124	0.0	0.0	0.0	0.0	0.0
428125	0.0	0.0	0.0	0.0	0.0
428126	0.0	0.0	0.0	0.0	0.0
428127	0.0	0.0	0.11608961303462322	0.20977596741344195	0.0
428128	0.0	0.0	0.0	0.0	0.0
428129	0.0	0.0	0.0	0.0	0.0
428130	0.0	0.0	0.0	0.0	0.0
428131	0.0	0.0	0.0	0.0	0.0
428132	0.0	0.0	0.0	0.0	0.0
428133	0.0	0.0	0.0	0.0	0.0
428134	0.0	0.0	0.0	0.0	0.0
428135	0.0	0.0	0.0	0.0	0.0
428136	0.0	0.0	0.0	0.0	0.0
428137	0.0	0.0	0.0	0.0	0.0
428138	0.0	0.0	0.0	0.0	0.0
428139	0.0	0.0	0.0	0.0	0.0
428140	0.18303030303030304	0.0	0.0	0.2412121212121212	0.0
428141	0.0	0.0	0.0	0.0	0.0
428142	0.0	0.0	0.0	0.0	0.0
428143	0.0	0.0	0.0	0.0	0.0
428144	0.0	0.0	0.0	0.0	0.0
428145	0.0	0.0	0.0	0.0	0.0
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.0	0.0	0.0	0.0	0.0
428149	0.0	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.0	0.0	0.08184281842818428	0.0	0.0
428155	0.0	0.0	0.0	0.0	0.0
428156	0.0	0.0	0.0	0.0	0.0
428157	0.0	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.0	0.0	0.0	0.0	0.0
428160	0.0	0.0	0.0	0.0	0.0
428161	0.0	0.0	0.0	0.0	0.0
428162	0.0	0.09869281045751634	0.0	0.09869281045751634	0.0
428163	0.0	0.0	0.0	0.0	0.0
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.0	0.0	0.0	0.0	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.0	0.0	0.0	0.0
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.0	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.0	0.08858342878961435	0.10614738449789997	0.28675066819396716	0.10309278350515463
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.0	0.0	0.10660980810234541	0.0
428185	0.0	0.0	0.0	0.0	0.0
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.13490623109497882	0.09134906231094979	0.0	0.0	0.0
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.0	0.0	0.0
428196	0.0	0.0	0.0	0.0	0.0
428197	0.0	0.0	0.0	0.0	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.0	0.29806598407281	0.310580204778157	0.27303754266211605	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.0	0.0	0.0	0.0	0.0
428208	0.0	0.0	0.0	0.32873563218390806	0.0
428209	0.0	0.0	0.0	0.015343915343915344	0.0
428210	0.0	0.0	0.0	0.0	0.12617220801364024
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	0.33570581257413995	0.3368920521945433	0.3487544483985765	0.3250296559905101	0.35112692763938314
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.0	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.0	0.0
428223	0.0	0.0	0.0	0.0	0.0
428224	0.0	0.0	0.0	0.0	0.0
428225	0.0	0.0	0.0	0.0	0.0
428226	0.0	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.0	0.0	0.0	0.0	0.0
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.09303758471965495	0.0	0.0	0.09303758471965495	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.0	0.0	0.0	0.0	0.0
428235	0.0	0.0	0.0	0.0	0.0
428236	0.0	0.09259259259259259	0.09020310633213859	0.0	0.0
428237	0.0	0.0	0.0	0.0	0.0
428238	0.0	0.0	0.0	0.0	0.0
428239	0.0	0.0	0.18100358422939067	0.08542413381123058	0.0937873357228196
428240	0.0	0.0	0.0	0.2765567765567766	0.0
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.0	0.0	0.0	0.0	0.0
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.0	0.0	0.0	0.0	0.0
428247	0.0	0.0	0.0	0.0	0.0
428248	0.0	0.10754985754985755	0.10754985754985755	0.11538461538461539	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.10464310464310464	0.0	0.0	0.0	0.0
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.0	0.0	0.0	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.0	0.0	0.0	0.0	0.0
428258	0.0	0.17912218268090155	0.17912218268090155	0.2158956109134045	0.17912218268090155
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.3951310861423221	0.0
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	0.49583333333333335	0.4583333333333333	0.34791666666666665	0.46510416666666665	0.49583333333333335
428269	0.0	0.18711923411662315	0.18624891209747607	0.0	0.0
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.0	0.0
428272	0.0	0.0	0.0	0.0	0.0
428273	0.0	0.0	0.0	0.0	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.0	0.19584954604409857	0.13359273670557717	0.11608300907911803	0.12062256809338522
428276	0.0	0.0	0.0	0.12489660876757651	0.0
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.0	0.0	0.2849056603773585	0.38301886792452833	0.1660377358490566
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.0	0.0	0.0	0.0	0.0
428283	0.0	0.0	0.0	0.0	0.17912218268090155
428284	0.0	0.0	0.0	0.0	0.0
428285	0.13416320885200553	0.28492392807745504	0.17565698478561548	0.0	0.10442600276625173
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.0	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.0	0.0	0.0	0.0	0.0
428299	0.0	0.0	0.3232600732600733	0.0	0.0
428300	0.0	0.0	0.0	0.0	0.0
428301	0.0703962703962704	0.0	0.0	0.25827505827505826	0.0
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.0	0.0	0.0
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.11458333333333333	0.35119047619047616	0.17782738095238096	0.23511904761904762	0.20610119047619047
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0992767915844839	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.0	0.0	0.0	0.2765567765567766	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.0	0.0	0.0	0.0	0.0
428315	0.0	0.0	0.0	0.0	0.0
428316	0.0	0.0	0.08085808580858085	0.0	0.0
428317	0.0	0.0	0.10124164278892073	0.0	0.0
428318	0.09350333940497875	0.10746812386156648	0.11718275652701882	0.0989678202792957	0.1111111111111111
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.0	0.0	0.0	0.1310763888888889	0.0
428323	0.0	0.0	0.0	0.0	0.0
428324	0.0	0.0	0.0	0.0	0.0
428325	0.0	0.0	0.0	0.0	0.0
428326	0.0	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.0	0.0	0.0	0.0	0.0
428329	0.0	0.0	0.0	0.0	0.0
428330	0.319376026272578	0.0	0.24548440065681446	0.14203612479474548	0.12233169129720854
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.4494047619047619	0.0	0.0
428334	0.0	0.0	0.0	0.0	0.0
428335	0.1290483308420528	0.1325361235675137	0.10363726955655207	0.12805181863477827	0.09765819631290483
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.0	0.0	0.07337220602526726	0.09280855199222546	0.0
428342	0.0	0.0	0.0	0.0	0.0
428343	0.0	0.0	0.0	0.0	0.0
428344	0.0	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.0	0.2007042253521127	0.0	0.2007042253521127	0.1772300469483568
428349	0.0	0.0	0.0	0.0	0.0
428350	0.0	0.0	0.0	0.0	0.0
428351	0.0	0.0	0.08197611292073832	0.08197611292073832	0.0
428352	0.0	0.0	0.0	0.0	0.0
428353	0.0	0.0	0.0	0.0	0.0
428354	0.0	0.0	0.5638629283489096	0.0	0.0
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0	0.0	0.0	0.020202020202020204	0.0
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.0	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.258974358974359	0.258974358974359	0.0	0.0
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.0	0.0	0.0	0.0
428382	0.0	0.0	0.0	0.0	0.0
428383	0.0	0.0	0.0	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	0.0	0.8581560283687943	0.0	0.0	0.9432624113475178
428387	0.0	0.0	0.8792650918635171	0.0	0.0
428388	0.0	0.0	0.19483568075117372	0.0	0.0
428389	0.0	0.0	0.0	0.0	0.0
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.0	0.0	0.0	0.16380952380952382	0.0
428394	0.0	0.0	0.0	0.0	0.0
428395	0.0	0.0	0.0	0.2568306010928962	0.0
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.08877131099353322	0.0	0.0	0.0
428404	0.0	0.0	0.0	0.0	0.0
428405	0.0	0.0	0.0	0.10671256454388985	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.470404984423676	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.0
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.0	0.0	0.0	0.0
428414	0.0	0.0	0.5170068027210885	0.0	0.0
428415	0.0	0.0	0.04599271402550091	0.0	0.0
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.0	0.0	0.0	0.0	0.0
428423	0.08361018826135105	0.0	0.08361018826135105	0.08361018826135105	0.10963455149501661
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.0	0.0	0.0	0.0	0.0
428432	0.05792098197161488	0.05792098197161488	0.0	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.0
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.0	0.0	0.0	0.4080267558528428	0.0
428438	0.0	0.26374859708193044	0.3344556677890011	0.25813692480359146	0.24354657687991021
428439	0.0	0.0	0.0	0.0	0.0
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.0	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.0	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.0	0.0	0.0	0.0	0.0
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.049105691056910566	0.05170731707317073	0.12032520325203253	0.06699186991869918	0.12195121951219512
428455	0.0	0.0	0.0	0.16	0.0
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.0	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.0	0.0	0.0
428462	0.0	0.0	0.0	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.3074074074074074	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.0
428470	0.0	0.0	0.0	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.0
428472	0.0	0.0	0.0	0.0	0.0
428473	0.0	0.16838487972508592	0.12972508591065293	0.12972508591065293	0.0
428474	0.0	0.0	0.23523206751054854	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.0
428476	0.0	0.0	0.0	0.0	0.0
428477	0.2702702702702703	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.0	0.0	0.19509043927648578
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	1.0	1.0	1.0	1.0	1.0
428491	1.0	1.0	1.0	1.0	1.0
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.1450980392156863	0.0	0.0	0.0
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.0	0.0	0.0
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.0	0.0	0.0	0.0	0.0
512383	0.0	0.22924411400247832	0.20198265179677818	0.40148698884758366	0.0
512384	0.0	0.2169898430286242	0.1394275161588181	0.1394275161588181	0.0
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.027867095391211148	0.0
512387	0.2535211267605634	0.3004694835680751	0.2644757433489828	0.5743348982785602	0.2597809076682316
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.0	0.0	0.0	0.3013972055888224	0.0
512391	0.0	0.0	0.0	0.0	0.0
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.04197942730052822	0.0	0.13650264108979707	0.1081456769530164	0.04197942730052822
512396	0.1772300469483568	0.0	0.1772300469483568	0.0	0.1772300469483568
512397	0.0	0.0	0.0	0.0	0.0
512398	0.0	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.0	0.4494047619047619	0.5446428571428571	0.5446428571428571	0.0
512402	0.0	0.1277258566978193	0.0	0.11152647975077881	0.0
512403	0.0	0.0	0.0	0.0	0.0
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.0	0.0
512408	0.0	0.0	0.0	0.0	0.2287878787878788
512409	0.15978835978835979	0.18412698412698414	0.15978835978835979	0.19788359788359788	0.17037037037037037
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
