gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
507685	0.25757575757575757	0.2196969696969697	0.16414141414141414	0.18013468013468015	0.18181818181818182
507686	0.2635135135135135	0.23873873873873874	0.30067567567567566	0.34346846846846846	0.2702702702702703
507687	0.15615942028985508	0.1996376811594203	0.13623188405797101	0.40942028985507245	0.2786231884057971
507688	0.0	0.25333333333333335	0.15487179487179487	0.24307692307692308	0.15692307692307692
507689	0.0	0.5402298850574713	0.0	0.6160919540229886	0.0
507690	0.0	0.0	0.0	0.0	0.0
507691	0.0	0.0	0.0	0.0	0.0
507692	0.0	0.0	0.058771929824561406	0.06257309941520468	0.0
507693	0.0	0.0	0.0	0.0	0.0
507694	0.0	0.0	0.0	0.0	0.0
507695	0.0	0.0	0.0	0.0	0.0
507696	0.0	0.0	0.0	0.0	0.4415204678362573
507697	0.0	0.0	0.0	0.0	0.0
507698	0.25311203319502074	0.10442600276625173	0.27593360995850624	0.3084370677731674	0.37413554633471646
507699	0.0	0.0	0.0	0.0	0.0
507700	0.0	0.0	0.0	0.0	0.0
507701	0.0	0.0	0.0	0.0	0.0
507702	0.0	0.0	0.0	0.0	0.0
507703	0.0	0.0	0.0	0.0	0.0
507704	0.0	0.0	0.0	0.0	0.0
507705	0.0	0.1823671497584541	0.1823671497584541	0.0	0.0
507706	0.0	0.0	0.0	0.0	0.0
507707	0.0	0.21872659176029963	0.0	0.21123595505617979	0.0
507708	0.0	0.0	0.0	0.0	0.0
507709	0.0	0.0	0.0	0.0	0.0
507710	0.0	0.0	0.0	0.0	0.0
507711	0.0	0.0	0.0	0.0	0.0
507712	0.0	0.23524720893141945	0.15311004784688995	0.3149920255183413	0.21850079744816586
507713	0.0	0.0	0.0	0.0	0.0
507714	0.0	0.0	0.0	0.0	0.0
507715	0.0	0.0	0.1062124248496994	0.0	0.1008684034736139
507716	0.0	0.0	0.0	0.043130534133104824	0.0
507717	0.0	0.0	0.0	0.0	0.0
507718	0.0	0.0	0.0	0.0	0.0
507719	0.0	0.0	0.0	0.0	0.0
507720	0.10844444444444444	0.1408888888888889	0.10355555555555555	0.2617777777777778	0.15555555555555556
507721	0.0	0.0	0.0	0.0	0.0
507722	0.0	0.0	0.0	0.0	0.29541864139020535
507723	0.0	0.0	0.0	0.0	0.0
507724	0.0	0.0	0.0	0.0	0.0
507725	0.0	0.0	0.0	0.0	0.14634146341463414
507726	0.0	0.0	0.0	0.0	0.0
507727	0.0	0.0	0.0	0.0	0.0
507728	0.0	0.0	0.0	0.0	0.0
507729	0.0	0.0	0.0	0.0	0.0
507730	0.0	0.0	0.0	0.0	0.0
507731	0.0	0.1495983935742972	0.0	0.0	0.2540160642570281
507732	0.0	0.0	0.0	0.0	0.5243055555555556
507733	0.46983546617915906	0.5642900670322973	0.5088360755636807	0.8580134064594759	0.902498476538696
507734	0.0	0.0	0.0	0.0	0.0
507735	0.0	0.0	0.0	0.0	0.0
507736	0.0	0.0	0.2737777777777778	0.15644444444444444	0.22666666666666666
507737	0.0	0.0	0.08278508771929824	0.08114035087719298	0.08278508771929824
507738	0.0	0.0	0.0	0.0	0.0
507739	0.0	0.0	0.0	0.0	0.49743589743589745
507740	0.49618013671089667	0.5552874949738641	0.3353437876960193	0.5564937675914756	0.5757941294732609
507741	0.0	0.0	0.0	0.0	0.0
507742	0.0	0.0	0.0	0.0	0.0
507743	0.0	0.0	0.0	0.0	0.0
507744	0.175990675990676	0.0	0.0	0.0	0.0
507745	0.0	0.0	0.0	0.0	0.0
507746	0.0	0.0	0.0	0.0	0.0
507747	0.0	0.0	0.0	0.0	0.0
507748	0.0	0.0	0.0	0.0	0.0
507749	0.0	0.0	0.0	0.0	0.0
507750	0.0	0.0	0.0	0.0	0.0
507751	0.0	0.0	0.0	0.0	0.0
507752	0.0	0.0	0.0	0.0	0.0
507753	0.0	0.0	0.0	0.0	0.0
507754	0.0	0.0	0.0	0.0	0.0
507755	0.0	0.0	0.0	0.0	0.0
507756	0.0	0.0	0.0	0.0	0.0
507757	0.0	0.0	0.0	0.0	0.0
507758	0.0	0.0	0.0	0.0	0.0
507759	0.0	0.0	0.0	0.0	0.0
507760	0.0	0.0	0.0	0.0	0.0
507761	0.0	0.0	0.0	0.0	0.0
507762	0.0	0.0	0.0	0.0	0.0
507763	0.0	0.0	0.0	0.2874074074074074	0.24444444444444444
507764	0.0	0.0	0.0	0.0	0.0
507765	0.0	0.0	0.0	0.0	0.0
507766	0.0	0.12583333333333332	0.12583333333333332	0.0	0.0
507767	0.0	0.0	0.0	0.0	0.0
507768	0.0	0.0	0.0	0.0	0.0
507769	0.0	0.0	0.07079231129864041	0.07079231129864041	0.0
507770	0.0	0.0	0.0	0.0	0.0
507771	0.0	0.0	0.0	0.0	0.0
507772	0.11732316814908937	0.06353240152477764	0.3498517577297755	0.2316814908936891	0.4409148665819568
507773	0.0	0.0	0.0	0.0	0.0
507774	0.0	0.0	0.0	0.0	0.0
507775	0.0	0.0	0.0	0.0	0.0
507776	0.0	0.0	0.0	0.0	0.0
507777	0.0	0.0	0.0	0.0	0.0
507778	0.0	0.0	0.0	0.0	0.0
507779	0.0	0.0	0.0	0.0	0.0
507780	0.0	0.0	0.0	0.0	0.0
507781	0.0	0.0	0.0	0.22967479674796748	0.0
507782	0.0	0.0	0.0	0.0	0.0
507783	0.0	0.0	0.0	0.0	0.0
507784	0.0	0.0	0.0	0.0	0.0
507785	0.0	0.0	0.0	0.0	0.0
507786	0.0	0.0	0.0	0.0	0.0
507787	0.0	0.0	0.0	0.0	0.12111111111111111
507788	0.0	0.0	0.0	0.0	0.0
507789	0.0	0.0	0.0	0.0	0.0
507790	0.09849967384213959	0.09849967384213959	0.0958904109589041	0.16177429876060012	0.11154598825831702
507791	0.0	0.0	0.14664410603496897	0.0	0.0
507792	0.0	0.0	0.0	0.0	0.060030165912518856
507793	0.04830454254638516	0.1561100447856686	0.06749840051183621	0.08669225847728727	0.06269993602047345
507794	0.0	0.0	0.10965867828612927	0.10965867828612927	0.10965867828612927
507795	0.0	0.0	0.0	0.0	0.0
507796	0.0	0.1319622964867181	0.0	0.0	0.0
507797	0.0	0.0	0.0	0.0	0.0
507798	0.0	0.21474358974358973	0.12099358974358974	0.12099358974358974	0.0
507799	0.0	0.0	0.0	0.0	0.0
507800	0.0	0.0	0.0	0.0	0.0
507801	0.0	0.0	0.0	0.0	0.0
507802	0.0	0.0	0.0	0.0	0.0
507803	0.0	0.0	0.0	0.0	0.0
507804	0.0	0.0	0.0	0.0	0.0
507805	0.0	0.0	0.0	0.0	0.0
507806	0.0	0.0	0.0	0.0	0.0
507807	0.12907801418439716	0.11843971631205674	0.21347517730496454	0.0	0.0
507808	0.0	0.0	0.0	0.0	0.0
507809	0.0	0.0	0.0	0.0	0.0
507810	0.0	0.0	0.0	0.0	0.0
507811	0.0	0.0	0.0	0.0	0.0
507812	0.0	0.0	0.0	0.0	0.0
507813	0.0	0.0	0.0	0.0	0.0
507814	0.0	0.0	0.0	0.0	0.0
507815	0.17443249701314217	0.27956989247311825	0.23178016726403824	0.26881720430107525	0.2855436081242533
507816	0.0	0.0	0.0	0.0	0.0
507817	0.0	0.0	0.0	0.0	0.0
507818	0.0	0.0	0.0	0.0	0.0
507819	0.0	0.14377682403433475	0.08726752503576538	0.18276108726752505	0.25071530758226035
507820	0.0	0.0	0.0	0.5650793650793651	0.24126984126984127
507821	0.0	0.0	0.0	0.0	0.0
507822	0.0	0.0	0.0	0.0	0.0
507823	0.0	0.0	0.0	0.0	0.0
507824	0.0	0.0	0.0	0.17323775388291518	0.22341696535244923
507825	0.0	0.0	0.0	0.0	0.0
507826	0.0	0.0	0.0	0.0	0.0
507827	0.0	0.0	0.377326565143824	0.27411167512690354	0.32825719120135366
507828	0.0	0.0	0.0	0.0	0.0
507829	0.06579520697167757	0.0	0.0	0.0	0.0
507830	0.0	0.0	0.3013972055888224	0.0	0.0
507831	0.0	0.0	0.0	0.0	0.0
507832	0.0	0.0	0.0	0.0	0.0
507833	0.0	0.0	0.0	0.0	0.0
507834	0.0	0.0	0.0	0.0	0.0
507835	0.3932291666666667	0.3932291666666667	0.0	0.0	0.6901041666666666
507836	0.0	0.0	0.0	0.0	0.15392456676860347
507837	0.0	0.0	0.0	0.0	0.0
507838	0.0	0.0	0.0	0.0	0.0
507839	0.0	0.0	0.0	0.0	0.0
507840	0.0	0.0	0.0	0.0	0.0
507841	0.0	0.0	0.0	0.0	0.0
507842	0.0	0.0	0.0	0.0	0.0
507843	0.0	0.0	0.0	0.175990675990676	0.0
507844	0.0	0.0	0.0	0.0	0.0
507845	0.28199566160520606	0.0	0.15112075198843095	0.10918293564714389	0.0
507846	0.0	0.0	0.0	0.0	0.0
507847	0.2978303747534517	0.0	0.0	0.0	0.5384615384615384
507848	0.0	0.0	0.0	0.0	0.0
507849	0.0	0.13155555555555556	0.0	0.06711111111111111	0.0
507850	0.0	0.0	0.0	0.0	0.0
507851	0.0	0.0	0.2287878787878788	0.0	0.2287878787878788
507852	0.0	0.05079044735956946	0.06727211570803902	0.05146316851664985	0.05079044735956946
507853	0.0	0.0	0.0	0.0	0.0
507854	0.0	0.0	0.0	0.0	0.0
507855	0.0	0.0	0.0	0.0	0.0
507856	0.0	0.0	0.0	0.0	0.0
507857	0.0	0.0	0.0	0.0	0.0
507858	0.43452380952380953	0.5636904761904762	0.43214285714285716	0.40654761904761905	0.3404761904761905
507859	0.2287878787878788	0.2287878787878788	0.5378787878787878	0.0	0.0
507860	0.0	0.0	0.0	0.0	0.0
507861	0.0	0.0	0.0	0.0	0.0
507862	0.0	0.0	0.0	0.0	0.0
507863	0.0	0.2153846153846154	0.0	0.0	0.0
507864	0.0	0.12489660876757651	0.0	0.12489660876757651	0.0
507865	0.0	0.0	0.0	0.0	0.0
507866	0.0	0.0	0.0	0.0	0.0
507867	0.0	0.0	0.0	0.0	0.0
507868	0.2621527777777778	0.0	0.0	0.0	0.2604166666666667
507869	0.5212876427829699	0.8006230529595015	0.5482866043613707	0.608515057113188	0.5472481827622014
507870	0.25898078529657476	0.4302422723475355	0.24394319131161235	0.3191311612364244	0.3408521303258145
507871	0.27005649717514124	0.5615819209039548	0.42259887005649716	0.3502824858757062	0.4485875706214689
507872	0.21809045226130652	0.24690117252931323	0.2974874371859296	0.36314907872696817	0.335678391959799
507873	0.0	0.0	0.06	0.0	0.0
507874	0.49808429118773945	0.5210727969348659	0.5609195402298851	0.5517241379310345	0.6153256704980843
507875	0.14989293361884368	0.10778015703069237	0.4568165596002855	0.4318344039971449	0.24839400428265523
507876	0.0	0.23742138364779874	0.23742138364779874	0.0	0.0
507877	0.0	0.0	0.0	0.0	0.0
507878	0.0	0.0	0.0	0.0	0.0
507879	0.0	0.0	0.0	0.0	0.0
507880	0.0	0.0	0.0	0.0	0.0
507881	0.0	0.0	0.0	0.0	0.18040621266427717
507882	0.0	0.0	0.0	0.0	0.0
507883	0.0	0.0	0.0	0.0	0.0
507884	0.2062146892655367	0.14124293785310735	0.295668549905838	0.2890772128060264	0.2532956685499058
507885	0.0	0.0	0.0	0.0	0.0
507886	0.0	0.0	0.0	0.0	0.0
507887	0.06175869120654397	0.0	0.0	0.06175869120654397	0.06175869120654397
507888	0.0928659286592866	0.1924969249692497	0.0	0.23308733087330874	0.3462484624846248
507889	0.0	0.0	0.0	0.0	0.0
507890	0.0	0.0	0.3032128514056225	0.0	0.0
507891	0.0	0.0	0.0	0.0	0.0
507892	0.0	0.0	0.0	0.0	0.0
507893	0.0	0.0	0.0	0.0	0.0
507894	0.0	0.0	0.0	0.0	0.0
507895	0.0	0.0	0.0	0.0	0.0
507896	0.0	0.0	0.0	0.0	0.0
507897	0.0	0.0	0.0	0.0	0.0
507898	0.0	0.0	0.0	0.0	0.0
507899	0.0	0.0	0.0	0.0	0.0
507900	0.0	0.0	0.0	0.0	0.0
507901	0.0	0.0	0.0	0.0	0.0
507902	0.0	0.0	0.0	0.0	0.0
507903	0.0	0.0	0.0	0.0	0.0
507904	0.0	0.0	0.0	0.0	0.0
507905	0.0	0.0	0.0	0.0	0.0
507906	0.0	0.0	0.0	0.0	0.0
507907	0.0	0.0	0.0	0.0	0.0
507908	0.0	0.0	0.0	0.0	0.0
507909	0.0	0.0	0.0	0.0	0.0
507910	0.0	0.0	0.0	0.0	0.0
507911	0.0	0.0	0.0	0.0	0.0
507912	0.0	0.0	0.0	0.0	0.0
507913	0.0	0.0	0.0	0.0	0.0
507914	0.0	0.0	0.14683815648445875	0.0	0.08360128617363344
507915	0.0	0.0	0.0	0.0	0.0
507916	0.0	0.16722408026755853	0.16833890746934224	0.0	0.0
507917	0.0	0.0	0.0	0.0	0.13752276867030966
507918	0.0	0.0	0.0	0.0	0.0
507919	0.0	0.0	0.0	0.0	0.0
507920	0.0	0.0	0.0	0.16666666666666666	0.0
507921	0.0	0.0	0.0	0.0	0.2867231638418079
507922	0.0	0.0	0.0	0.0	0.0
507923	0.0	0.0	0.0	0.0	0.0
507924	0.27931873479318736	0.27396593673965935	0.11094890510948906	0.4082725060827251	0.40340632603406323
507925	0.23410852713178296	0.3736434108527132	0.0	0.0	0.0
507926	0.0	0.0	0.0	0.0	0.0
507927	0.0	0.0	0.0	0.0	0.0
507928	0.0	0.0	0.0	0.0	0.0
507929	0.0	0.0	0.0	0.0	0.0
507930	0.0	0.0	0.0	0.0	0.0
507931	0.2237037037037037	0.0	0.11555555555555555	0.0	0.15555555555555556
507932	0.0	0.0	0.0	0.0	0.0
507933	0.0	0.0	0.0	0.0	0.0
507934	0.0	0.0	0.0	0.0	0.0
507935	0.0	0.0	0.0	0.0	0.0
507936	0.0	0.0	0.0	0.0	0.0
507937	0.0	0.0	0.0	0.0	0.0
507938	0.0	0.0	0.0	0.0	0.0
507939	0.0	0.0	0.0	0.0	0.0
507940	0.0	0.0	0.0	0.1807081807081807	0.0
507941	0.0	0.0	0.0	0.0	0.0
507942	0.13670886075949368	0.0	0.2548523206751055	0.0	0.1308016877637131
507943	0.09587513935340022	0.09290226681531029	0.09401709401709402	0.1813452248234857	0.19286510590858416
507944	0.0	0.0	0.15326460481099657	0.10515463917525773	0.0
507945	0.0	0.0	0.0	0.0	0.0
507946	0.18317757009345795	0.12897196261682242	0.2872274143302181	0.27165109034267915	0.3177570093457944
507947	0.11836962590731435	0.16806253489670575	0.12060301507537688	0.1708542713567839	0.13344500279173646
507948	0.11871069182389937	0.12028301886792453	0.0	0.0	0.0
507949	0.0	0.0	0.0	0.0	0.0
507950	0.0	0.0	0.0	0.0	0.0
507951	0.0	0.0	0.0	0.0	0.0
507952	0.0	0.0	0.0	0.0	0.0
507953	0.0795155344918378	0.0	0.0	0.10321221695629279	0.0795155344918378
507954	0.14450867052023122	0.13921001926782273	0.20809248554913296	0.2750481695568401	0.07321772639691715
507955	0.05303828591499824	0.10607657182999648	0.05303828591499824	0.0	0.0
507956	0.0	0.0	0.0	0.0	0.0
507957	0.0	0.0	0.0	0.0	0.0
507958	0.0	0.0	0.0	0.0	0.0
507959	0.0	0.0	0.0	0.0	0.0
507960	0.0	0.0	0.0	0.0	0.0
507961	0.0	0.15760869565217392	0.13677536231884058	0.13677536231884058	0.223731884057971
507962	0.0	0.0	0.0	0.0	0.0
507963	0.0	0.0	0.0	0.0	0.0
507964	0.0	0.0	0.0	0.0	0.0
507965	0.0	0.0	0.0	0.0	0.0
507966	0.0	0.0	0.0	0.0	0.0
507967	0.0	0.0	0.0	0.0	0.0
507968	0.0	0.0	0.0	0.0	0.0
507969	0.0	0.0	0.0	0.0	0.0
507970	0.0	0.0	0.0	0.0	0.0
507971	0.0	0.0	0.0	0.0	0.0
507972	0.0	0.0	0.0	0.0	0.0
507973	0.0	0.0	0.0	0.0	0.0
507974	0.0	0.0	0.0	0.0	0.0
507975	0.0	0.0	0.0	0.0	0.0
507976	0.0	0.0	0.0	0.0	0.0
507977	0.0	0.0	0.0	0.0	0.0
507978	0.0	0.0	0.0	0.0	0.0
507979	0.0	0.0	0.0	0.0	0.0
507980	0.0	0.0	0.0	0.0	0.0
507981	0.0	0.0	0.0	0.0	0.0
507982	0.0	0.0	0.0	0.0	0.0
507983	0.0	0.0	0.0	0.0	0.0
507984	0.0	0.0	0.0	0.0	0.0
507985	0.0	0.0	0.0	0.0	0.0
507986	0.0	0.0	0.0	0.0	0.0
507987	0.0	0.0	0.0	0.0	0.0
507988	0.0	0.0	0.0	0.0	0.0
507989	0.0	0.0	0.0	0.0	0.0
507990	0.0	0.0	0.0	0.0	0.0
507991	0.0	0.0	0.0	0.0	0.0
507992	0.0	0.0	0.0	0.0	0.0
507993	0.0	0.0	0.0	0.0	0.0
507994	0.0	0.0	0.0	0.0	0.0
507995	0.0	0.0	0.0	0.0	0.0
507996	0.0	0.0	0.0	0.0	0.0
507997	0.0	0.0	0.0	0.0	0.0
507998	0.0	0.0	0.0	0.0	0.0
507999	0.0	0.0	0.0	0.0	0.0
508000	0.0	0.0	0.0	0.0	0.0
508001	0.0	0.0	0.0	0.0	0.0
508002	0.0	0.0	0.0	0.0	0.0
508003	0.0	0.0	0.0	0.0	0.0
508004	0.0	0.0	0.0	0.0	0.0
508005	0.0	0.0	0.0	0.0	0.0
508006	0.0	0.0	0.0	0.0	0.0
508007	0.0	0.0	0.0	0.0	0.0
508008	0.0	0.0	0.0	0.0	0.0
508009	0.0	0.0	0.0	0.0	0.0
508010	0.0	0.0	0.0	0.0	0.0
508011	0.0	0.0	0.0	0.0	0.0
508012	0.0	0.0	0.0	0.0	0.0
508013	0.0	0.0	0.19642857142857142	0.0	0.0
508014	0.0	0.0	0.0	0.0	0.0
508015	0.0	0.0	0.0	0.0	0.0
508016	0.0	0.0	0.0	0.0	0.0
508017	0.0	0.0	0.0	0.0	0.0
508018	0.0	0.0	0.0	0.0	0.0
508019	0.0	0.0	0.0	0.0	0.0
508020	0.0	0.0	0.0	0.0	0.0
508021	0.0	0.048795944233206594	0.0	0.0	0.0
508022	0.0	0.0	0.0	0.0	0.0
508023	0.0	0.0	0.0	0.0	0.0
508024	0.0	0.0	0.0	0.0	0.0
508025	0.0	0.0	0.0	0.0	0.0
508026	0.0	0.0	0.0	0.0	0.0
508027	0.0	0.0	0.0	0.0	0.0
508028	0.0	0.0	0.0	0.0	0.0
508029	0.0	0.0	0.0	0.0	0.0
508030	0.0	0.0	0.6137254901960785	0.296078431372549	0.296078431372549
508031	0.0	0.07672764227642276	0.0	0.11026422764227642	0.18902439024390244
508032	0.0	0.0	0.0	0.0	0.0
508033	0.0	0.0	0.0	0.0	0.0
508034	0.0	0.0	0.0	0.0	0.0
508035	0.0	0.0	0.0	0.0	0.0
508036	0.0	0.0	0.0	0.0	0.0
508037	0.07000463606861382	0.0	0.07000463606861382	0.0	0.0
508038	0.0	0.0	0.0	0.0	0.0
508039	0.0	0.0	0.0	0.0	0.13365029054410987
508040	0.0	0.0	0.0	0.0	0.0
508041	0.0	0.0	0.0	0.0	0.0
508042	0.0	0.0	0.0	0.0	0.0
508043	0.0	0.0	0.0	0.0	0.0
508044	0.0	0.0	0.0	0.0	0.0
508045	0.0	0.0	0.0	0.0	0.0
508046	0.0	0.0	0.0	0.0	0.0
508047	0.0	0.0	0.0	0.5531135531135531	0.0
508048	0.0	0.0	0.0	0.0	0.0
508049	0.0	0.0	0.0	0.0	0.0
508050	0.0	0.0	0.14020427112349118	0.0	0.0
508051	0.0	0.0	0.0	0.0	0.0
508052	0.0	0.0	0.0	0.0	0.18711276332094176
508053	0.2811918063314711	0.0	0.0	0.0	0.0
508054	0.1394275161588181	0.1394275161588181	0.0	0.0	0.0
508055	0.0	0.0	0.0	0.0	0.14537037037037037
508056	0.0	0.0	0.0	0.0	0.0
508057	0.0	0.0	0.0	0.23178807947019867	0.16666666666666666
508058	0.0	0.0	0.0	0.0	0.0
508059	0.0	0.0	0.0	0.0	0.0
508060	0.0	0.0	0.0	0.0	0.0
508061	0.0	0.0	0.0	0.0	0.0
508062	0.0	0.0	0.0	0.0	0.0
508063	0.0	0.0	0.0	0.020253164556962026	0.0
508064	0.30093896713615026	0.38215962441314555	0.26291079812206575	0.6582159624413145	0.4488262910798122
508065	0.0	0.0	0.0	0.0	0.0
508066	0.0	0.0	0.0	0.0	0.0
508067	0.0	0.0	0.0	0.0	0.0
508068	0.0	0.0	0.0	0.0	0.0
508069	0.0	0.0	0.0	0.0	0.0
508070	0.0	0.0	0.0	0.0	0.0
508071	0.0	0.0	0.0	0.0	0.0
508072	0.0	0.0	0.0	0.0	0.0
508073	0.0	0.0	0.0	0.0	0.0
508074	0.0	0.0	0.0	0.0	0.0
508075	0.0	0.0	0.0	0.0	0.0
508076	0.0	0.0	0.0	0.0	0.0
508077	0.0	0.0	0.0	0.0	0.0
508078	0.0	0.0	0.0	0.0	0.0
508079	0.0	0.0	0.0	0.0	0.0
508080	0.0	0.18303030303030304	0.18303030303030304	0.30424242424242426	0.0
508081	0.0	0.0	0.0	0.0	0.0
508082	0.0	0.0	0.0	0.0	0.0
508083	0.4155844155844156	0.3924963924963925	0.31313131313131315	0.5937950937950938	0.4906204906204906
508084	0.0	0.0	0.0	0.0	0.0
508085	0.0	0.0	0.0	0.0	0.0
508086	0.0	0.0	0.0	0.0	0.0
508087	0.34579439252336447	0.3411214953271028	0.235202492211838	0.7336448598130841	0.7897196261682243
508088	0.563573883161512	0.5189003436426117	0.0	0.0	0.0
508089	0.18105515587529977	0.18105515587529977	0.0	0.39448441247002397	0.36810551558752996
508090	0.13458110516934046	0.23707664884135474	0.0	0.13458110516934046	0.18627450980392157
508091	0.0	0.0	0.0	0.0	0.0
508092	0.0	0.0	0.0	0.0	0.0
508093	0.0	0.0	0.0	0.0	0.0
508094	0.0	0.0	0.0	0.0	0.0
508095	0.0	0.0	0.0	0.0	0.0
508096	0.0	0.0	0.0	0.0	0.0
508097	0.0	0.0	0.0	0.07579564489112228	0.0
508098	0.0	0.0	0.0	0.0	0.0
508099	0.0	0.0	0.0	0.0	0.0
508100	0.0	0.0	0.0	0.0	0.0
508101	0.0	0.0	0.0	0.0	0.0
508102	0.0	0.0	0.0	0.0	0.0
508103	0.0	0.0	0.0	0.0	0.0
508104	0.0	0.0	0.0	0.0	0.0
508105	0.0	0.0	0.0	0.0	0.0
508106	0.0	0.0	0.0	0.0	0.0
508107	0.0	0.0	0.0	0.0	0.0
508108	0.0	0.0	0.0	0.0	0.0
508109	0.4103967168262654	0.19653442772457821	0.43091655266757867	0.25763793889648884	0.4578203374373005
508110	0.0	0.0	0.0	0.0	0.0
508111	0.684981684981685	0.5531135531135531	0.7289377289377289	0.5531135531135531	0.5531135531135531
508112	0.0	0.0	0.0	0.0	0.0
508113	0.0	0.0	0.0	0.0	0.0
508114	0.0	0.0	0.36363636363636365	0.6632996632996633	0.4713804713804714
508115	0.0	0.18781094527363185	0.5696517412935324	0.22388059701492538	0.42661691542288555
508116	0.797752808988764	0.7490636704119851	0.40823970037453183	0.9625468164794008	0.1647940074906367
508117	0.19284802043422733	0.40485312899106	0.2988505747126437	0.16602809706257982	0.17369093231162197
508118	0.0	0.030942334739803096	0.0	0.0	0.0
508119	0.0	0.0	0.0	0.0	0.0
508120	0.0	0.0	0.0	0.0	0.0
508121	0.0	0.0	0.0	0.0	0.0
508122	0.0	0.0	0.0	0.0	0.0
508123	0.0	0.0	0.0	0.0	0.0
508124	0.0	0.0	0.0	0.0	0.0
508125	0.0	0.0	0.0	0.0	0.0
508126	0.0	0.0	0.0	0.0	0.0
508127	0.0	0.0	0.0	0.0	0.0
508128	0.0	0.0	0.0	0.0	0.0
508129	0.0	0.0	0.0	0.0	0.0
508130	0.0	0.0	0.0	0.0	0.0
508131	0.0	0.0	0.0	0.0	0.0
508132	0.0	0.0	0.0	0.0	0.0
508133	0.0	0.0	0.0	0.0	0.0
508134	0.0	0.0	0.0	0.0	0.0
508135	0.0	0.0	0.0	0.0	0.0
508136	0.0	0.0	0.0	0.0	0.0
508137	0.0	0.0	0.0	0.0	0.0
508138	0.0	0.0	0.0	0.38235294117647056	0.0
508139	0.0	0.0	0.0	0.0	0.0
508140	0.0	0.0	0.0	0.0	0.0
508141	0.0	0.0	0.0	0.0	0.32669983416252074
508142	0.19509043927648578	0.19509043927648578	0.29069767441860467	0.2622739018087855	0.28552971576227393
508143	0.0	0.0	0.0	0.0	0.2843691148775895
508144	0.33064516129032256	0.20161290322580644	0.47043010752688175	0.0	0.0
508145	0.0	0.0	0.1111111111111111	0.11405445180279618	0.14937454010301693
508146	0.258309591642925	0.35517568850902187	0.4881291547958215	0.22697056030389365	0.301994301994302
508147	0.0	0.51931330472103	0.5164520743919886	0.5336194563662375	0.20457796852646637
508148	0.0	0.0	0.0	0.12366912366912367	0.0
508149	0.20642443391258558	0.15850447604002108	0.1590310689836756	0.3333333333333333	0.1664033701948394
508150	0.0	0.0	0.0	0.0	0.0
508151	0.0	0.0	0.0	0.0	0.0
508152	0.1215780998389694	0.0	0.0	0.0	0.34541062801932365
508153	0.07669616519174041	0.055678466076696166	0.22382005899705015	0.11135693215339233	0.18325958702064896
508154	0.0	0.0	0.0	0.0	0.0
508155	0.0	0.0	0.0	0.0	0.0
508156	0.0	0.0	0.0	0.0	0.0
508157	0.0	0.0	0.0	0.0	0.0
508158	0.0	0.0	0.0	0.0	0.0
508159	0.0	0.0	0.0	0.0	0.0
508160	0.0	0.0	0.0	0.0	0.0
508161	0.0	0.0	0.0	0.0	0.0
508162	0.0	0.0	0.0	0.0	0.0
508163	0.0	0.0	0.0	0.0	0.0
508164	0.0	0.0	0.0	0.0	0.0
508165	0.0	0.0	0.0	0.0	0.0
508166	0.0	0.0	0.0	0.0	0.0
508167	0.0	0.5084175084175084	0.0	0.24579124579124578	0.0
508168	0.15753424657534246	0.3858447488584475	0.6027397260273972	0.9360730593607306	0.8550228310502284
508169	0.0	0.0	0.0	0.0	0.0
508170	0.0	0.0	0.0	0.0	0.0
508171	0.0	0.0	0.0	0.0	0.0
508172	0.0	0.0	0.0	0.0	0.0
508173	0.0	0.0	0.0	0.0	0.0
508174	0.0	0.0	0.0	0.0	0.0
508175	0.0	0.0	0.0	0.0	0.0
508176	0.0	0.0	0.0	0.0	0.0
508177	0.19689922480620156	0.0	0.0	0.20852713178294574	0.11705426356589148
508178	0.0	0.0	0.0	0.0	0.0
508179	0.0	0.0	0.0	0.0	0.0
508180	0.0	0.0	0.0	0.0	0.0
508181	0.0	0.0	0.0	0.0	0.0
508182	0.0	0.0	0.0	0.0	0.0
508183	0.0	0.0	0.0	0.0	0.0
508184	0.0	0.0	0.0	0.0	0.0
508185	0.8924731182795699	0.6559139784946236	1.0	0.7526881720430108	0.7311827956989247
508186	0.18161683277962348	0.4374307862679956	0.5692137320044297	0.5160575858250277	0.4097452934662237
508187	0.0	0.0	0.0	0.0	0.0
508188	0.0	0.49214659685863876	0.5602094240837696	0.4816753926701571	0.5235602094240838
508189	0.0	0.0012970168612191958	0.19584954604409857	0.0	0.0
508190	0.0	0.0	0.0	0.0	0.0
508191	0.0	0.0	0.0	0.0	0.0
508192	0.0	0.0	0.0	0.0	0.0
508193	0.0	0.0	0.0	0.0	0.0
508194	0.07960199004975124	0.0	0.0	0.0	0.12618724559023067
508195	0.0	0.0	0.0	0.0	0.0
508196	0.0	0.14940239043824702	0.15272244355909695	0.10956175298804781	0.10026560424966799
508197	0.3001107419712071	0.28903654485049834	0.3416389811738649	0.4269102990033223	0.36766334440753046
508198	0.0	0.0	0.0	0.0	0.0
508199	0.0	0.0	0.0	0.0	0.0
508200	0.0	0.0	0.0	0.0	0.0
508201	0.0	0.0	0.0	0.0	0.36211031175059955
508202	0.0	0.0	0.0	0.0	0.0
508203	0.0	0.0	0.0	0.1310763888888889	0.0
