gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
445925	0.14299242424242425	0.0	0.21448863636363635	0.571969696969697	0.1415719696969697
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	0.0	0.0	0.0	0.26012058570198104	0.0
445932	0.0	0.11678267594740913	0.0	0.23356535189481825	0.23356535189481825
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.0	0.0	0.0	0.0	0.12972508591065293
445936	0.0	0.0	0.0	0.0	0.0
445937	0.0	0.2529313232830821	0.3793969849246231	0.2529313232830821	0.0
445938	0.0	0.0	0.0	0.0	0.0
445939	0.0	0.0	0.0	0.0	0.0
445940	0.0	0.0	0.0	0.0	0.0
445941	0.0	0.0	0.0	0.0	0.0
445942	0.0	0.0	0.0	0.0	0.0
445943	0.0	0.0	0.0	0.0	0.0
445944	0.0	0.0	0.0	0.0	0.0
445945	0.0	0.0	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.0	0.0	0.0	0.0	0.0
445953	0.0	0.0	0.052576235541535225	0.2103049421661409	0.10515247108307045
445954	0.2909441233140655	0.21820809248554912	0.43641618497109824	0.07273603082851637	0.36368015414258187
445955	0.0	0.0	0.0	0.0	0.0
445956	0.0	0.0	0.0	0.0	0.0
445957	0.0	0.0	0.0	0.0	0.0
445958	0.0	0.0	0.0	0.0	0.0
445959	0.4682170542635659	0.23255813953488372	0.0	1.4046511627906977	0.0
445960	0.0	0.0	0.0	0.867816091954023	0.0
445961	0.0	0.0	0.0	0.0	0.0
445962	0.0	0.0	0.0	0.0	0.0
445963	0.0	0.0	0.16890380313199105	0.4222595078299776	0.0
445964	0.0	0.0	0.0	0.09461152882205513	0.0
445965	0.0	0.0	0.05642750373692078	0.05642750373692078	0.0
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.0	0.0	0.0	0.0	0.0
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0	0.0	0.0	0.0	0.0
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.0	0.0	0.0	0.0	0.0
445978	0.0	0.0	0.0	0.0	0.0
445979	0.0	0.0	0.0	0.13458110516934046	0.0
445980	0.0	0.0	0.0	0.0	0.0
445981	0.0	0.0	0.0	0.0	0.0
445982	0.0	0.9685534591194969	1.2979559748427674	0.4363207547169811	0.0
445983	0.5522466039707419	2.1666666666666665	1.40282131661442	2.758098223615465	0.9467084639498433
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.0	0.0	0.0	0.0
445986	0.0	0.0	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	0.41487603305785126	0.24958677685950414	0.4991735537190083	1.0815426997245179	0.08264462809917356
445991	0.49834983498349833	0.041254125412541254	0.0	0.0	0.0
445992	0.3247311827956989	0.26738351254480286	0.2164874551971326	0.007885304659498209	0.0
445993	0.0	4.281094527363184	0.0	0.0	0.0
445994	0.0	0.0	0.0	0.0	0.0
445995	0.593320235756385	2.3680419122462344	1.18664047151277	0.9076620825147348	0.8565815324165029
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.18105515587529977	0.0	0.0	0.0
445998	0.0	0.0	0.0	0.0	0.0
445999	0.0	0.0	0.0	0.0	0.0
446000	0.0	0.0	0.0	0.0	0.0
446001	0.0	0.0	0.0	0.0	0.0
446002	0.0	0.0	0.0	0.0	0.0
446003	0.0	0.0	0.0	0.3004975124378109	0.0
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.0	0.0	0.0	0.0	0.0
446008	0.0	0.0	0.0	0.0	0.0
446009	0.0	0.6469580119965724	0.0	0.7763496143958869	0.0
446010	0.0	0.0	0.0	0.0	0.0
446011	0.2132768361581921	0.10663841807909605	0.2132768361581921	0.10663841807909605	0.7464689265536724
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.0	0.0	0.0	0.0	0.0
446017	0.0	0.0	0.0	0.0	0.0
446018	0.0	0.0	0.0	0.17149346961953435	0.08574673480976717
446019	0.0	0.0	0.0	0.0	0.0
446020	0.0	0.0	0.0	0.0	0.0
446021	0.0	0.0	0.0	0.0	0.0
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.0
446025	0.0	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.0	0.3963254593175853	0.0	0.0	0.0
446028	0.0	0.0	0.0	0.0	0.0
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.0
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.0	0.0	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.0	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.2178932178932179	0.0	0.2178932178932179	0.6536796536796536	0.4357864357864358
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.3424036281179138	1.0204081632653061	0.5136054421768708
446050	0.3175604626708728	0.0	0.0	0.47634069400630913	0.3175604626708728
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.0	0.0	0.0	0.0	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	3.8632478632478633	1.2905982905982907	3.6424501424501425	1.9301994301994303	1.2706552706552707
446071	0.0	0.0	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.0	0.0	0.0	0.0
446074	0.1394275161588181	0.0	0.0	0.1394275161588181	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.08988095238095238	0.08988095238095238
446095	0.0	0.0	0.0	0.0	0.0
446096	0.0	1.2783068783068783	3.994708994708995	3.193650793650794	0.6391534391534391
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.17446562680531486	0.0	0.17446562680531486	1.5701906412478337	0.43443096476025417
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.2431561996779388	0.2431561996779388	1.9436392914653784	1.458937198067633	1.9452495974235104
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.0	0.0	0.0
446110	0.0	1.0272108843537415	0.0	0.0	0.0
446111	0.0	0.0	0.0	0.9506172839506173	0.0
446112	0.0	0.0	0.0	0.5040650406504065	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0677433826828174	0.0	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.0	1.4575289575289576	0.19433719433719435	2.137065637065637	1.5418275418275418
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.0	0.0
446123	0.24979321753515302	1.5707196029776676	1.2489660876757651	2.2291149710504548	0.749379652605459
446124	0.2376237623762376	2.068206820682068	1.2937293729372936	0.7403740374037404	0.0
446125	0.0	0.5084175084175084	0.0	0.0	0.0
446126	0.0	0.0	0.0	0.6942528735632184	0.0
446127	0.06130734876167276	0.0	0.0	0.06130734876167276	0.0
446128	0.0	0.0	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.0	0.0	1.1256656017039404	0.48242811501597443
446133	0.0	0.0	0.0	0.0	0.0
446134	0.0	0.2621359223300971	0.06364617044228695	0.0	0.0
446135	0.0	0.0	0.0	0.0	0.0
446136	0.0	0.0	0.351981351981352	0.0	0.0
446137	0.0	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	0.0	0.0	0.0
446141	0.0	0.0	0.0	1.5252525252525253	0.0
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.0	0.0	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.0928659286592866	0.1857318573185732	0.46432964329643295	0.1857318573185732	0.3714637146371464
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.0	0.0	0.0	0.18504901960784315	0.0
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.0
446161	0.0	0.0	0.41805555555555557	0.0	0.0
446162	0.0	0.0	0.008417508417508417	0.0	0.0
446163	0.0	0.0	0.0	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.39688818565400846	0.7162447257383966	0.45042194092827004	1.3048523206751055	0.39794303797468356
446166	0.0	0.17033276931754088	0.0	1.0219966159052454	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.0	0.13622011727559766	0.0	0.0	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.0	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.0	0.09303758471965495	0.0
446180	0.0	9.289703315881326	2.137870855148342	13.343804537521814	0.0
446181	0.0	7.449367088607595	3.4894514767932487	7.968354430379747	0.0
446182	0.0	0.0	0.6119554204660588	0.0	0.0
446183	0.0	0.0	0.10887397464578673	0.0	0.0
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	1.5853018372703411	3.152230971128609	4.755905511811024	7.490813648293964	3.388451443569554
446189	68.50970017636685	30.44973544973545	30.015873015873016	21.022927689594358	58.67901234567901
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	80.47954393024816	39.1579476861167	58.064721663313215	46.104963112005365	65.86485580147551
446195	0.0	0.0	0.0	0.0	0.0
446196	0.0	0.3333333333333333	0.0	0.04887218045112782	0.0
446197	0.3511627906976744	0.0	0.0	0.0	0.0
446198	0.12366912366912367	0.49467649467649466	0.0	0.0	0.0
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.24444444444444444	0.0
446201	0.0	0.6252587991718427	0.0	0.2608695652173913	0.0
446202	0.0	0.0	0.5508982035928144	0.2714570858283433	0.0
446203	0.0	0.016765285996055226	0.038461538461538464	0.027613412228796843	0.4447731755424063
446204	0.0	0.44242424242424244	0.0	1.696969696969697	0.0
446205	0.0	0.4682170542635659	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	0.3032128514056225
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.0	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.4211994421199442	0.0	0.0	0.0	0.28730822873082285
446227	0.0	0.0	0.0	0.0	0.3087719298245614
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	48.91137254901961	18.130980392156864	98.45647058823529	38.150588235294116	48.64705882352941
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.527363184079602	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.07901622187336473	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.0	0.0
446257	0.0	0.0	0.0	0.0	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.0	0.0571320469163829	0.2856602345819145	0.1713961407491487	0.4570563753310632
446263	0.0	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.0	0.0
446272	0.0	0.0	0.0	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.03273809523809524	0.5059523809523809	0.16889880952380953	0.0
446277	0.0	0.0	0.0	0.0	0.0
446278	0.0	6.498316498316498	1.8316498316498318	5.5286195286195285	0.6599326599326599
446279	0.0	7.78310502283105	3.1769406392694064	11.256849315068493	0.4840182648401826
446280	0.0	0.0	0.0	0.0	0.0
446281	0.0	0.2568027210884354	0.2568027210884354	1.0272108843537415	0.0
446282	0.0	0.0	0.0	0.0	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.0	0.0	0.0	0.0	0.0
533854	0.0	0.0	0.0	0.0	0.0
533855	0.21372965322009907	0.0	0.0	0.42745930644019814	0.0
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.0	0.0	0.0	0.3165618448637317	0.0
533863	3.888888888888889	4.076734192756292	5.003069367710252	3.8882750153468386	5.65377532228361
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.0	0.0	0.0	0.1935897435897436	0.0
533868	0.15338923829489867	0.05276030747728861	0.05241090146750524	0.05276030747728861	0.05241090146750524
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.18138138138138138	0.27207207207207207	0.8162162162162162	0.8162162162162162	0.5441441441441441
533872	0.0	0.0	0.0	0.0	0.0
533873	0.638676844783715	0.8002544529262087	1.0564037319762511	0.8638676844783715	0.35008481764206956
533874	0.0	0.0	0.0	0.4206848357791754	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.0	0.0
533883	0.0	0.0	0.0	0.0	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.3061638280616383	0.0	0.061232765612327655	0.5494728304947283	0.36739659367396593
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	1.9750164365548981	1.183431952662722	0.49638395792241946	2.176199868507561	1.1913214990138068
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.0	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.0	0.0	0.0	0.19396274887604367	0.0
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.0	0.0	0.0	0.0	0.10127431254191818
533921	0.0	0.0	0.0	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.0	0.20254862508383636	0.0	0.10127431254191818	0.0
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.19375	0.0	1.14375	0.0
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.37453183520599254
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.0	0.0	0.0	0.0	0.0
533939	0.0	0.0	0.0	0.16069489685124863	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.0	0.058256172839506175	0.29128086419753085	0.29128086419753085	0.0
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.0	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	0.4682170542635659	2.1069767441860465	1.1705426356589148	2.6914728682170543	0.8178294573643411
533958	0.42296918767507	0.3172268907563025	0.3172268907563025	0.634453781512605	0.634453781512605
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.5434782608695652	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.07159791370317686	0.0	0.501185395922238	0.0
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	1.6448484848484848	2.6375757575757577	3.2006060606060607	5.027878787878788	4.756363636363637
533979	0.8958333333333334	0.0	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.0	0.12276422764227642	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.10894660894660894	0.0
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.0	0.0	0.0	1.487994350282486	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.0	0.43730886850152906	0.0	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.12905982905982907	0.5162393162393163	0.25811965811965815	1.0264957264957264	0.12905982905982907
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.0	0.0	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.0
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.10778015703069237
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
534011	0.0	0.0	0.09052757793764989	0.2715827338129496	0.2715827338129496
534012	0.0	0.0	0.0	0.0	0.0
534013	0.0	0.0	0.0	0.0	0.0
534014	2.672566371681416	1.7404129793510323	4.867256637168142	1.7404129793510323	2.224188790560472
534015	0.0	0.0	0.0	0.0	0.0
534016	0.0	0.0	0.0	0.0	0.0
534017	0.0	0.0	0.0	0.0	0.0
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.0
534020	0.0	0.0	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.0	0.0724220623501199	0.0	0.0
534026	0.0	0.175990675990676	0.0	0.0	0.0
534027	0.20295698924731181	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.0	0.0	0.0
534029	0.0	0.0	0.0	0.0	0.0
534030	0.0	0.0	0.0	0.0	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.0	0.0	0.0	0.0	0.0724220623501199
