gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
145324	0.0	0.0	0.0	0.0	0.0
145325	0.0	0.0	0.22927241962774958	0.17089678510998307	0.12774957698815567
145326	0.0	0.0	0.0	0.0	0.0
145327	0.0	0.0	0.0	0.0	0.0
145328	0.0	0.0	0.0	0.0	0.0
145329	0.0	0.0	0.0	0.0	0.0
145330	0.0	0.2919191919191919	0.1595959595959596	0.15252525252525254	0.2101010101010101
145331	0.0	0.0	0.0	0.0	0.0
145332	0.0	0.0	0.17216117216117216	0.0	0.0
145333	0.0	0.4301327088212334	0.13505074160811867	0.43950039032006244	0.4496487119437939
145334	0.0	0.4748427672955975	0.24842767295597484	0.0	0.0
145335	0.0	0.20883534136546184	0.0	0.0	0.0
145336	0.0	0.0	0.0	0.22487562189054727	0.0
145337	0.0	0.0	0.43480934809348093	0.2158671586715867	0.0928659286592866
145338	0.0	0.0	0.034202898550724635	0.39304347826086955	0.0
145339	0.0	0.0	0.0	0.0	0.0
145340	0.0	0.0	0.0	0.0	0.0
145341	0.0	0.0	0.0	0.0	0.0
145342	0.0	0.0	0.0	0.0	0.0
145343	0.0	0.0	0.3994708994708995	0.0	0.0
145344	0.0	0.0	0.41812865497076024	0.0	0.20760233918128654
145345	0.0	0.0	0.0	0.0	0.0
145346	0.0	0.0	0.24794745484400657	0.6108374384236454	0.0
145347	0.07677725118483412	0.3184834123222749	0.3093206951026856	0.7993680884676145	0.28088467614533963
145348	0.0	0.0	0.0	0.0	0.45614035087719296
145349	0.0	0.0	0.0	0.0	0.0
145350	0.3492343934040047	0.5170789163722026	0.31743227326266193	0.4817432273262662	0.18315665488810365
145351	0.0	0.0	0.0	0.0	0.0
145352	0.0	0.0	0.0	0.0	0.0
145353	0.0	0.0	0.0	0.0	0.0
145354	0.0	0.0	0.0	0.0	0.0
145355	0.0	0.0	0.0	0.0	0.0
145356	0.0	0.0	0.0	0.0	0.0
145357	0.0	0.0	0.0	0.0	0.0
145358	0.0	0.0	0.0	0.0	0.0
145359	0.0	0.0	0.0	0.0	0.0
145360	0.0	0.0	0.0	0.0	0.0
145361	0.0	0.0	0.0	0.0	0.0
145362	0.0	0.0	0.0	0.0	0.0
145363	0.0	0.0	0.0	0.0	0.0
145364	0.0	0.0	0.0	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0
145366	0.0	0.0	0.0	0.0	0.0
145367	0.15517241379310345	0.0	0.0	0.21264367816091953	0.3706896551724138
145368	0.1723744292237443	0.0	0.3333333333333333	0.1723744292237443	0.3618721461187215
145369	0.0	0.16394335511982572	0.14869281045751634	0.5974945533769063	0.4417211328976035
145370	0.0	0.0	0.0	0.0	0.0
145371	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.4007707129094412	0.3140655105973025
145372	0.0	0.0	0.0	0.0	0.0
145373	0.0	0.0	0.0	0.0	0.0
145374	0.0	0.0	0.0	0.0	0.0
145375	0.0	0.0	0.0	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0
145377	0.0	0.0	0.351981351981352	0.0	0.0
145378	0.12070343725019984	0.0	0.12070343725019984	0.0	0.0
145379	0.0	0.0	0.0	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0
145382	0.0	0.0	0.0	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0
145385	0.0	0.0	0.0	0.0	0.0
145386	0.0	0.0	0.0	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0
145388	0.0	0.0	0.0	0.5707547169811321	0.0
145389	0.0	0.0	0.0	0.09861111111111111	0.0
145390	0.0	0.0	0.0	0.0	0.0
145391	0.0	0.0	0.0	0.0	0.0
145392	0.0	0.0	0.0	0.0	0.0
145393	0.0	0.0	0.3562091503267974	0.0	0.0
145394	0.39712918660287083	0.36363636363636365	0.43301435406698563	0.13636363636363635	0.0
145395	0.17633410672853828	0.0	0.25676720804331016	0.2451662799690642	0.0
145396	0.0	0.24773022049286642	0.0	0.0	0.0
145397	0.0	0.768361581920904	0.0	0.0	0.0
145398	0.0	0.0	0.23690773067331672	0.27847049044056527	0.26101413133832085
145399	0.0	0.0	0.3813131313131313	0.5176767676767676	0.0
145400	0.2001325381047051	0.15308151093439365	0.3863485752153744	0.6500994035785288	0.5944333996023857
145401	0.0	0.0	0.0	0.0	0.0
145402	0.2156448202959831	0.8146582100070472	0.9556025369978859	1.0	1.0
145403	0.0	0.0	0.0	0.0	0.0
145404	0.0	0.0	0.0	0.0	0.0
145405	0.0	0.0	0.0	0.0	0.0
145406	0.0	0.0	0.0	0.0	0.0
145407	0.0	0.0	0.0	0.0	0.0
145408	0.0	0.0	0.0	0.0	0.0
145409	0.0	0.0	0.0	0.0	0.0
145410	0.0	0.0	0.0	0.0	0.0
145411	0.0	0.0	0.0	0.0	0.0
145412	0.0	0.0	0.0	0.0	0.0
145413	0.0	0.0	0.0	0.0	0.0
145414	0.0	0.0	0.0	0.0	0.0
145415	0.0	0.0	0.0	0.0	0.0
145416	0.0	0.0	0.0	0.0	0.0
145417	0.0	0.0	0.0	0.0	0.0
145418	0.1659513590844063	0.24320457796852646	0.0	0.2017167381974249	0.20314735336194564
145419	0.0	0.15778474399164055	0.2392894461859979	0.24869383490073146	0.23197492163009403
145420	0.0	0.4495583449558345	0.0	0.33612273361227335	0.2640632264063226
145421	0.0	0.0	0.0	0.0	0.0
145422	0.0	0.0	0.0	0.0	0.0
145423	0.0	0.0	0.0	0.0	0.0
145424	0.0	0.0	0.0	0.0	0.0
145425	0.0	0.0	0.0	0.0	0.0
145426	0.0	0.0	0.0	0.0	0.0
145427	0.0	0.0	0.0	0.0	0.0
145428	0.0	0.0	0.0	0.0	0.0
145429	0.0	0.0	0.0	0.0	0.0
145430	0.0	0.0	0.0	0.0	0.0
145431	0.12125824454591577	0.34449518011161845	0.5768645357686454	0.4307458143074581	0.3678335870116692
145432	0.5947242206235012	0.0	0.0	0.5719424460431655	0.36211031175059955
145433	0.0	0.3037249283667622	0.3648519579751671	0.1489971346704871	0.0
145434	0.0	0.5220588235294118	0.1323529411764706	0.07352941176470588	0.0
145435	0.0	0.035196687370600416	0.06521739130434782	0.2111801242236025	0.0
145436	0.0	0.0	0.0	0.2937853107344633	0.0
145437	0.23854660347551343	0.1895734597156398	0.8499210110584519	0.0	0.0
145438	0.0	0.0	0.0	0.0	0.0
145439	0.0	0.226775956284153	0.0	0.0	0.0
145440	0.0	0.0	0.0	0.0	0.0
145441	0.0	0.0	0.0	0.0	0.0
145442	0.0	0.0	0.0	0.0	0.0
145443	0.0	0.0	0.0	0.0	0.0
145444	0.0	0.0	0.0	0.0	0.0
145445	0.0	0.0	0.0	0.0	0.0
145446	0.0	0.0	0.0	0.0	0.0
145447	0.0	0.24486571879936808	0.12322274881516587	0.4060031595576619	0.0
145448	0.0	0.0	0.7140350877192982	0.06842105263157895	0.18596491228070175
145449	0.0	0.0	0.0	0.41274238227146814	0.43859649122807015
145450	0.14020427112349118	0.0	0.1457753017641597	0.07613741875580315	0.0
145451	0.0	0.0	0.0	0.0	0.0
145452	0.0	0.0	0.0	0.0	0.0
145453	0.0	0.0	0.0	0.0	0.0
145454	0.2921686746987952	0.0	0.0	0.12600401606425704	0.13453815261044177
145455	0.0	0.0	0.0	0.0	0.0
145456	0.0	0.0	0.12121212121212122	0.6831955922865014	0.0
145457	0.06370126304228446	0.12300933552992861	0.0829214717188358	0.11696869851729819	0.0
145458	0.17261904761904762	0.23333333333333334	0.24047619047619048	0.25833333333333336	0.17976190476190476
145459	0.0	0.0	0.0	0.0	0.0
145460	0.0	0.0	0.12595419847328243	0.2926208651399491	0.0
145461	0.0	0.20425531914893616	0.4666666666666667	0.1524822695035461	0.21418439716312057
145462	0.0	0.0	0.0	0.0	0.0
145463	0.0	0.0	0.0	0.0	0.0
145464	0.0	0.0	0.0	0.0	0.0
145465	0.0	0.0	0.0	0.0	0.0
145466	0.0	0.0	0.0	0.24875621890547264	0.0
145467	0.0	0.0	0.0	0.0	0.0
145468	0.0	0.4108843537414966	0.0	0.0	0.0
145469	0.0	0.0	0.0	0.0	0.0
145470	0.0	0.0	0.0	0.0	0.0
145471	0.0	0.0	0.0	0.0	0.0
145472	0.0	0.0	0.0	0.0	0.0
145473	0.0	0.0	0.0	0.0	0.0
145474	0.0	0.0	0.0	0.0	0.0
145475	0.7854406130268199	0.09961685823754789	0.41762452107279696	0.578544061302682	1.0
145476	0.0	1.0	0.5187793427230047	1.0	0.5211267605633803
145477	0.0	0.009009009009009009	0.0	0.0	0.0
145478	0.0	0.0	0.0	0.0	0.17416378316032297
145479	0.0	0.0	0.13107822410147993	0.0	0.10641296687808316
145480	0.0	0.0	0.0	0.0	0.0
145481	0.6396011396011396	0.3974358974358974	0.37037037037037035	0.9729344729344729	0.33903133903133903
145482	0.0	0.0	0.0	0.1440677966101695	0.0
145483	0.0	0.0	0.0	0.0	0.0
145484	0.0	0.0	0.0	0.0	0.0
145485	0.0	0.0	0.0	0.0	0.0
145486	0.0	0.0	0.0	0.0	0.0
145487	0.0	0.0	0.0	0.0	0.0
145488	0.0	0.0	0.0	0.0	0.0
145489	0.0	0.0	0.0	0.33114035087719296	0.0
145490	0.0	0.0	0.0	0.0	0.0
145491	0.11403508771929824	0.0	0.22478070175438597	0.46600877192982454	0.21271929824561403
145492	0.0	0.0	0.0	0.0	0.0
145493	0.0	0.0	0.0	0.0	0.0
145494	0.0	0.0	0.0	0.0	0.0
145495	0.0	0.0	0.0	0.0	0.0
145496	0.0	0.0	0.0	0.0	0.0
145497	0.0	0.0	0.0	0.0	0.0
145498	0.0	0.0	0.0	0.0	0.0
145499	0.0	0.0	0.0	0.0	0.0
145500	0.08618721461187215	0.0839041095890411	0.0	0.0	0.0
145501	0.0	0.0	0.0	0.0	0.0
145502	0.0	0.0	0.0	0.0	0.0
145503	0.0	0.0	0.0	0.0	0.0
145504	0.0	0.0	0.0	0.0	0.0
145505	0.0	0.0	0.0	0.0	0.0
145506	0.0	0.0	0.0	0.0	0.0
145507	0.0	0.0	0.0	0.0	0.0
145508	0.5723514211886305	0.8798449612403101	0.4082687338501292	0.7583979328165374	0.39018087855297157
145509	0.0	0.0	0.0	0.0	0.0
145510	0.0	0.0	0.3713850837138508	0.0	0.18645357686453576
145511	0.22189922480620156	0.0	0.22093023255813954	0.2926356589147287	0.4050387596899225
145512	0.0	0.0	0.0	0.20949074074074073	0.3460648148148148
145513	0.0	0.0	0.0	0.0	0.0
145514	0.11524434719183078	0.11013858497447118	0.13566739606126915	0.0	0.0
145515	0.0	0.0	0.17848699763593381	0.0	0.0
145516	0.0	0.0	0.2545710267229255	0.0	0.0
145517	0.3968253968253968	0.0	0.2987012987012987	0.4184704184704185	0.0
145518	0.0	0.0	0.3489010989010989	0.22435897435897437	0.0
145519	0.0	0.0	0.28707893413775765	0.0	0.0
145520	0.0	0.0	0.0	0.0	0.0
145521	0.0	0.0	0.0	0.0	0.0
145522	0.05084175084175084	0.05084175084175084	0.2286195286195286	0.05084175084175084	0.08754208754208755
145523	0.0	0.0	0.13845258871436883	0.09075043630017451	0.0
145524	0.0	0.0	0.0	0.0	0.0
145525	0.0	0.0	0.0	0.0	0.0
145526	0.0	0.0	0.0	0.0	0.0
145527	0.0	0.0	0.0	0.0	0.0
145528	0.0	0.0	0.0	0.11899133175728921	0.0
145529	0.0	0.0	0.22300469483568075	0.4107981220657277	0.3615023474178404
145530	0.0	0.0	0.23675213675213674	0.31025641025641026	0.0
145531	0.0	0.0	0.0	0.0	0.0
145532	0.0	0.0	0.0	0.0	0.0
145533	0.0	0.0	0.0	0.0	0.0
145534	0.12068338785896038	0.1821155943293348	0.19665576154125772	0.36495819701926574	0.21119592875318066
145535	0.0	0.0	0.0	0.0	0.0
145536	0.0	0.0	0.0	0.0	0.0
145537	0.0	0.41362530413625304	0.4420113544201135	0.7242497972424979	0.5498783454987834
145538	0.0	0.19474313022700118	0.16965352449223417	0.37992831541218636	0.0
145539	0.0	0.42105263157894735	0.36363636363636365	0.3444976076555024	0.24082934609250398
145540	0.4395796847635727	0.603035610040864	0.6672504378283712	0.7705779334500875	0.7945125510799766
145541	0.0	0.6594827586206896	1.0	1.0	1.0
145542	0.0	0.3084795321637427	0.4722222222222222	0.533625730994152	0.7324561403508771
145543	0.0	0.3247311827956989	0.3247311827956989	0.3741935483870968	0.3247311827956989
145544	0.0	0.0	0.0	0.0	0.0
145545	0.0	0.0	0.0	0.0	0.0
145546	0.0	0.0	0.0	0.0	0.0
145547	0.0	0.0	0.0	0.0	0.0
145548	0.0	0.2711323763955343	0.14114832535885166	0.20494417862838915	0.13157894736842105
145549	0.0	0.0073145245559038665	0.3333333333333333	0.0	0.2277951933124347
145550	0.0	0.0	0.045098039215686274	0.4392156862745098	0.0
145551	0.0	0.0	0.3258064516129032	0.0	0.3989247311827957
145552	0.19567354965585054	0.4552605703048181	0.44542772861356933	0.2527040314650934	0.0
145553	0.0	0.04439428141459744	0.19939804364183597	0.11361926260346125	0.27915726109857036
145554	0.0	0.3315018315018315	0.0	0.0	0.0
145555	0.17864693446088795	0.14869626497533475	0.25052854122621565	0.1828752642706131	0.11627906976744186
145556	0.3132183908045977	0.5933908045977011	0.3254310344827586	0.36853448275862066	0.22916666666666666
145557	0.0	0.1648270787343635	0.2222222222222222	0.41133186166298746	0.3142016188373804
145558	0.3064182194616977	0.20186335403726707	0.33229813664596275	0.5300207039337475	0.5610766045548654
145559	0.0	0.12213740458015267	0.30364715860899066	0.7871077184054284	0.4715860899067006
145560	0.0	0.165625	0.0	0.7979166666666667	0.6333333333333333
145561	0.0	0.49538203190596136	0.5969773299748111	0.7791771620486986	0.5205709487825357
145562	0.0	0.0	0.5653710247349824	0.6101295641931684	0.38633686690223795
145563	0.0	0.0	0.0	0.0	0.0
145564	0.0	0.0	0.0	0.0	0.0
145565	0.0	0.0	0.0	0.0	0.0
145566	0.39019607843137255	0.3161764705882353	0.19117647058823528	0.1338235294117647	0.5936274509803922
145567	0.0	0.0	0.2178932178932179	0.21356421356421357	0.0
145568	0.0	0.3282828282828283	0.0	0.0	0.0
145569	0.0	0.0	0.0	0.0	0.0
145570	0.0	0.0	0.0	0.27927927927927926	0.0
145571	0.15522054718034617	0.30039084310441094	0.3807928531546622	0.5817978782802904	0.5013958682300391
145572	0.0	0.0	0.0	0.0	0.0
145573	0.0	0.0	0.0	0.0	0.0
145574	0.0	0.0	0.0	0.0	0.0
145575	0.21780721118469462	0.1758646063281825	0.13392200147167035	0.12582781456953643	0.1515820456217807
145576	0.0	0.0	0.0	0.0	0.0
145577	0.0	0.0	0.0	0.0	0.0
145578	0.0	0.0	0.0	0.0	0.0
145579	0.0	0.0	0.0	0.0	0.0
145580	0.0	0.0	0.0	0.0	0.0
145581	0.0	0.0	0.08892815076560659	0.0	0.0
145582	0.0	0.0	0.0	0.0	0.0
145583	0.0	0.0	0.0	0.0	0.0
145584	0.0	0.0	0.0	0.0	0.0
145585	0.0	0.0	0.0	0.0	0.0
145586	0.0	0.0	0.0	0.0	0.0
145587	0.0	0.0	0.0	0.0	0.0
145588	0.0	0.0	0.0	0.0	0.0
145589	0.0	0.0	0.0	0.0	0.0
145590	0.0	0.0	0.0	0.0	0.0
145591	0.0	0.0	0.0	0.0	0.0
145592	0.0	0.0	0.0	0.0	0.0
145593	0.0	0.0	0.0	0.0	0.0
145594	0.0	0.4222222222222222	0.15252525252525254	0.20707070707070707	0.23787878787878788
145595	0.0	0.0	0.4675324675324675	0.3225108225108225	0.0
145596	0.0	0.0	0.0	0.05921568627450981	0.05921568627450981
145597	0.0	0.0	0.0	0.0	0.0
145598	0.2264957264957265	0.13931623931623932	0.23333333333333334	0.17264957264957265	0.4495726495726496
145599	0.0	0.0	0.0	0.0	0.0
145600	0.0	0.0	0.0	0.0793901156677182	0.0
145601	0.0	0.0	0.0	0.0	0.0
145602	0.0	0.0	0.0	0.13752276867030966	0.0
145603	0.0	0.0	0.0	0.0	0.0
145604	0.0	0.2144702842377261	0.0	0.13006029285099052	0.0
145605	0.0	0.0	0.0	0.0	0.0
145606	0.0	0.0	0.0	0.0	0.0
145607	0.1708051166290444	0.11361926260346125	0.3190368698269376	0.4597441685477803	0.35364936042136946
145608	0.0	0.0	0.0	0.5033112582781457	0.052980132450331126
145609	0.0	0.0	0.0	0.0	0.0
145610	0.0	0.0	0.0	0.0	0.0
145611	0.0	0.35353535353535354	0.6498316498316499	0.8148148148148148	0.7205387205387206
145612	0.3093607305936073	0.7363013698630136	0.4052511415525114	0.7568493150684932	0.8264840182648402
145613	0.0	0.0	0.0	0.0	0.0
145614	0.0	0.0	0.14760508308895406	0.14760508308895406	0.0
145615	0.0	0.0	0.04324169530355097	0.08648339060710195	0.0
145616	0.0	0.0	0.0	0.0	0.0
145617	0.0	0.0	0.0	0.0	0.0
145618	0.0	0.0	0.0	0.0	0.0
145619	0.0	0.0	0.0	0.49544626593806923	0.0
145620	0.0	0.0	0.0	0.0	0.0
145621	0.0	0.0	0.0	0.0	0.0
145622	0.0	0.0	0.0	0.0	0.0
145623	0.0	0.0	0.0	0.0	0.0
145624	0.0	0.0	0.0	0.0	0.0
145625	0.0	0.0	0.0	0.0	0.0
145626	0.0	0.0	0.0	0.0	0.0
145627	0.0	0.0	0.0	0.0	0.0
145628	0.0	0.0	0.0	0.0	0.0
145629	0.0	0.0	0.0	0.0	0.0
145630	0.0	0.0	0.0	0.0	0.0
145631	0.0	0.0	0.0	0.0	0.0
145632	0.0	0.0	0.0	0.0	0.0
145633	0.0	0.0	0.0	0.0	0.0
145634	0.0	0.0	0.0	0.0	0.0
145635	0.0	0.0	0.0	0.0	0.0
145636	0.0	0.0	0.0	0.0	0.0
145637	0.0	0.0	0.0	0.0	0.0
145638	0.0	0.0	0.0	0.0	0.0
145639	0.0	0.0	0.0	0.0	0.0
145640	0.0	0.0	0.0	0.0	0.0
145641	0.0	0.0	0.0	0.0	0.0
145642	0.11361926260346125	0.0	0.0	0.17005267118133935	0.0
145643	0.0	0.0	0.0	0.17507246376811594	0.0
145644	0.0	0.0	0.0	0.0	0.0
145645	0.0	0.0	0.0	0.0	0.0
145646	0.0	0.0	0.0	0.0	0.0
145647	0.0	0.0	0.0	0.0	0.0
145648	0.0	0.0	0.0	0.0	0.0
145649	0.0	0.0	0.0	0.0	0.0
145650	0.0	0.0	0.0	0.0	0.0
145651	0.0	0.0	0.0	0.0	0.0
145652	0.0	0.0	0.0	0.0	0.0
145653	0.0	0.0	0.0	0.0	0.11244979919678715
145654	0.0	0.0	0.0	0.0	0.2364341085271318
145655	0.0	0.0	0.0	0.0	0.65625
145656	0.0	0.0	0.0	0.0	0.4172661870503597
145657	0.0	0.0	0.0	0.0	0.0
145658	0.0	0.0	0.0	0.0	0.0
145659	0.0	0.0	0.0	0.0	0.0
145660	0.0	0.0	0.0	0.0	0.19753086419753085
145661	0.0	0.0	0.0	0.0	0.6923076923076923
145662	0.0	0.03963254593175853	0.0	0.0	0.0
145663	0.0	0.0	0.0	0.0	0.27387387387387385
145664	0.0	0.0	0.0	0.0	0.0
145665	0.0	0.0	0.0	0.0	0.0
145666	0.0	0.0	0.0	0.0	0.0
145667	0.0	0.0	0.0	0.0	0.0
145668	0.0	0.0	0.0	0.0	0.0
145669	0.0	0.0	0.0	0.0	0.0
145670	0.21279212792127922	0.38253382533825336	0.1857318573185732	0.0	0.1857318573185732
145671	0.0	0.0	0.0	0.0	0.0
145672	0.0	0.0	0.0	0.0	0.0
145673	0.0	0.0	0.0	0.0	0.0
145674	0.0	0.0	0.0	0.0	0.0
145675	0.0	0.0	0.0	0.0	0.0
145676	0.0	0.0	0.0	0.25	0.0
145677	0.0	0.0	0.0	0.0	0.36200716845878134
145678	0.0	0.0	0.0	0.0	0.11407407407407408
145679	0.0	0.0	0.0	0.0	0.178743961352657
266974	0.0	0.0	0.0	0.0	0.0
266975	0.0	0.0	0.0	0.0	0.0
266976	0.0	0.0	0.0	0.0	0.0
266977	0.0	0.0	0.0	0.0	0.0
266978	0.0	0.0	0.0	0.0	0.0
266979	0.0	0.0	0.0	0.0	0.0
266980	0.0	0.0	0.0	0.0	0.0
266981	0.0	0.0	0.0	0.0	0.0
266982	0.0	0.0	0.0	0.0	0.0
266983	0.0	0.0	0.0	0.0	0.0
266984	0.0	0.0	0.0	0.0	0.0
266985	0.0	0.0	0.0	0.0	0.0
266986	0.0	0.0	0.0	0.0	0.0
266987	0.0	0.0	0.0	0.0	0.0
266988	0.0	0.0	0.0	0.0	0.0
266989	0.0	0.0	0.0	0.0	0.0
266990	0.0	0.0	0.0	0.0	0.0
266991	0.0	0.0	0.0	0.0	0.0
266992	0.0	0.0	0.0	0.0	0.0
266993	0.0	0.0	0.0	0.0	0.0
266994	0.0	0.0	0.0	0.0	0.0
266995	0.0	0.0	0.0	0.0	0.0
266996	0.0	0.0	0.0	0.0	0.0
266997	0.0	0.0	0.0	0.0	0.0
266998	0.0	0.0	0.0	0.0	0.0
266999	0.0	0.0	0.0	0.0	0.0
267000	0.0	0.0	0.0	0.0	0.0
267001	0.0	0.0	0.0	0.0	0.0
267002	0.0	0.0	0.0	0.0	0.0
267003	0.0	0.0	0.0	0.0	0.0
267004	0.0	0.0	0.0	0.0	0.0
267005	0.0	0.0	0.0	0.0	0.0
267006	0.0	0.0	0.0	0.0	0.0
267007	0.0	0.0	0.0	0.0	0.0
267008	0.0	0.0	0.0	0.0	0.0
267009	0.0	0.0	0.0	0.0	0.0
267010	0.0	0.0	0.0	0.0	0.0
267011	0.0	0.0	0.0	0.0	0.0
267012	0.0	0.0	0.0	0.0	0.0
267013	0.0	0.0	0.0	0.0	0.0
267014	0.0	0.0	0.0	0.0	0.0
267015	0.0	0.0	0.0	0.0	0.0
267016	0.0	0.0	0.0	0.0	0.0
267017	0.0	0.0	0.0	0.0	0.0
267018	0.0	0.0	0.0	0.0	0.0
267019	0.0	0.0	0.0	0.0	0.0
267020	0.0	0.0	0.0	0.0	0.0
267021	0.0	0.0	0.0	0.0	0.0
267022	0.0	0.0	0.0	0.0	0.0
267023	0.0	0.0	0.0	0.0	0.0
267024	0.0	0.0	0.0	0.0	0.0
267025	0.0	0.0	0.0	0.0	0.0
267026	0.0	0.0	0.0	0.0	0.0
267027	0.0	0.0	0.0	0.0	0.0
267028	0.0	0.0	0.0	0.0	0.0
267029	0.0	0.0	0.0	0.0	0.0
267030	0.0	0.0	0.0	0.0	0.0
267031	0.0	0.0	0.0	0.0	0.0
267032	0.0	0.0	0.0	0.0	0.0
267033	0.0	0.0	0.0	0.0	0.0
267034	0.0	0.0	0.0	0.0	0.0
267035	0.0	0.0	0.0	0.0	0.0
267036	0.0	0.0	0.0	0.0	0.0
267037	0.0	0.0	0.0	0.0	0.0
267038	0.0	0.0	0.0	0.0	0.0
267039	0.0	0.0	0.0	0.0	0.0
267040	0.0	0.0	0.0	0.0	0.0
267041	0.0	0.0	0.0	0.0	0.0
267042	0.0	0.0	0.0	0.0	0.0
267043	0.0	0.0	0.0	0.0	0.0
267044	0.0	0.0	0.0	0.0	0.0
267045	0.0	0.0	0.06666666666666667	0.13422222222222221	0.0
267046	0.0	0.0	0.16766467065868262	0.0	0.0
267047	0.0	0.0	0.0	0.26033421284080915	0.0
267048	0.0	0.0	0.0	0.0	0.0
267049	0.0	0.0	0.0	0.0	0.0
267050	0.0	0.0	0.0	0.0	0.0
267051	0.0	0.0	0.19305019305019305	0.0	0.0
267052	0.0	0.0	0.0	0.0	0.0
267053	0.0	0.0	0.0	0.0	0.0
267054	0.0	0.0	0.0	0.0	0.0
267055	0.0	0.0	0.0	0.0	0.0
267056	0.0	0.0	0.0	0.0	0.0
267057	0.0	0.0	0.0	0.0	0.0
267058	0.0	0.0	0.0	0.0	0.0
267059	0.0	0.0	0.0	0.0	0.0
267060	0.0	0.0	0.0	0.0	0.0
359921	0.0	0.0	0.0	0.09470468431771895	0.12050237610319077
359922	0.0	0.0	0.0	0.5791245791245792	0.0
359923	0.0	0.0	0.0	0.0	0.0
359924	0.0	0.0	0.0	0.25377229080932784	0.0
359925	0.0	0.0	0.0	0.0	0.0
359926	0.0	0.0	0.0	0.0	0.0
359927	0.0	0.0	0.0	0.0	0.0
359928	0.0	0.0	0.0	0.0	0.0
359929	0.0	0.0	0.0	0.0	0.0
359930	0.0	0.0	0.0	0.0	0.0
359931	0.0	0.0	0.0	0.0	0.0
359932	0.0	0.20634920634920634	0.0	0.22344322344322345	0.0
359933	0.0	0.0	0.0	0.0	0.0
359934	0.0	0.0	0.0	0.0	0.0
359935	0.0	0.0	0.0	0.0	0.0
359936	0.0	0.0	0.0	0.0	0.0
359937	0.0	0.0	0.0	0.0	0.0
359938	0.0	0.0	0.0	0.0	0.0
359939	0.0	0.0	0.0	0.0	0.0
359940	0.0	0.0	0.0	0.0	0.0
359941	0.17152961980548187	0.6472148541114059	0.6030061892130858	0.8947833775419982	0.623342175066313
359942	0.8603603603603603	1.0	0.0	0.9864864864864865	0.6801801801801802
359943	0.15447154471544716	0.3325942350332594	0.04286770140428677	0.4360679970436068	0.5203252032520326
359944	0.0	0.0	0.18711276332094176	0.43370508054522927	0.5774473358116481
359945	0.0	0.0	0.0	0.25945017182130586	0.0
359946	0.0	0.0	0.0	0.0	0.0
359947	0.0	0.0	0.0	0.0	0.0
359948	0.0	0.0	0.0	0.0	0.0
359949	0.0	0.0	0.0	0.0	0.0
359950	0.0	0.0	0.0	0.0	0.0
359951	0.0	0.0	0.0	0.0	0.0
359952	0.0	0.0	0.0	0.40093240093240096	0.351981351981352
359953	0.0	0.0	0.0	0.0	0.0
359954	0.0	0.0	0.0	0.0	0.0
359955	0.0	0.0	0.0	0.0	0.0
359956	0.0	0.0	0.0	0.0	0.0
359957	0.0	0.0	0.0	0.0	0.0
359958	0.0	0.0	0.0	0.0	0.0
359959	0.0	0.0	0.4409937888198758	0.0	0.0
359960	0.0	0.0	0.0	0.0	0.0
359961	0.0	0.0	0.3732638888888889	0.0	0.0
359962	0.0	0.0	0.0	0.0	0.0
359963	0.0	0.0	0.0	0.0	0.0
359964	0.0	0.0	0.22173595915390226	0.0	0.0
359965	0.15648148148148147	0.0	0.22592592592592592	0.6324074074074074	0.5694444444444444
359966	0.0	0.0	0.14918032786885246	0.0	0.0
359967	0.0	0.0	0.0	0.0	0.0
359968	0.0	0.0	0.0	0.0	0.0
441736	0.0	0.0	0.0	0.0	0.0
441737	0.14615384615384616	0.6935897435897436	0.6935897435897436	0.6576923076923077	0.7294871794871794
441738	0.44554455445544555	0.24917491749174916	0.30363036303630364	0.38778877887788776	0.4975247524752475
441739	0.0	0.0	0.1728395061728395	0.5349794238683128	0.45747599451303156
441740	0.0	0.0	0.0	0.0	0.0
441741	0.0	0.0	0.0	0.3956639566395664	0.0
441742	0.3685446009389671	0.6924882629107981	0.3544600938967136	1.0	1.0
441743	0.0	0.0	1.0	0.896551724137931	0.45977011494252873
441744	0.0	0.0	0.0	0.0	0.0
441745	0.0	0.0	0.0	0.0	0.0
441746	0.17697594501718214	0.0	0.0	0.44501718213058417	0.0
441747	0.0	0.0	0.0	0.0	0.0
441748	0.0	0.0	0.0	0.0	0.0
441749	0.0	0.0	0.0	0.0	0.0
441750	0.0	0.0	0.0	0.0	0.0
441751	0.0	0.0	0.0	0.0	0.0
441752	0.0	0.0	0.0	0.0	0.0
441753	0.0	0.0	0.0	0.0	0.0
441754	0.0	0.0	0.0	0.0	0.351981351981352
441755	0.0	0.0	0.0	0.0	0.0
441756	0.0	0.0	0.0	0.0	0.0
441757	0.0	0.0	0.0	0.0	0.0
441758	0.0	0.0	0.0	0.0	0.0
441759	0.0	0.0	0.0	0.0	0.0
