gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
479352	0.0	0.0	0.0	0.0	0.0
479353	0.0	0.0	0.0	0.0	0.0
479354	0.0	0.0	0.0	0.0	0.0
479355	0.0	0.0	0.0	0.0	0.14299242424242425
479356	0.0	0.0	0.0	0.0	0.0
479357	0.0	0.0	0.0	0.0	0.0
479358	0.0	0.0	0.0	0.0	0.0
479359	0.0	0.0	0.0	0.0	0.0
479360	0.0	0.0	0.0	0.0	0.0
479361	0.0	0.0	0.0	0.0	0.0
479362	0.0	0.09020310633213859	0.0	0.0	0.0
479363	0.0	0.0	0.0	0.0	0.0
479364	0.0	0.0	0.0	0.0	0.0
479365	0.0	0.0	0.0	0.0	0.0
479366	0.0	0.0	0.0	0.0	0.0
479367	0.0	0.0	0.0	0.0	0.0
479368	0.0	0.0	0.1271043771043771	0.0	0.0
479369	0.0	0.0	0.0	0.0	0.0
479370	0.0	0.0	0.0	0.0	0.0
479371	0.046304814474087706	0.09260962894817541	0.09199632014719411	0.046304814474087706	0.046304814474087706
479372	0.0	0.0	0.0	0.0	0.0
479373	0.0	0.0	0.0	0.0	0.0
479374	0.0	0.0	0.0	0.0	0.0
479375	0.0	0.0	0.0	0.0	0.0
479376	0.0	0.0	0.0	0.0	0.0
479377	0.0	0.0	0.0	0.0	0.0
479378	0.0	0.0	0.0	0.0	0.0
479379	0.0	0.0	0.34963325183374083	0.12306438467807661	0.24612876935615322
479380	0.16184351554126475	0.16184351554126475	0.0	0.08092175777063237	0.08038585209003216
479381	0.0	0.0	0.0	0.0	0.0
479382	0.0	0.0	0.0	0.0	0.0
479383	0.0	0.0	0.0	0.0	0.0
479384	0.0	0.0	0.0	0.0	0.0
479385	0.0	0.0	0.0	0.0	0.0
479386	0.0	0.0	0.0	0.0	0.0
479387	0.0	0.0	0.0	0.0	0.0
479388	0.0	0.0	0.0	0.0	0.0
479389	0.10209601081812035	0.0	0.0	0.0	0.0
479390	0.0	0.0	0.0	0.0	0.0
479391	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
479392	0.0	0.0	0.0	0.0	0.0
479393	0.0	0.0	0.0	0.0	0.0
479394	0.0	0.0	0.0	0.0	0.0
479395	0.0	0.0	0.10977826245001818	0.0	0.0
479396	0.0	0.0	0.0	0.0	0.0
479397	0.0	0.0	0.0	0.0	0.0
479398	0.0	0.0	0.0	0.0	0.0
479399	0.0	0.0	0.0	0.0	0.0
479400	0.0	0.0	0.0	0.0	0.0
479401	0.0	0.0	0.0	0.0	0.0
479402	0.0	0.0	0.0	0.0	0.0
479403	0.0	0.0	0.0	0.0	0.0
479404	0.0	0.0	0.0	0.0	0.0
479405	0.0	0.0	0.0	0.0	0.0
479406	0.0	0.0	0.0	0.3647342995169082	0.7294685990338164
479407	0.0	0.0	0.0	0.0	0.31957671957671957
479408	0.0	0.0	0.0	0.0	0.0
479409	0.0	0.0	0.0	0.0	0.0
479410	0.0	0.0	0.0	0.0	0.0
479411	0.0	0.0	0.0	0.0	0.0
479412	0.0	0.0	0.0	0.0	0.0
479413	0.0	0.0	0.0	0.0	0.0
479414	0.0	0.0	0.0	0.0	0.0
479415	0.0	0.0	0.0	0.0	0.0
479416	0.0	0.0	0.0	0.0	0.0
479417	0.0	0.0	0.0	0.0	0.0
479418	0.0	0.0	0.0	0.0	0.0
479419	0.0	0.0	0.0	0.0	0.0
479420	0.0	0.0	0.0	0.0	0.0
479421	0.0	0.0	0.0	0.0	0.0
479422	0.0	0.0	0.0	0.0	0.0
479423	0.0	0.0	0.0	0.0	0.0
479424	0.0	0.0	0.0	0.0	0.0
479425	0.0	0.0	0.0	0.0	0.0
479426	0.0	0.0	0.0	0.0	0.0
479427	0.0	0.0	0.0	0.0	0.0
479428	0.0	0.09716859716859717	0.0	0.0	0.0
479429	0.0	0.0	0.0	0.0	0.0
479430	0.0	0.0	0.0	0.0	0.0
479431	0.0	0.0	0.0	0.0	0.0
479432	0.0	0.0	0.0	0.0	0.0
479433	0.0	0.0	0.0	0.0	0.0
479434	0.0	0.0	0.0	0.0	0.0
479435	0.0	0.0	0.0	0.0	0.0
479436	0.0	0.0	0.0	0.0	0.0
479437	0.0	0.0	0.0	0.0	0.9184914841849149
479438	0.0	0.0	0.0	0.0	0.0
479439	0.0	0.0	0.0	0.0	0.0
479440	0.0	0.0	0.0	0.0	0.0
479441	0.0	0.0	0.0	0.0	0.0
479442	0.0	0.0	0.0	0.0	0.0
479443	0.0	0.0	0.0	0.0	0.0
479444	0.0	0.0	0.0	0.0	0.0
479445	0.0	0.0	0.0	0.0	0.0
479446	0.0	0.0	0.0	0.0	0.0
479447	0.0	0.0	0.0	0.0	0.0
479448	0.0	0.0	0.0	0.0	0.0
479449	0.0	0.0	0.0	0.0	0.0
479450	0.0	0.0	0.0	0.0	0.0
479451	0.0	0.0	0.0	0.0	0.0
479452	0.0	0.0	0.0	0.0	0.0
479453	0.0	0.0	0.0	0.0	0.0
479454	0.0	0.0	0.0	0.0	0.0
479455	0.0	0.0	0.0	0.0	0.0
479456	0.0	0.0	0.0	0.0	0.0
479457	0.0	0.0	0.0	0.0	0.0
479458	0.0	0.0	0.0	0.0	0.0
479459	0.0	0.0	0.0	0.0	0.0
479460	0.0	0.0	0.0	0.0	0.0
479461	0.0	0.0	0.0	0.0	0.0
479462	0.0	0.0	0.0	0.0	0.0
479463	0.0	0.0	0.0	0.0	0.0
479464	0.0	0.0	0.0	0.0	0.0
479465	0.0	0.0	0.0	0.0	0.0
479466	0.0	0.0	0.0	0.0	0.0
479467	0.0	0.0	0.0	0.0	0.0
479468	0.0	0.0	0.0	0.0	0.0
479469	0.0	0.15680166147455868	0.0	0.15680166147455868	0.0
479470	0.0	0.0	0.0	0.0	0.0
479471	0.0	0.0	0.0	0.0	0.0
573055	0.0	0.0	0.0	0.0	0.0
573056	0.0	0.0	0.0	0.0	0.0
573057	0.19584954604409857	0.0	0.0	0.09792477302204929	0.0
573058	0.0	0.0	0.0	0.0	0.0
573059	0.0	0.0	0.7926509186351706	0.0	0.0
573060	0.0	0.0	0.0	0.0	0.0
573061	0.0	0.0	0.0	0.0	0.0
573062	0.0	0.4607170099160946	0.8062547673531655	0.0	0.2303585049580473
573063	0.0	0.0	0.0	0.0	0.0
573064	0.0	0.0	0.0	0.20053120849933598	0.3691899070385126
573065	0.916030534351145	0.21882951653944022	0.0	0.027989821882951654	0.7430025445292621
573066	0.6163265306122448	0.4108843537414966	0.6163265306122448	0.10272108843537416	0.9204081632653062
573067	0.0	0.1287297527706735	0.0	0.0	0.0
573068	0.0	0.0	0.0	0.4550989345509893	0.0
573069	0.0	0.0	0.0	0.0	0.0
573070	0.0	0.0	0.0	0.0	0.0
573071	0.0	0.0	0.0	0.0	0.0
573072	0.0	0.0	0.0	0.0	0.0
573073	0.0	0.0	0.0	0.0	0.0
573074	0.0	0.0	0.0	0.0	0.0
573075	0.0	0.0	0.0	0.0	0.0
573076	0.0	0.0	0.0	0.0	0.0
573077	0.0	0.18922305764411027	0.5676691729323309	0.0	0.0
573078	0.0	0.0	0.0	0.0	0.0
573079	0.0	0.0	0.0	0.0	0.0
573080	0.0	0.0	0.0	0.0	0.0
573081	0.0	0.0	0.0	0.0	0.0
573082	0.08830409356725147	0.3532163742690059	0.0	0.1760233918128655	1.1467836257309942
573083	0.0	0.14218455743879474	0.0	0.0	0.0
573084	0.0	0.0	0.0	0.0	0.21695402298850575
573085	0.0	0.0	0.0	0.0	0.0
573086	0.0	0.0	0.0	0.0	0.0
573087	0.0	0.0	0.0	0.0	0.0
573088	0.0	0.0	0.0	0.0	0.0
573089	0.0	0.0	0.0	0.0	0.0
573090	0.0	0.0	0.0	0.0	0.0
573091	0.0	0.0	0.0	0.0	0.0
573092	0.0	0.0	0.0	0.0	0.0
573093	0.0	0.0	0.0	0.0	0.0
573094	0.0	0.0	0.0	0.0	0.0
573095	0.0	0.0	0.0	0.0	0.0
573096	0.0	0.0	0.0	0.0	0.0
573097	0.0	0.0	0.0	0.0	0.0
573098	0.0	0.0	0.0	0.0	0.0
573099	0.0	0.0	0.0	0.0	0.0
573100	0.0	0.0	0.5270506108202443	0.0	0.0
573101	0.10147849462365591	0.10147849462365591	0.0	0.0	0.0
573102	0.0	0.0	0.0	0.0	0.0
573103	0.0	0.0	0.0	0.0	0.0
573104	0.0	0.0	0.0	0.0	0.0
573105	0.0	0.0	0.0	0.0	0.0
573106	0.0	0.9180216802168022	0.10230352303523035	0.5115176151761518	1.7378048780487805
573107	0.0	0.0	0.0	0.0	0.0
573108	0.0	0.0	0.0	0.0	0.0
573109	0.1935897435897436	0.0	0.0	0.0	0.3871794871794872
573110	0.0	0.0	0.0	0.0	0.09660908509277032
573111	0.0	0.0	0.0	0.0	0.0
573112	0.0	0.0	0.0	0.0	0.0
573113	0.0	0.0	0.0	0.0	0.0
573114	0.0	0.0	0.0	0.0	0.0
573115	0.0	0.0	0.0	0.0	0.0
573116	0.04779993668882558	0.0	0.2389996834441279	0.14339981006647673	0.09559987337765116
573117	0.0	0.0	0.0	0.0	0.0
573118	0.0	0.0	0.0	0.0	0.0
573119	0.0	0.0	0.0	0.0	0.0
573120	0.0	0.0	0.0	0.0	0.44542772861356933
573121	0.0	0.5752380952380952	0.0	0.0	0.0
573122	0.0	0.0	0.0	0.0	0.0
573123	0.0	0.0	0.0	0.0	0.0
573124	0.0	0.0	0.0	0.0	0.0
573125	0.0	0.0	0.0	0.0	0.0
573126	0.0	0.0	0.0	0.0	0.0
573127	0.0	0.0	0.0	0.0	0.0
573128	0.0	0.0	0.0	0.0	0.0
573129	0.0	0.0	0.0	0.0	0.0
573130	0.0	0.2174226061915047	0.0	0.10871130309575235	0.5421166306695464
573131	0.0	0.0	0.0	0.0	0.0
573132	0.0	0.0	0.0	0.0	0.0
573133	0.0	0.0	0.0	0.0	0.0
573134	0.6213991769547325	0.4660493827160494	0.0	0.0	0.31069958847736623
573135	0.0	0.0	0.0	0.0	0.0
573136	0.0	0.0	0.0	0.0	0.0
573137	0.0	0.0	0.0	0.0	0.0
573138	0.0	0.0	0.0	0.0	0.0
573139	0.0	0.0	0.0	0.1772300469483568	0.0
573140	0.0	0.0	0.0	0.0	0.0
573141	0.0	0.0	0.0	0.0	0.0
573142	0.0	0.0	0.0	0.0	0.0
573143	0.0	0.0	0.0	0.0	0.0
573144	0.0	0.0	0.0	0.0	0.0
573145	0.0	0.0	0.0	0.0	0.04793650793650794
573146	0.0	0.0	0.0	0.0	0.0
573147	0.0	0.0	0.0	0.0	0.0
573148	0.0	0.0	0.0	0.0	0.0
573149	0.6365110246433203	1.0282101167315174	0.5865758754863813	0.9302853437094682	1.4688715953307394
573150	0.0	0.0	0.0	0.0	0.0
573151	0.0	0.0	0.0	0.0	0.0
573152	0.0	0.0	0.0	0.0	0.0
573153	0.0	0.0	0.0	0.0	0.0
573154	0.0	0.0	0.0	0.0	0.0
573155	0.0	0.0	0.0	0.0	0.0
573156	0.0	0.0	0.0	0.29178743961352654	0.0
573157	0.0	0.0	0.0	0.0	0.0
573158	0.0	0.0	0.0	0.0	0.0
573159	0.0	0.0	0.0	0.0	0.0
573160	0.0	0.0	0.0	0.0	0.0
573161	0.0	0.0	0.0	0.0	0.0
573162	0.0	0.0	0.0	0.0	0.0
573163	0.0	0.0	0.0	0.0	0.0
573164	0.0	0.0	0.0	0.0	0.0
573165	0.0	0.0	0.0	0.0	0.0
573166	0.0	0.0	0.0	0.0	0.0
573167	0.0	0.0	0.0	0.0	0.0
573168	0.0	0.0	0.0	0.0	0.0
573169	0.0	0.0	0.0	0.0	0.0
573170	0.0	0.0	0.0	0.0	0.0
573171	0.0	0.0	0.0	0.0	0.0
573172	0.0	0.0	0.0	0.0	0.0
573173	0.0	0.0	0.0	0.0	0.0
573174	0.0	0.0	0.0	0.0	0.0
573175	0.0	0.0	0.0	0.0	0.0
573176	0.0	0.0	0.0	0.0	0.0
573177	0.0	0.0	0.0	0.0	0.0
573178	0.0	0.0	0.0	0.0	0.0
573179	0.0	0.0	0.0	0.0	0.0
573180	0.0	0.0	0.0	0.0	0.0
573181	0.0	0.0	0.0	0.0	0.0
573182	0.0	0.0	0.0	0.0	0.0
573183	0.0	0.6600660066006601	0.6644664466446645	0.0	0.0
573184	0.0	0.0	0.0	0.0	0.0
573185	0.0	0.0	0.0	0.0	0.0
573186	0.0	0.0	0.0	0.0	0.0
573187	0.0	0.0	0.0	0.0	0.0
573188	0.0	0.0	0.0	0.0	0.0
573189	0.0	0.0	0.0	0.0	0.0
573190	0.0	0.0	0.0	0.0	0.0
573191	0.0	0.0	0.0	0.0	0.0
573192	0.0	0.0	0.0	0.0	0.0
573193	0.0	0.0	0.0	0.0	0.0
573194	0.0	0.0	0.0	0.0	0.0
573195	0.0	0.0	0.0	0.0	0.0
573196	0.0	0.0	0.0	0.0	0.0
573197	0.0	0.0	0.0	0.0	0.0
573198	0.0	0.0	0.0	0.0	0.0
573199	0.0	0.0	0.0	0.0	0.0
573200	0.0	0.0	0.0	0.0	0.0
573201	0.0	0.0	0.0	0.0	0.0
573202	0.0	0.0	0.0	0.0	0.0
573203	0.0	0.0	0.0	0.0	0.0
573204	0.0	0.0	0.0	0.0	0.0
573205	0.0	0.0	0.0	0.0	0.0
573206	0.0	0.0	0.0	0.0	0.0
573207	0.0	0.0	0.0	0.0	0.0
573208	0.0	0.0	0.0	0.0	0.0
573209	0.0	0.3459335624284078	0.0	0.6918671248568156	0.0
573210	0.0	0.0	0.0	0.0	0.0
573211	0.41887905604719766	2.206489675516224	2.589970501474926	0.44542772861356933	0.8702064896755162
573212	0.0	0.0	0.0	0.0	0.0
573213	0.0	0.0	0.0	0.0	0.0
573214	0.0	0.0	0.0	0.0	0.0
573215	0.08388888888888889	0.33555555555555555	0.33555555555555555	0.25166666666666665	0.08388888888888889
573216	0.0	0.0	0.0	0.0	0.0
573217	0.0	0.0	0.0	0.0	0.0
573218	0.6391534391534391	0.31957671957671957	0.0	0.0	0.31957671957671957
573219	0.0	0.0	0.0	0.0	0.0
573220	0.0	0.0	0.0	0.0	0.0
573221	0.0	0.0	0.0	0.0	0.0
573222	0.0	0.0	0.0	0.0	0.0
573223	0.0	0.0	0.0	0.0	0.0
573224	0.0	0.0	0.0	0.0	0.0
573225	0.0	0.0	0.0	0.0	0.0
573226	0.0	0.0	0.0	0.0	0.0
573227	0.0	0.0	0.14285714285714285	0.0	0.0719047619047619
573228	0.0	0.0	0.0	0.0	0.7966101694915254
573229	0.0	0.0	0.0	0.0	0.0
573230	0.0	0.0	0.0	0.0	0.0
573231	0.0	0.0	0.0	0.0	0.0
573232	0.0	0.0	0.0	0.0	0.0
573233	0.0	0.22076023391812866	0.22076023391812866	0.6622807017543859	0.22076023391812866
573234	0.18676561533704392	0.09245516388373531	0.0	0.18676561533704392	0.18676561533704392
573235	0.0	0.0	0.0	0.0	0.0
573236	0.0	0.0	0.0	0.0	0.0
573237	0.0	0.0	0.0	0.0	0.0
573238	0.0	0.1287297527706735	0.0	0.0	0.0
573239	0.0	0.0	0.0	0.0	0.0
573240	0.0	0.0	0.0	0.0	0.0
573241	0.0	0.0	0.0	0.0	0.0
573242	0.0	0.0	0.0	0.0	0.0
573243	0.0	0.0	0.0	0.0	0.0
573244	0.0	0.0	0.0	0.0	0.0
573245	0.0	0.0	0.0	0.0	0.0
573246	0.0	0.0	0.0	0.0	0.0
573247	0.0	0.0	0.0	0.0	0.0
573248	0.0	0.0	0.0	0.0	0.0
573249	0.0	0.0	0.0	0.0	0.0
573250	0.0	0.0	0.0	0.0	0.0
573251	0.0	0.0	0.0	0.0	0.0
573252	0.0	0.0	0.0	0.0	0.0
573253	0.0	0.0	0.0	0.0	0.0
573254	0.0	0.0	0.0	0.0	0.0
573255	0.0	0.0	0.0	0.0	0.0
573256	0.0	0.0	0.0	0.0	0.0
573257	0.0	0.0	0.0	0.0	0.0
573258	0.0	0.0	0.0	0.0	0.0
573259	0.0	0.0	0.0	0.0	0.0
573260	0.0	0.0	0.0	0.0	0.0
573261	0.0	0.0	0.0	0.0	1.8838951310861423
573262	0.36739659367396593	0.0	0.0	0.0	0.0
573263	0.0	0.0	0.0	0.0	0.0
573264	0.0	0.0	0.0	0.0	0.0
573265	0.0	0.0	0.0	0.0	0.0
573266	0.0	0.0	0.0	0.0	0.0
573267	0.0	0.0	0.0	0.0	0.0
573268	0.0	0.0	0.0	0.0	0.0
573269	0.0	0.0	0.0	0.0	0.0
573270	0.0	0.0	0.0	0.0	0.0
573271	0.0	0.0	0.0	0.0	0.0
573272	0.0	0.0	0.0	0.0	0.0
573273	0.0	0.0	0.0	0.0	0.0
573274	0.0	0.0	0.0	0.0	0.0
573275	0.0	0.0	0.0	0.0	0.0
573276	0.0	0.0	0.0	0.0	0.0
573277	0.0	0.0	0.0	0.0	0.0
573278	0.0	0.0	0.0	0.0	0.0
573279	0.0	0.0	0.0	0.0	0.0
573280	0.0	0.0	0.0	0.0	0.0
573281	0.0	0.0	0.0	0.0	0.0
573282	0.0	0.0	0.0	0.0	0.0
573283	0.0	0.0	0.0	0.0	0.0
573284	0.0	0.0	0.0	0.0	0.0
573285	0.0	0.0	0.0	0.0	0.0
573286	0.0	0.5956284153005464	0.0	0.0	0.0
573287	0.0	0.0	0.0	0.0	0.0
573288	0.0	0.0	0.0	0.0	0.0
573289	0.0	0.0	0.0	0.0	0.0
573290	0.0	0.0	0.0	0.0	0.0
573291	0.0	0.0	0.0	0.0	0.0
573292	0.0	0.0	0.0	0.9306930693069307	0.41254125412541254
573293	0.0	0.0	0.0	0.0	0.0
573294	0.0	0.0	0.0	0.0	0.0
573295	0.0	0.0	0.0	0.0	0.0
573296	0.0	0.0	0.0	0.0	0.0
573297	0.0	0.0	0.0	0.0	0.0
573298	0.0	0.0	0.0	0.0	0.0
573299	0.0	0.0	0.0	0.0	0.0
573300	0.0	0.0	0.0	0.0	0.0
573301	0.0	0.0	0.0	0.0	0.0
573302	0.0	0.0	0.0	0.0	0.0
573303	0.0	0.0	0.0	0.0	0.0
573304	0.0	0.0	0.0	0.0	0.0
573305	0.0	0.0	0.0	0.0	0.0
573306	0.0	0.0	0.0	0.0	0.0
573307	0.0	0.31069958847736623	0.0	0.0	0.0
573308	0.0	0.0	0.0	0.0	0.0
573309	0.0	0.0	0.0	0.0	0.0
573310	0.0	0.0	0.5533769063180828	0.6579520697167756	0.0
573311	0.0	0.0	0.0429732868757259	0.0	0.1753774680603949
573312	0.0	0.0	0.0	0.0	0.0
573313	0.13315696649029982	0.0	0.0	0.0	0.0
573314	0.0	0.0	0.0	0.0	0.0
573315	0.0	0.0	0.0	0.0	0.0
573316	0.0	0.0	0.0	0.0	0.23817034700315456
573317	0.0	0.0	0.0	0.0	0.0
573318	0.0	0.0	0.0	0.0	0.0
573319	0.0	0.0	0.0	0.0	0.0
573320	0.0	0.0	0.0	0.0	0.0
573321	0.0	0.0	0.0	0.0	0.0
573322	0.0	0.0	0.0	0.0	0.0
573323	0.0	0.0	0.0	0.0	0.0
573324	0.0	0.0	0.0	0.0	0.0
573325	0.0	0.0	0.0	0.0	0.0
573326	0.0	0.0	0.0	0.0	0.0
573327	0.0	0.0	0.0	0.0	0.0
573328	0.0	0.0	0.0	0.0	0.0
573329	0.0	0.0	0.0	0.0	0.0
573330	0.0	0.0	0.0	0.0	0.0
573331	0.0	0.0	0.0	0.0	0.0
573332	0.0	0.0	0.0	0.0	0.0
573333	0.0	0.0	0.0	0.0	0.0
573334	0.0	0.0	0.0	0.0	0.0
573335	0.0	0.0	0.0	0.0	0.0
573336	0.0	0.0	0.0	0.0	0.0
573337	0.0	0.0	0.0	0.0	0.0
573338	0.0	0.6013745704467354	0.47594501718213056	2.4450171821305844	1.070446735395189
573339	0.0	0.0	0.0	0.0	0.0
573340	0.0	0.0	0.0	0.0	0.0
573341	0.0	0.0	0.0	0.0	0.0
573342	0.0	0.0	0.0	0.0	0.0
573343	0.0	0.0	0.0	0.0	0.0
573344	0.0	0.0	0.0	0.0	0.0
573345	0.0	0.0	0.0	0.0	0.0
573346	0.0	0.0	0.0	0.0	0.0
573347	0.0	0.0	0.0	0.0	0.0
573348	0.0	0.0	0.0	0.0	0.0
573349	0.0	0.0	0.0	0.0	0.0
573350	0.0	0.0	0.0	0.0	0.0
573351	0.0	0.0	0.0	0.0	0.0
573352	0.0	0.0	0.0	0.0	0.0
573353	0.0	0.0	0.0	0.0	0.0
573354	0.0	0.0	0.0	0.0	0.0
573355	0.0	0.0	0.0	0.0	0.0
573356	0.0	0.0	0.0	0.0	0.0
573357	0.0	0.0	0.0	0.0	0.0
573358	0.0	0.0	0.0	0.0	0.0
573359	0.0	0.0	0.0	0.0	0.0
573360	0.0	0.0	0.0	0.0	0.3251507321274763
573361	0.0	0.0	0.0	0.0	0.0
573362	0.0	0.0	0.0	0.0	0.0
573363	0.0	0.0	0.0	0.0	0.0
573364	0.0	0.0	0.0	0.0	0.0
573365	0.0	0.0	0.0	0.0	0.0
573366	0.0	0.0	0.14098972922502334	0.0	0.0
573367	0.0	0.0	0.0	0.0	0.0
573368	0.0	0.0	0.0	0.0	0.0
573369	0.0	0.0	0.0	0.0	0.0
573370	0.0	0.0	0.3111111111111111	0.0	0.0
573371	0.0	0.0	0.0	0.0	0.0
573372	0.6424501424501424	1.935897435897436	0.0	1.7136752136752136	1.5056980056980056
573373	0.0	0.0	0.0	0.0	0.0
573374	0.06469580119965725	0.3873179091688089	0.4528706083976007	0.38817480719794345	0.8410454155955441
573375	0.0	0.0	0.0	0.0	0.0
573376	0.0	0.0	0.0	0.0	0.0
573377	0.0	0.0	0.0	0.0	0.0
573378	0.0	0.0	0.0	0.0	0.0
573379	0.0	0.0	0.0	0.0	0.0
573380	0.0	0.0	0.0	0.0	0.0
573381	0.4357864357864358	0.10894660894660894	0.10894660894660894	0.2178932178932179	0.10894660894660894
573382	0.0	0.2876190476190476	0.0	0.0	0.0
573383	0.0	0.0	0.0	0.14891518737672585	0.0
573384	0.0	0.0	0.06675508399646331	0.13351016799292661	0.3337754199823165
573385	0.0	0.0	0.0	0.0	0.0
573386	0.0	0.0	0.0	0.0	0.0
573387	0.0	0.0	0.0	0.0	0.0
573388	0.0	0.0	0.0	0.0	0.0
573389	0.0	0.0	0.0	0.0	0.0
573390	0.0	0.0	0.0	0.0	0.0
573391	0.0	0.0	0.0	0.0	0.0
573392	0.0	0.0	0.0	0.0	0.0
573393	0.0	0.0	0.0	0.0	0.0
573394	0.0	0.0	0.0	0.0	0.0
573395	0.0	0.0	0.0	0.0	0.0
573396	0.0	0.0	0.0	0.0	0.0
573397	0.0	0.0	0.0	0.0	0.0
573398	0.0	0.0	0.0	0.0	0.0
573399	0.0	0.0	0.05303828591499824	0.0	0.15876361081840534
573400	0.0	0.0	0.0	0.0	0.0
573401	0.0	0.0	0.0	0.0	0.0
573402	0.0	0.0	0.0	0.0	0.0
573403	0.0	0.0	0.0	0.0	0.0
573404	0.0	0.0	0.0	0.0	0.0
573405	0.0	0.0	0.0	0.0	0.0
573406	0.0	0.0	0.0	0.0	0.0
573407	0.0	0.0	0.0	0.0	0.0
573408	0.0	0.0	0.0	0.0	0.0
573409	0.0	0.0	0.0	0.0	0.0
573410	0.0	0.0	0.0	0.0	0.0
573411	0.0	0.0	0.0	0.0	0.0
573412	0.0	0.0	0.0	0.0	0.0
573413	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
573414	0.4514200298953662	0.2257100149476831	0.11285500747384156	1.5799701046337817	1.4626307922272048
573415	0.0	0.0	0.0	0.0	0.0
573416	0.0	0.0	0.0	0.0	0.0
573417	0.0	0.0	0.0	0.0	0.0
573418	0.0	0.0	0.0	0.0	0.0
573419	0.0	0.0	0.0	0.0	0.0
573420	0.0	0.0	0.0	0.0	0.0
573421	0.0	0.0	0.0	0.0	0.0
573422	0.19699934768427918	0.0	0.19699934768427918	0.0	0.0
573423	0.0	0.0	0.0	0.0	0.0
573424	0.0	0.0	0.0	0.0	0.0
573425	0.0	0.0	0.0	0.0	0.0
573426	0.0	0.0	0.0	0.0	0.0
573427	0.0	0.0	0.0	0.0	0.0
573428	0.0	0.0	0.0	0.0	0.0
573429	0.0	0.0	0.0	0.0	0.0
573430	0.0	0.0	0.0	0.0	0.0
573431	0.0	0.0	0.0	0.0	0.0
573432	0.0	0.0	0.0	0.0	0.0
573433	0.0	0.0	0.0	0.0	0.0
573434	0.0	0.0	0.0	0.0	0.0
573435	0.0	0.0	0.0	0.0	0.0
573436	0.0	0.0	0.0	0.0	0.0
573437	0.0	0.13141862489120976	0.0	0.2628372497824195	0.2628372497824195
573438	0.0	0.0	0.0	0.0	0.0
573439	0.0	0.0	0.0	0.0	0.0
573440	0.0	0.0	0.0	0.0	0.0
573441	0.0	0.0	0.0	0.0	0.0
573442	0.0	0.0	0.0	0.0	0.0
573443	0.0	0.0	0.0	0.0	0.0
573444	0.0	0.0	0.0	0.0	0.0
573445	0.0	0.0	0.0	0.0	0.0
573446	0.0	0.0	0.0	0.0	0.0
573447	0.0	0.0	0.0	0.0	0.0
573448	0.0	0.0	0.0	0.0	0.0
573449	0.0	0.0	0.0	0.0	0.0
573450	0.0	0.0	0.0	0.0	0.0
573451	0.0	0.0	0.0	0.0	0.0
573452	0.0	0.0	0.0	0.0	0.0
573453	0.0	0.0	0.0	0.0	0.0
573454	0.0	0.0	0.0	0.0	0.0
573455	0.0	0.0	0.0	0.0	0.0
573456	0.0	0.0	0.0	0.0	0.0
573457	0.0	0.0	0.0	0.0	0.0
573458	0.0	0.0	0.0	0.0	0.0
573459	0.0	0.0	0.0	0.0	0.0
573460	0.0	0.0	0.0	0.0	0.0
573461	0.0	0.0	0.0	0.0	0.0
573462	0.0	0.0	0.0	0.19584954604409857	0.685473411154345
573463	1.3026315789473684	0.0	0.9912280701754386	0.32894736842105265	0.0
573464	0.0	0.0	0.0	0.0	0.0
573465	0.0	0.0	0.0	0.0	0.0
573466	0.09303758471965495	0.27911275415896486	0.0	0.0	0.2325939617991374
573467	0.0	0.24493106244931062	0.24493106244931062	0.0	0.0
573468	0.6101010101010101	0.0	0.0	0.30505050505050507	0.0
573469	0.0	0.0	0.0	0.0	0.0
573470	0.0	0.0	0.0	0.0	0.0
573471	0.0	0.0	0.0	0.0	0.0
573472	0.0	0.0	0.0	0.0	0.0
573473	0.0	0.0	0.0	0.0	0.0
573474	0.0	0.0	0.0	0.0	0.0
573475	0.0	0.0	0.0	0.0	0.0
573476	0.0	0.0	0.0	0.0	0.0
573477	0.0	0.0	0.0	0.0	0.0
573478	0.0	0.0	0.0	0.0	0.0
573479	0.0	0.0	0.0	0.0	0.0
573480	0.0	0.0	0.0	0.0	0.0
573481	0.0	0.0	0.0	0.0	0.0
573482	0.0	0.0	0.0	0.0	0.0
573483	0.0	0.0	0.0	0.0	0.0
573484	0.0	0.0	0.0	0.0	0.0
573485	0.0	0.0	0.0	0.0	0.0
573486	0.0	0.0	0.12306438467807661	0.0	0.0
573487	0.0	0.0	0.0	0.0	0.0
573488	0.0	0.0	0.0	0.0	0.0
573489	0.0	0.0	0.0	0.0	0.0
573490	0.0	0.0	0.0	0.0	0.0
573491	0.0	0.0	0.0	0.0	0.0
573492	0.0	0.0	0.0	0.0	0.0
573493	0.0	0.0	0.0	0.0	0.0
573494	0.0	0.0	0.0	0.0	0.0
573495	0.0	0.0	0.0	0.0	0.0
573496	0.0	0.0	0.0	0.0	0.0
573497	0.0	0.0	0.0	0.0	0.0
573498	0.0	0.0	0.0	0.0	0.0
573499	0.0	0.0	0.0	0.0	0.0
573500	0.0	0.0	0.0	0.0	0.0
573501	0.0	0.0	0.0	0.0	0.0
573502	0.0	0.0	0.0	0.0	0.0
