gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
502962	0.0	0.0	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.0	0.0	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.0
502968	0.13291139240506328	0.14135021097046413	0.0	0.15471167369901548	0.0
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.0	0.0
502990	0.28653146125845036	0.1892875715028601	0.21580863234529382	0.26053042121684866	0.36037441497659906
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.0
502993	0.0	0.0	0.0	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.0	0.10582750582750583	0.13053613053613053
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.20612244897959184	0.0	0.0	0.0	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.1497584541062802	0.0	0.3314009661835749	0.1468599033816425	0.0
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.1451077943615257	0.0	0.0	0.0	0.1115257048092869
503022	0.0	0.0	0.0	0.0	0.0
503023	0.0	0.0	0.0	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.0	0.0
503026	0.0	0.0	0.0	0.0	0.0
503027	0.0	0.0	0.0	0.10977011494252874	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.0	0.0	0.21031746031746032	0.0
503035	0.18518518518518517	0.36522633744855965	0.0	0.0	0.0
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.09652777777777778	0.09791666666666667	0.21944444444444444	0.23819444444444443	0.10277777777777777
503041	0.12829957028852057	0.06507059545733579	0.04910988336402701	0.08778391651319828	0.17863720073664824
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.0	0.0	0.0	0.20214190093708165
503048	0.21863799283154123	0.0	0.18518518518518517	0.26523297491039427	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.0	0.0	0.0514520202020202	0.0	0.06691919191919192
503051	0.0	0.0	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.0	0.0
503080	0.20066889632107024	0.0	0.0	0.17391304347826086	0.18394648829431437
503081	0.0	0.0	0.0	0.0	0.26573426573426573
503082	0.0	0.0	0.20454545454545456	0.0	0.0
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.0	0.0	0.0	0.0
503089	0.0	0.0	0.0	0.1498015873015873	0.1597222222222222
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	0.21328671328671328	0.10081585081585082	0.2902097902097902	0.17832167832167833	0.10431235431235432
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.0	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	0.21470588235294116	0.22941176470588234	0.246078431372549	0.14607843137254903	0.24215686274509804
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.0	0.0	0.0	0.0
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.06888888888888889	0.06711111111111111	0.0	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.0
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.0	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.0	0.0	0.0	0.0
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.1403148528405202	0.0	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.11705426356589148	0.0	0.0	0.1387596899224806	0.0
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.0	0.09101868595539482	0.0
503172	0.0	0.0	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.0	0.0	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.0	0.0	0.06371308016877637	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.0	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0	0.0	0.0	0.0697495183044316
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.0	0.0	0.0	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.0	0.0
503203	0.0	0.0	0.0	0.0	0.0
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.043465745538284396	0.043465745538284396	0.0	0.059297639608520435	0.043465745538284396
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.0	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.2013993003498251	0.18040979510244878	0.08445777111444278	0.07546226886556721	0.3633183408295852
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.20149253731343283	0.0	0.0	0.0	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.14589371980676327	0.0	0.0	0.0
503224	0.22137404580152673	0.2633587786259542	0.0	0.19974554707379136	0.0960559796437659
503225	0.0	0.0	0.0	0.0	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.0	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.0
503234	0.251353441608662	0.0	0.0	0.0	0.11600928074245939
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.0	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.1773049645390071	0.0	0.0	0.0	0.0
503243	0.0	0.0	0.0	0.0	0.0
503244	0.0	0.0	0.0	0.0	0.0
503245	0.2169934640522876	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.0	0.0	0.0	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.30925925925925923	0.0	0.0	0.0	0.0
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.0	0.0	0.05579710144927536	0.0
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.0	0.0	0.0
503256	0.0	0.0	0.0	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.0	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.10046573519627412	0.0	0.0	0.0	0.0
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.0	0.0
503277	0.0	0.0	0.0	0.0	0.0
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.0	0.0	0.0
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.0	0.0	0.0
503293	0.0	0.0	0.0	0.0	0.0
503294	0.0	0.0	0.0	0.0	0.203778677462888
503295	0.05314009661835749	0.0	0.0	0.0	0.0
503296	0.4107744107744108	0.0	0.0	0.0	0.0
503297	0.0	0.0	0.0	0.0	0.0
503298	0.22580645161290322	0.0	0.0	0.35842293906810035	0.7275985663082437
503299	0.4635416666666667	0.3932291666666667	0.0	0.4791666666666667	0.24479166666666666
503300	0.0	0.0	0.0	0.0	0.0
503301	0.0	0.0	0.0	0.0	0.0
503302	0.6894977168949772	0.0	0.0	0.0	0.0
503303	0.0	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.0	0.0	0.0
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.0	0.0	0.0	0.0
503307	0.02287581699346405	0.0	0.0	0.0	0.6503267973856209
503308	0.8661616161616161	0.0	0.0	0.0	0.7222222222222222
503309	0.0	0.0	0.0	0.0	0.02247191011235955
503310	0.0	0.0	0.0	0.0	0.0
503311	0.2568027210884354	0.0	0.0	0.0	0.6343537414965986
503312	0.4895833333333333	0.0	0.0	0.375	0.0
503313	0.35542168674698793	0.41767068273092367	0.3032128514056225	0.3413654618473896	0.321285140562249
503314	0.11061618411284335	0.0	0.11061618411284335	0.0	0.0
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	0.0	0.0	0.0
503317	0.4846153846153846	0.0	0.4307692307692308	0.0	0.5512820512820513
503318	0.1751412429378531	0.0	0.0	0.0	0.01807909604519774
503319	0.31176470588235294	0.0	0.0	0.0	0.08627450980392157
503320	0.36211031175059955	0.0	0.0	0.302158273381295	0.0
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.08876117496807152
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.0	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.09165097300690521	0.11142498430634024	0.10420590081607031	0.07407407407407407	0.15003138731952292
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.0	0.0	0.0	0.0
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.0	0.0	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.0	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.0	0.0	0.0	0.0	0.0
503357	0.0	0.0	0.0	0.0	0.16434724983432736
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.0	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.0	0.07874015748031496	0.24566929133858267	0.11443569553805774
503366	0.0	0.0	0.0	0.0	0.19414575866188769
503367	0.0	0.0	0.0	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.0	0.0	0.0
503370	0.0	0.0	0.0	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.0	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.0	0.08071278825995808	0.0	0.0	0.0
503377	0.16056910569105692	0.0	0.0	0.1565040650406504	0.1717479674796748
503378	0.0	0.0	0.0	0.0	0.0
503379	0.21116138763197587	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
503382	0.0	0.0	0.0	0.0	0.0
503383	0.0	0.0	0.0	0.0	0.0
503384	0.0	0.0	0.0	0.0	0.0
503385	0.0	0.0	0.0	0.0	0.0
503386	0.0	0.0	0.0	0.0	0.0
503387	0.20885200553250347	0.20885200553250347	0.0	0.20885200553250347	0.0
503388	0.0	0.0	0.0	0.0	0.0
503389	0.0	0.0	0.0	0.0	0.0
503390	0.0	0.0	0.0	0.0	0.0
503391	0.0	0.0	0.0	0.0	0.0
503392	0.0	0.0	0.0	0.0	0.0
503393	0.0	0.0	0.0	0.0	0.0
503394	0.0	0.0	0.0	0.0	0.0
503395	0.0	0.0	0.0	0.0	0.0
503396	0.0	0.0	0.0	0.0	0.0
503397	0.0	0.0	0.0	0.0	0.0
503398	0.0	0.0	0.0	0.0	0.0
503399	0.0	0.0	0.0	0.0	0.0
503400	0.0	0.0	0.0	0.0	0.0
503401	0.0	0.0	0.0	0.0	0.0
503402	0.0	0.0	0.0	0.0	0.0
503403	0.0	0.0	0.0	0.11501377410468319	0.0
503404	0.0	0.0	0.0	0.0	0.0
503405	0.0	0.0	0.0	0.0	0.0
503406	0.0	0.0	0.0	0.0	0.0
503407	0.0	0.0	0.0	0.0	0.0
503408	0.0	0.0	0.0	0.0	0.0
503409	0.0	0.0	0.0	0.0	0.0
503410	0.0	0.0	0.0	0.0	0.0
503411	0.0	0.0	0.0	0.0	0.0
503412	0.0	0.0	0.0	0.0	0.0
503413	0.0	0.0	0.0	0.0	0.0
503414	0.289272030651341	0.0	0.0	0.0	0.0
503415	0.0	0.06572769953051644	0.06402048655569782	0.06615450277422108	0.0
503416	0.0	0.0	0.0	0.0	0.0
503417	0.0	0.0	0.0	0.0	0.0
503418	0.0	0.0	0.0	0.0	0.0
503419	0.0	0.0	0.0	0.0	0.0
503420	0.0	0.0	0.0	0.0	0.0
503421	0.0	0.0	0.0	0.0	0.0
503422	0.0	0.0	0.0	0.0	0.0
503423	0.0	0.0	0.0	0.0	0.0
503424	0.0	0.0	0.0	0.0	0.0
503425	0.0	0.0	0.0	0.0	0.0
503426	0.0	0.0	0.0	0.0	0.0
503427	0.0	0.0	0.0	0.0	0.0
503428	0.0	0.0	0.0	0.0	0.0
503429	0.0	0.0	0.0	0.0	0.0
503430	0.0	0.0	0.0	0.0	0.0
503431	0.0	0.0	0.0	0.0	0.0
503432	0.0	0.0	0.0	0.0	0.0
503433	0.0	0.0	0.0	0.0	0.0
503434	0.0	0.0	0.0	0.0	0.0
503435	0.0	0.0	0.0	0.0	0.0
503436	0.0	0.0	0.0	0.0	0.0
503437	0.0	0.0	0.0	0.0	0.0
503438	0.0	0.0	0.0	0.0	0.0
503439	0.0	0.0	0.0	0.0	0.0
503440	0.0	0.0	0.0	0.0	0.0
503441	0.0	0.0	0.0	0.0	0.0
503442	0.0	0.0	0.0	0.0	0.0
503443	0.0	0.0	0.0	0.0	0.0
503444	0.0	0.0	0.0	0.0	0.0
503445	0.0	0.0	0.0	0.0	0.0
503446	0.0	0.0	0.0	0.0	0.0
503447	0.0	0.0	0.0	0.0	0.0
503448	0.0	0.0	0.0	0.0	0.0
503449	0.0	0.0	0.0	0.0	0.0
503450	0.0	0.0	0.0	0.0	0.0
503451	0.0	0.0	0.0	0.0	0.0
503452	0.0	0.0	0.0	0.0	0.0
503453	0.0	0.0	0.0	0.0	0.0
503454	0.33969465648854963	0.36768447837150126	0.0	0.0960559796437659	0.10814249363867684
503455	0.0	0.0	0.0	0.0	0.0
503456	0.29237071172555046	0.19098822324628775	0.11213517665130568	0.25448028673835127	0.28520225294418844
503457	0.0	0.0	0.0	0.0	0.0
503458	0.0	0.0	0.0	0.0	0.0
503459	0.0	0.0	0.0	0.0	0.0
503460	0.0	0.0	0.0	0.470404984423676	0.0
503461	0.0	0.0	0.0	0.0	0.0
503462	0.0	0.0	0.0	0.0	0.0
503463	0.0	0.0	0.0	0.0	0.0
503464	0.0	0.0	0.0	0.0	0.0
503465	0.0	0.0	0.0	0.0	0.0
503466	0.0	0.0	0.0	0.0	0.0
503467	0.0	0.0	0.0	0.0	0.0
503468	0.0	0.0	0.0	0.0	0.0
503469	0.2939160239931448	0.143101970865467	0.15424164524421594	0.17480719794344474	0.13881748071979436
503470	0.0	0.0	0.0	0.0	0.0
503471	0.0	0.0	0.0	0.0	0.0
503472	0.0	0.0	0.0	0.0	0.0
503473	0.0	0.0	0.0	0.0	0.0
503474	0.0	0.0	0.0	0.0	0.0
503475	0.0	0.0	0.0	0.0	0.0
503476	0.0	0.0	0.0	0.0	0.0
503477	0.0	0.0	0.0	0.0	0.0
503478	0.05606837606837607	0.051623931623931626	0.05880341880341881	0.05435897435897436	0.15008547008547007
503479	0.0	0.0	0.0	0.0	0.0
503480	0.0	0.0	0.0	0.0	0.0
503481	0.0	0.0	0.0	0.0	0.0
503482	0.0	0.0	0.0	0.0	0.0571969696969697
503483	0.0	0.0	0.0	0.0	0.0940809968847352
503484	0.07235466332078629	0.0	0.0	0.0	0.12505227938101213
503485	0.0928659286592866	0.09317343173431734	0.0	0.0	0.051045510455104554
503486	0.062186855290303565	0.0	0.06513409961685823	0.04833480695549661	0.10521662245800177
503487	0.0	0.03072853072853073	0.0	0.0	0.0
503488	0.24136097820308347	0.08027644869750133	0.0	0.1366294524189261	0.26900584795321636
503489	0.0	0.0	0.0	0.0	0.0
503490	0.0	0.0	0.0	0.0	0.0
503491	0.0	0.0	0.0	0.0	0.0
503492	0.1301989150090416	0.0	0.0	0.0	0.09644364074743822
503493	0.0	0.0	0.0	0.0	0.0
503494	0.0	0.0	0.0	0.0	0.0
503495	0.0	0.0	0.0	0.0	0.0
503496	0.0	0.0	0.0	0.0	0.0
503497	0.0	0.0	0.0	0.0	0.0
503498	0.0	0.0	0.0	0.0	0.0
503499	0.19571865443425077	0.0	0.0	0.0	0.0
503500	0.0	0.0	0.0	0.0	0.0
503501	0.0	0.0	0.0	0.0	0.0
503502	0.0	0.0	0.0	0.0	0.0
503503	0.0	0.0	0.0	0.0	0.0
503504	0.0	0.0	0.0	0.0	0.0
503505	0.0	0.0	0.0	0.0	0.0
503506	0.0	0.0	0.0	0.0	0.0
503507	0.0	0.0	0.0	0.0	0.0
503508	0.0	0.0	0.0	0.0	0.0
503509	0.0	0.0	0.0	0.0	0.0
503510	0.0	0.0	0.0	0.0	0.0
503511	0.0	0.0	0.0	0.0	0.0
503512	0.0	0.0	0.0	0.0	0.0
503513	0.0	0.0	0.0	0.0	0.0
503514	0.0	0.0	0.0	0.0	0.0
503515	0.0	0.0	0.0	0.0	0.0
503516	0.0	0.0	0.0	0.0	0.0
503517	0.0	0.0	0.0	0.0	0.0
503518	0.0	0.0	0.0	0.0	0.0
503519	0.0	0.0	0.0	0.0	0.0
503520	0.0	0.0	0.0	0.0	0.0
503521	0.0	0.0	0.0	0.0	0.0
503522	0.0	0.0	0.0	0.0	0.0
503523	0.0	0.0	0.0	0.0	0.0
503524	0.0	0.0	0.0	0.0	0.0
503525	0.0	0.0	0.0	0.0	0.0
503526	0.0	0.0	0.0	0.0	0.0
503527	0.0	0.0	0.0	0.0	0.0
503528	0.0	0.0	0.0	0.0	0.0
