gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
449348	0.14450867052023122	0.0	0.14450867052023122	0.0	0.14450867052023122
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.0	0.0	0.0	0.0
449352	0.0	0.0	0.0	0.0	0.0
449353	0.0	0.0	0.0	0.1513353115727003	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.0	0.0
449357	0.16483516483516483	0.2765567765567766	0.17216117216117216	0.315018315018315	0.1382783882783883
449358	0.0	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.0	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.2324352879027998	0.3903856312731115	0.4960380348652932	0.4527205493924987	0.41679873217115687
449365	0.0	0.0	0.0	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.08798185941043084	0.08707482993197278	0.07800453514739229	0.07437641723356009	0.07210884353741497
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.0	0.0	0.0	0.0
449381	0.0	0.0	0.0	0.0	0.0
449382	0.0	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.0	0.0	0.0	0.0	0.0
449386	0.0	0.0	0.0	0.0	0.0
449387	0.0	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
449389	0.0	0.0	0.0	0.0	0.0
449390	0.0	0.0	0.1154434250764526	0.0	0.0
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.0	0.0	0.0	0.0	0.0
449395	0.0	0.0	0.0	0.0	0.0
449396	0.2032258064516129	0.0	0.0	0.3279569892473118	0.0
449397	0.0	0.0	0.19727891156462585	0.42662779397473277	0.36054421768707484
449398	0.21782178217821782	0.0	0.0	0.16611661166116612	0.2706270627062706
449399	0.0	0.0	0.0	0.0	0.0
449400	0.0	0.0	0.0	0.0	0.0
449401	0.23638778220451528	0.23240371845949534	0.2602921646746348	0.2735723771580345	0.250332005312085
449402	0.0	0.0	0.0	0.0	0.0
449403	0.355868544600939	0.17934272300469484	0.26854460093896715	0.4112676056338028	0.27887323943661974
449404	0.0	0.0	0.0	0.0	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.0	0.0	0.0	0.0	0.0
449411	0.06740815638692282	0.10178631614425346	0.08830468486686889	0.2800808897876643	0.10178631614425346
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.0	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.0	0.0	0.0	0.7486338797814208	0.825136612021858
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.0	0.22810734463276836	0.21468926553672316	0.2775423728813559	0.0
449432	0.0	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.10314207650273224
449437	0.0	0.0	0.0	0.19065656565656566	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.0	0.0	0.0	0.0	0.0
449441	0.0	0.0	0.031031648170982327	0.04623921085080148	0.031031648170982327
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.0	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.0	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.0	0.0	0.0	0.18125701459034793	0.0
449452	0.0	0.0	0.0	0.0	0.0
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.08264915161466886	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.0	0.0	0.11465451784358391	0.15110098709187547	0.11465451784358391
449458	0.0	0.0	0.0	0.0	0.0
449459	0.26139088729016785	0.0	0.2038369304556355	0.0	0.0
449460	0.0	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.0	0.0
449462	0.0	0.0	0.0	0.0	0.0
449463	0.0	0.0	0.0	0.0	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.052434456928838954	0.0	0.0	0.5580524344569289	0.0
449473	0.0061162079510703364	0.0	0.0	0.03669724770642202	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.0
449476	0.0	0.0	0.0	0.0	0.0
449477	0.0	0.0	0.0	0.0	0.0
449478	0.0	0.12533333333333332	0.0	0.0	0.0
449479	0.0	0.626984126984127	0.0	0.3492063492063492	0.0
537462	0.0	0.0	0.0	0.0	0.0
537463	0.0	0.0	0.1454248366013072	0.1715686274509804	0.14460784313725492
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.0	0.0	0.0	0.09199522102747909	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.23711340206185566	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.0	0.0	0.0	0.19288389513108614	0.05655430711610487
537480	0.0	0.0	0.10318949343339587	0.19199499687304566	0.09443402126328955
537481	0.0	0.0	0.0	0.08431044109436069	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.0	0.0	0.0	0.0	0.0
537485	0.23410852713178296	0.0	0.11705426356589148	0.2689922480620155	0.29534883720930233
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.0	0.07273603082851637	0.07418111753371869	0.3684971098265896	0.07273603082851637
537491	0.0	0.0	0.0	0.0	0.0
537492	0.0	0.0	0.0	0.0	0.0
537493	0.0	0.10442600276625173	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.0	0.0	0.0	0.0	0.0
537497	0.12257281553398058	0.0918284789644013	0.06310679611650485	0.09587378640776699	0.0
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.0	0.0
537500	0.0	0.0	0.14138576779026218	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.0	0.0
537503	0.0	0.0	0.0	0.047350266541235496	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.13333333333333333	0.13953488372093023	0.262015503875969	0.13798449612403102	0.2627906976744186
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.1753774680603949	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.0	0.11651234567901235	0.12731481481481483	0.21141975308641975	0.11651234567901235
537518	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.0	0.13494191242180517	0.1385165326184093	0.0
537524	0.0	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.06711111111111111	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	0.37254901960784315	0.5336743393009378	0.4194373401534527	0.7783461210571185	0.6743393009377664
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.0	0.10918635170603674	0.0	0.0	0.0
537551	0.05343241330502477	0.11606510969568294	0.0927105449398443	0.14154281670205238	0.06263269639065817
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.07396593673965937	0.12116788321167883	0.13527980535279804	0.0	0.21800486618004866
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	0.11842865395725015	0.2045060658578856	0.11611785095320624	0.11669555170421722	0.13056036972848065
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.3963254593175853	0.0	0.3963254593175853	0.0
537565	0.0	0.121285140562249	0.0	0.0	0.0
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.20053120849933598	0.0
537568	0.4380952380952381	0.5380952380952381	0.7965986394557824	0.9653061224489796	0.5462585034013605
537569	0.0	0.0	0.0	0.0	0.0
537570	0.2298325722983257	0.3987823439878234	0.4155251141552511	0.6407914764079148	0.2770167427701674
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.0373900293255132	0.0	0.1258553274682307	0.17179863147605082	0.09286412512218964
537574	0.0	0.0	0.0	0.0	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.26453143534994067	0.3416370106761566	0.4294187425860024	0.40094899169632264	0.19217081850533807
537579	0.0	0.0	0.0	0.16132478632478633	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.0	0.0	0.2074688796680498	0.20885200553250347	0.20885200553250347
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.49411764705882355	0.0	0.0	0.0
537587	0.12406576980568013	0.02242152466367713	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.0	0.0
537589	0.0	0.0	0.2358490566037736	0.0	0.2468553459119497
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	0.6452991452991453	0.8675213675213675	0.6452991452991453
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.16080937167199147	0.0
537605	0.0	0.0	0.0	0.0	0.0
537606	0.0	0.0	0.0	0.0	0.0
537607	0.0	0.08784176847004072	0.0	0.08784176847004072	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.0
537611	0.6357723577235772	0.4211382113821138	0.3821138211382114	0.3544715447154472	0.591869918699187
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.0	0.0	0.0	0.13789954337899543	0.0
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.0	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.0
537623	0.0	0.0	0.0	0.0	0.0
537624	0.0	0.18125	0.0	0.15729166666666666	0.0
537625	0.0	0.0	0.15024875621890546	0.0	0.2019900497512438
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.0	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.20218579234972678	0.12507589556769885	0.2374013357619915	0.32786885245901637	0.13721918639951428
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.0	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	0.6053571428571428	0.513095238095238	0.6684523809523809	0.6363095238095238	0.4666666666666667
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.07166666666666667	0.083	0.06366666666666666	0.08633333333333333	0.050333333333333334
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	0.5121602288984263	0.42989985693848354	0.6330472103004292	0.4613733905579399	0.628755364806867
537650	0.0	0.0	0.0	0.0	0.0
537651	0.26666666666666666	0.33421052631578946	0.36140350877192984	0.362280701754386	0.34649122807017546
537652	0.0	0.5136054421768708	0.0	0.0	0.0
537653	0.0	0.126007326007326	0.17362637362637362	0.11355311355311355	0.0
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.0	0.0	0.0	0.18453333333333333	0.0
537657	0.0	0.10240963855421686	0.1318607764390897	0.20548862115127176	0.10107095046854082
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.11038011695906433	0.0	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.0
537667	0.0	0.0	0.0	0.0	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.0	0.0	0.0	0.0
537674	0.0	0.1446360153256705	0.0	0.19348659003831417	0.0
537675	0.0	0.0	0.0	0.0	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.0	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.0	0.10801144492131616	0.12804005722460657	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.875
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.0	0.0	0.04682170542635659	0.04682170542635659	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.0	0.0	0.0	0.10401548137397194	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.0	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.0	0.1101813110181311	0.16317991631799164	0.18270571827057183	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.10978043912175649	0.0	0.22904191616766467	0.1936127744510978	0.0753493013972056
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.1735632183908046	0.3724137931034483	0.24367816091954023	0.4241379310344828	0.32873563218390806
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.13422222222222221	0.13422222222222221	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.0	0.0	0.0	0.08347153123272526	0.08347153123272526
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.0	0.0	0.0	0.4955223880597015	0.0
537724	0.0	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.0	0.0	0.19894598155467721	0.23451910408432147	0.0
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.1529888551165147	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.1498015873015873	0.0
537733	0.0	0.0	0.0	0.0	0.0
537734	0.06210250654695099	0.18780396558174337	0.32959221848110737	0.3490460157126824	0.21623643845866067
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.0	0.43457943925233644	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.0	0.0	0.0	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	0.0	0.0	0.0	1.0	0.8531073446327684
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.3424036281179138	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.0	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.0	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.10596491228070175	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	0.3034274193548387	0.2668010752688172	0.30544354838709675	0.33602150537634407	0.34576612903225806
537762	0.0	0.0	0.0	0.0	0.0
537763	0.4231433506044905	0.7668393782383419	0.4386873920552677	0.43005181347150256	0.2711571675302245
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	0.0	0.0	0.592156862745098
537766	0.11013858497447118	0.0	0.17432530999270604	0.2275711159737418	0.11013858497447118
537767	0.09620253164556962	0.17426160337552743	0.070042194092827	0.14345991561181434	0.09240506329113925
537768	0.0	0.0	0.0	0.0	0.0
537769	0.0	0.0	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.1796448087431694	0.19057377049180327	0.16051912568306012	0.17008196721311475	0.27459016393442626
537772	0.0	0.129004329004329	0.0	0.0	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.0	0.19910514541387025	0.10234899328859061	0.0
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.33114035087719296	0.0	0.0	0.0
537779	0.34994807892004154	0.5295950155763239	0.4755970924195223	0.4184839044652129	0.1806853582554517
537780	0.0	0.0	0.0	0.0	0.0
537781	0.10486111111111111	0.10486111111111111	0.20972222222222223	0.25833333333333336	0.10486111111111111
537782	0.1040339702760085	0.23354564755838642	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	0.39778239778239777	0.3485793485793486	0.25571725571725573	0.44975744975744975	0.404019404019404
537785	0.32602739726027397	0.0	0.27579908675799086	0.5178082191780822	0.3041095890410959
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.0	0.0	0.3333333333333333	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.045966514459665146	0.045966514459665146	0.045966514459665146	0.14337899543378996	0.0
537792	0.0	0.0	0.0	0.0	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.0	0.0	0.0	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.0	0.0	0.0	0.0	0.0
537808	0.0	0.0	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	0.328390993959363	0.5837451949478308	0.49697968149368477	0.5112575507962658	0.39593629873695774
537813	0.0	0.0	0.0	0.0	0.20771144278606965
537814	0.062243285939968404	0.0	0.0	0.04770932069510268	0.0
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.26352530541012215	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.0	0.0	0.0	0.0	0.0
537821	0.0	0.0	0.0	0.0	0.0
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.0	0.0	0.0	0.0
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	0.4303030303030303	0.48484848484848486	0.6242424242424243	0.7045454545454546	0.48333333333333334
537829	0.3868312757201646	0.41426611796982166	0.40329218106995884	0.6844993141289437	0.47599451303155005
537830	0.0	0.0	0.0	0.0	0.0
537831	0.0	0.0	0.0	0.0	0.0
537832	0.0	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.0
537834	0.0	0.4329004329004329	0.4098124098124098	0.5757575757575758	0.49927849927849927
537835	0.0	0.08373333333333334	0.0	0.0	0.0
537836	0.0	0.0	0.0	0.0	0.0
537837	0.0	0.0	0.0	0.0	0.0
537838	0.0	0.09443402126328955	0.0	0.0	0.0
537839	0.0	0.0	0.0	0.0	0.0
537840	0.0	0.0	0.0	0.13850415512465375	0.0
537841	0.0	0.0	0.0	0.0	0.0
537842	0.0	0.0	0.0	0.0	0.0
537843	0.0	0.0	0.0	0.0	0.0
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	0.0
537846	0.0	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.0
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.0	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.0	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.0	0.0	0.0	0.0	0.0
537858	0.0	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	0.0
537860	0.0	0.0	0.7047619047619048	0.0	0.0
537861	0.0	0.07557557557557558	0.0	0.15115115115115116	0.0
537862	0.0	0.0	0.0	0.0662568306010929	0.0
537863	0.0	0.0	0.0	0.0	0.0
