gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.0	0.0
449357	0.5531135531135531	0.2765567765567766	1.7976190476190477	0.8296703296703297	0.1382783882783883
449358	0.0	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.0	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.866877971473851	1.329635499207607	2.2150026413100896	3.0132065504490226	1.8019017432646594
449365	0.0	0.0	0.0	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.5433106575963719	0.2054421768707483	0.27392290249433104	0.4775510204081633	0.4108843537414966
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.0	0.0	0.0	0.0
449381	0.0	0.0	0.0	0.0	0.0
449382	0.0	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.0	0.0	0.0	0.0	0.0
449386	0.0	0.0	0.0	0.0	0.0
449387	0.0	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.3416289592760181	0.1138763197586727	0.0
449389	0.0	0.0	0.0	0.0	0.0
449390	0.0	0.0	0.1154434250764526	0.0	0.0
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.0	0.0	0.0	0.0	0.0
449395	0.0	0.0	0.0	0.0	0.0
449396	0.6494623655913978	0.0	0.0	1.461290322580645	0.0
449397	0.0	0.0	0.293488824101069	2.3469387755102042	0.880466472303207
449398	0.33223322332233224	0.0	0.0	0.16611661166116612	0.33223322332233224
449399	0.0	0.0	0.0	0.0	0.0
449400	0.0	0.0	0.0	0.0	0.0
449401	0.40106241699867196	0.399070385126162	1.203187250996016	1.8047808764940239	0.601593625498008
449402	0.0	0.0	0.0	0.0	0.0
449403	0.5671361502347417	0.7089201877934272	1.276056338028169	1.980281690140845	0.7089201877934272
449404	0.0	0.0	0.0	0.0	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.0	0.0	0.0	0.0	0.0
449411	0.10144927536231885	0.10178631614425346	0.301314459049545	0.7125042130097742	0.10178631614425346
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.0	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.0	0.0	0.0	0.7486338797814208	0.825136612021858
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.0	0.4992937853107345	0.3199152542372881	0.7259887005649718	0.0
449432	0.0	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.10314207650273224
449437	0.0	0.0	0.0	0.19065656565656566	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.0	0.0	0.0	0.0	0.0
449441	0.0	0.0	0.031031648170982327	0.062063296341964655	0.09309494451294698
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.0	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.0	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.0	0.0	0.0	0.3389450056116723	0.0
449452	0.0	0.0	0.0	0.0	0.0
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.08264915161466886	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.0	0.0	0.22930903568716782	0.22930903568716782	0.22930903568716782
449458	0.0	0.0	0.0	0.0	0.0
449459	0.4828137490007994	0.0	0.4828137490007994	0.0	0.0
449460	0.0	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.0	0.0
449462	0.0	0.0	0.0	0.0	0.0
449463	0.0	0.0	0.0	0.0	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.08614232209737828	0.0	0.0	1.5355805243445693	0.0
449473	0.0061162079510703364	0.0	0.0	0.03669724770642202	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.0
449476	0.0	0.0	0.0	0.0	0.0
449477	0.0	0.0	0.0	0.0	0.0
449478	0.0	0.22933333333333333	0.0	0.0	0.0
449479	0.0	1.0436507936507937	0.0	0.5992063492063492	0.0
537462	0.0	0.0	0.0	0.0	0.0
537463	0.0	0.0	0.4934640522875817	1.2312091503267975	0.613562091503268
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.0	0.0	0.0	0.17921146953405018	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.23711340206185566	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.0	0.0	0.0	0.22621722846441947	0.05655430711610487
537480	0.0	0.0	0.28330206378986866	0.3771106941838649	0.09443402126328955
537481	0.0	0.0	0.0	0.08431044109436069	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.0	0.0	0.0	0.0	0.0
537485	0.4682170542635659	0.0	0.11705426356589148	1.4046511627906977	1.1705426356589148
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.0	0.07273603082851637	0.14547206165703275	1.0910404624277457	0.14547206165703275
537491	0.0	0.0	0.0	0.0	0.0
537492	0.0	0.0	0.0	0.0	0.0
537493	0.0	0.10442600276625173	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.0	0.0	0.0	0.0	0.0
537497	0.18325242718446602	0.36650485436893204	0.24110032362459546	0.24393203883495146	0.0
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.0	0.0
537500	0.0	0.0	0.28277153558052437	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.0	0.0
537503	0.0	0.0	0.0	0.047350266541235496	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.23410852713178296	0.4682170542635659	0.8193798449612403	0.5852713178294574	0.9364341085271318
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.1753774680603949	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.0	0.11651234567901235	0.34953703703703703	1.0486111111111112	0.11651234567901235
537518	0.0	0.09869281045751634	0.0	0.0	0.19738562091503267
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.0	0.13494191242180517	0.5397676496872207	0.0
537524	0.0	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.13422222222222221	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	1.029838022165388	2.1687979539641944	2.885763000852515	5.838022165387894	4.602728047740835
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.0	0.15695538057742783	0.0	0.0	0.0
537551	0.10686482661004953	0.26716206652512386	0.3202406227883935	0.4805378627034678	0.10686482661004953
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.4408759124087591	0.4364963503649635	0.29391727493917275	0.0	0.36739659367396593
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	3.2125938763720394	1.831311380704795	1.6539572501444253	0.6967071057192374	1.3079145002888504
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.3963254593175853	0.0	0.3963254593175853	0.0
537565	0.0	0.121285140562249	0.0	0.0	0.0
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.20053120849933598	0.0
537568	1.1183673469387756	1.9428571428571428	3.080952380952381	4.7122448979591836	1.9489795918367347
537569	0.0	0.0	0.0	0.0	0.0
537570	0.2298325722983257	0.9193302891933028	1.1491628614916287	2.9878234398782344	0.6894977168949772
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.07380254154447703	0.0	0.22140762463343108	0.5904203323558163	0.2583088954056696
537574	0.0	0.0	0.0	0.0	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.5373665480427047	1.4258600237247925	1.4306049822064058	4.65361803084223	1.0581257413997627
537579	0.0	0.0	0.0	0.16132478632478633	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.0	0.0	0.4149377593360996	0.20885200553250347	0.41770401106500693
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.6313725490196078	0.0	0.0	0.0
537587	0.2257100149476831	0.02242152466367713	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.0	0.0
537589	0.0	0.0	0.2358490566037736	0.0	0.7122641509433962
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	1.2905982905982907	2.5042735042735043	0.6452991452991453
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.16080937167199147	0.0
537605	0.0	0.0	0.0	0.0	0.0
537606	0.0	0.0	0.0	0.0	0.0
537607	0.0	0.08784176847004072	0.0	0.08784176847004072	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.0
537611	2.332520325203252	0.8577235772357723	3.191869918699187	2.573170731707317	3.796747967479675
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.0	0.0	0.0	0.13789954337899543	0.0
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.0	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.0
537623	0.0	0.0	0.0	0.0	0.0
537624	0.0	0.3145833333333333	0.0	0.15729166666666666	0.0
537625	0.0	0.0	0.6009950248756218	0.0	0.3004975124378109
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.0	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.27443837279902855	0.36672738312082576	0.7334547662416515	0.5500910746812386	0.5500910746812386
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.0	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	3.773214285714286	3.1458333333333335	3.594642857142857	10.595833333333333	4.85297619047619
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.19733333333333333	0.5033333333333333	0.10066666666666667	0.5536666666666666	0.050333333333333334
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	3.127324749642346	2.2682403433476397	2.699570815450644	2.052217453505007	3.451359084406295
537650	0.0	0.0	0.0	0.0	0.0
537651	0.7947368421052632	1.7219298245614034	1.7219298245614034	1.986842105263158	1.8543859649122807
537652	0.0	0.5136054421768708	0.0	0.0	0.0
537653	0.0	0.22124542124542124	0.22124542124542124	0.22124542124542124	0.0
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.0	0.0	0.0	0.2416	0.0
537657	0.0	0.20080321285140562	0.3032128514056225	0.5053547523427041	0.10107095046854082
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.11038011695906433	0.0	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.0
537667	0.0	0.0	0.0	0.0	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.0	0.0	0.0	0.0
537674	0.0	0.289272030651341	0.0	0.4128352490421456	0.0
537675	0.0	0.0	0.0	0.0	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.0	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.0	0.10801144492131616	0.43204577968526464	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.875
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.0	0.0	0.04682170542635659	0.04682170542635659	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.0	0.0	0.0	0.1456216739235607	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.0	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.0	0.3158995815899582	0.6317991631799164	0.8423988842398884	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.2250499001996008	0.0	0.5274451097804391	0.903692614770459	0.1506986027944112
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.1735632183908046	1.3885057471264368	0.6942528735632184	1.0413793103448277	1.0413793103448277
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.13422222222222221	0.26844444444444443	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.0	0.0	0.0	0.08347153123272526	0.08347153123272526
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.0	0.0	0.0	0.6009950248756218	0.0
537724	0.0	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.0	0.0	0.19894598155467721	1.9841897233201582	0.0
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.1529888551165147	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.1498015873015873	0.0
537733	0.0	0.0	0.0	0.0	0.0
537734	0.3954358398802843	0.3389450056116723	0.9038533482977927	1.9206883651328095	0.6213991769547325
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.0	0.470404984423676	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.0	0.0	0.0	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	0.0	0.0	0.0	6.621468926553672	1.7062146892655368
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.3424036281179138	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.0	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.0	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.2119298245614035	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	1.3699596774193548	0.9633736559139785	1.6233198924731183	2.382728494623656	1.6733870967741935
537762	0.0	0.0	0.0	0.0	0.0
537763	0.7823834196891192	2.5682210708117443	3.390328151986183	3.1036269430051813	0.7823834196891192
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	0.0	0.0	0.592156862745098
537766	0.22027716994894236	0.0	0.3304157549234136	0.550692924872356	0.11013858497447118
537767	0.12742616033755275	0.2540084388185654	0.12742616033755275	0.1911392405063291	0.12742616033755275
537768	0.0	0.0	0.0	0.0	0.0
537769	0.0	0.0	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.5129781420765027	0.825136612021858	0.6188524590163934	1.133879781420765	0.9228142076502732
537772	0.0	0.129004329004329	0.0	0.0	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.0	0.3378076062639821	0.5067114093959731	0.0
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.33114035087719296	0.0	0.0	0.0
537779	1.715472481827622	1.5680166147455867	1.5680166147455867	1.7248182762201454	0.31360332294911736
537780	0.0	0.0	0.0	0.0	0.0
537781	0.10486111111111111	0.10486111111111111	0.41944444444444445	0.6291666666666667	0.10486111111111111
537782	0.208067940552017	0.3205944798301486	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	1.7782397782397783	1.3603603603603605	1.3603603603603605	3.6583506583506584	1.2557172557172558
537785	1.2374429223744292	0.0	0.27579908675799086	2.0657534246575344	0.5515981735159817
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.0	0.0	0.3333333333333333	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.045966514459665146	0.045966514459665146	0.045966514459665146	0.2298325722983257	0.0
537792	0.0	0.0	0.0	0.0	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.0	0.0	0.0	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.0	0.0	0.0	0.0	0.0
537808	0.0	0.0	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	1.1543108182317408	1.5738605161998902	1.9813289401427787	2.643053267435475	1.156507413509061
537813	0.0	0.0	0.0	0.0	0.3681592039800995
537814	0.09541864139020537	0.0	0.0	0.04770932069510268	0.0
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.26352530541012215	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.0	0.0	0.0	0.0	0.0
537821	0.0	0.0	0.0	0.0	0.0
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.0	0.0	0.0	0.0
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	3.8621212121212123	4.536363636363636	8.666666666666666	6.615151515151515	6.837878787878788
537829	0.41426611796982166	0.8285322359396433	0.8285322359396433	2.692729766803841	2.0713305898491083
537830	0.0	0.0	0.0	0.0	0.0
537831	0.0	0.0	0.0	0.0	0.0
537832	0.0	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.0
537834	0.0	0.8715728715728716	0.6536796536796536	9.805194805194805	2.178932178932179
537835	0.0	0.16053333333333333	0.0	0.0	0.0
537836	0.0	0.0	0.0	0.0	0.0
537837	0.0	0.0	0.0	0.0	0.0
537838	0.0	0.09443402126328955	0.0	0.0	0.0
537839	0.0	0.0	0.0	0.0	0.0
537840	0.0	0.0	0.0	0.13850415512465375	0.0
537841	0.0	0.0	0.0	0.0	0.0
537842	0.0	0.0	0.0	0.0	0.0
537843	0.0	0.0	0.0	0.0	0.0
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	0.0
537846	0.0	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.0
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.0	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.0	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.0	0.0	0.0	0.0	0.0
537858	0.0	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	0.0
537860	0.0	0.0	0.7047619047619048	0.0	0.0
537861	0.0	0.07557557557557558	0.0	0.15115115115115116	0.0
537862	0.0	0.0	0.0	0.34380692167577415	0.0
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.0	0.0	0.0	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
