gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.1396011396011396
552613	0.0	0.0	0.0	0.0	1.5252525252525253
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.0	0.13592233009708737	0.0	0.0	0.325782092772384
552618	0.3880208333333333	0.0	0.0	0.0	0.0
552619	0.0	0.0	0.0	0.0	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.0
552622	0.6297872340425532	0.0	0.0	0.0	0.0
552623	0.0	0.4329749103942652	0.0	0.0	0.2164874551971326
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	1.4401913875598087	0.48165869218500795	0.0	0.0	0.0
552627	0.09686609686609686	1.0455840455840455	0.0	0.0	0.254985754985755
552628	1.4427672955974842	0.33962264150943394	0.0	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.2568027210884354	0.0	0.0	0.0
552631	0.0	0.0	0.0	0.0	0.0
552632	0.19699934768427918	0.0	0.1963470319634703	0.19699934768427918	0.5909980430528375
552633	0.0	0.0	0.0	0.0	0.0
552634	0.0	0.0	0.0	0.0	0.0
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	0.0	0.8407079646017699
552638	0.0	0.4487678339818418	0.0	0.0	0.19584954604409857
552639	0.14833333333333334	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.0	0.32037691401649	0.0
552641	0.351981351981352	0.527972027972028	0.0	0.0	0.4562937062937063
552642	0.0	0.40591397849462363	0.0	0.0	0.0
552643	0.5402883799830365	0.9185750636132316	0.1280746395250212	0.1280746395250212	0.7659033078880407
552644	1.4803921568627452	1.4803921568627452	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.8659498207885304	0.02724014336917563	0.0	0.0	0.8659498207885304
552647	0.0	1.81791483113069	0.0	0.0	1.2834067547723935
552648	0.31069958847736623	0.0	0.0	0.0	0.0
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.0	0.5361739902352419	0.0	0.0	0.0
552652	0.0	0.0	0.0	1.1984126984126984	0.0
552653	0.0	0.0	0.0	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.18437118437118438	0.0	0.0	0.5531135531135531	0.0
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	1.0781156827668457	0.7203339296362552	1.3470483005366727	0.3601669648181276	1.0805008944543828
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.0	0.0
552690	0.0	0.47574039067422813	0.09514807813484562	0.0	0.19029615626969124
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.6411889596602972	1.1422505307855626	0.0	1.2611464968152866	4.658174097664544
552698	0.40591397849462363	0.1827956989247312	0.0	0.1827956989247312	1.5833333333333333
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	1.3759820426487093	0.6778900112233446	0.0	0.3389450056116723	0.0
552704	2.85	0.0	0.0	0.0	0.0
552705	0.47074190177638453	0.23667711598746083	0.0	0.07889237199582028	0.07889237199582028
552706	0.0	0.31746031746031744	0.0	0.0	0.0
552707	0.7072599531615925	0.7939110070257611	0.0	1.1631537861046057	0.0
552708	0.0	0.0	0.0	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.11013858497447118	0.6608315098468271	0.11013858497447118	0.3304157549234136	0.44055433989788473
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.0	0.39012345679012345	0.0	0.745679012345679	0.7604938271604939
552717	0.4890282131661442	0.15778474399164055	0.0	0.0	0.15569487983281086
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.058394160583941604	0.0	0.0	0.0	0.0
552723	0.3260738052026618	0.2734422262552934	0.18269812462189958	0.0	0.15245009074410162
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.0	0.0	0.0	0.0	0.0
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.11185185185185186	0.0	0.0	0.0	0.0
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.46017699115044247	0.8967551622418879	0.0	0.18289085545722714	0.0
552748	0.48873873873873874	0.6576576576576577	0.0	0.5315315315315315	0.786036036036036
552749	0.0	0.0	0.0	0.0	0.0
552750	0.5862884160756501	0.0	0.0	0.0	0.0
552751	0.05876393110435663	0.9179331306990881	0.0	0.0	0.0
552752	0.0	0.0	0.0	0.0	0.0
552753	0.0577217125382263	0.3459480122324159	0.0	0.0	0.0
552754	0.0	0.24630541871921183	0.0	0.0	0.0
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	1.594268476621418	0.2277526395173454	0.0	0.22322775263951736	0.0
552758	0.0	0.0	0.0	0.0	0.2710382513661202
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.21372965322009907	0.0	0.21372965322009907	0.21372965322009907
552761	0.47586980920314254	0.3277216610549944	0.0	0.0	0.0
552762	0.0	0.08661887694145759	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.0	0.0	0.0
552765	0.0	0.2529313232830821	0.0	0.0	0.0
552766	0.0	0.0	0.0	0.5182072829131653	0.0938375350140056
552767	0.0	0.0	0.0	0.9261477045908184	0.0
552768	0.0	0.0	0.0	0.25788288288288286	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.24493106244931062	0.0	0.24493106244931062	0.48986212489862124
552772	0.3447488584474886	0.6894977168949772	0.0	0.0	0.0
552773	0.5033333333333333	0.0	0.0	0.0	0.0
552774	1.943952802359882	1.392330383480826	0.0	0.8908554572271387	0.0
552775	0.0	0.22448979591836735	0.0	0.0	0.10204081632653061
552776	0.3205944798301486	0.3979375189566272	0.1759175007582651	0.043372763117986046	0.0915984228086139
552777	0.0	0.8603988603988604	0.0	0.0	0.0
552778	0.0	0.24082934609250398	0.24082934609250398	0.0	0.0
552779	0.0	0.0	0.0	0.0	0.0
552780	1.0378006872852235	0.0	0.0	0.0	0.0
552781	0.32264957264957267	0.0	0.0	0.0	0.0
552782	0.5313531353135313	0.5511551155115512	0.0	0.0	0.0
552783	1.3245614035087718	0.0	0.0	0.6622807017543859	0.0
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.0	0.0	0.0	0.0
552788	0.19549266247379454	0.3590146750524109	0.0	0.0	0.0770440251572327
552789	0.8254799301919721	1.5602094240837696	0.0	0.0	0.5270506108202443
552790	0.09411764705882353	0.9705882352941176	0.0	0.0	0.0
552791	1.065040650406504	0.8790650406504065	0.6138211382113821	0.7632113821138211	0.0
552792	0.3333333333333333	0.483974358974359	0.0	0.0	0.0
552793	0.5084175084175084	1.0168350168350169	0.0	0.0	0.0
552794	0.0	0.34953703703703703	0.0	0.0	0.0
552795	0.0	0.0	0.0	0.0	0.0
552796	0.0	0.0	0.0	0.0	0.0
552797	0.0	0.0	0.0	0.0	0.0
552798	0.0	0.9556962025316456	0.0	0.0	0.0
552799	0.0	0.2876190476190476	0.0	0.2876190476190476	0.0038095238095238095
552800	0.640169581346052	0.0	0.0	0.0	0.0800211976682565
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.14267676767676768	0.0
552803	0.0	0.0	0.0	0.0	0.0
552804	0.19174603174603175	0.2396825396825397	0.0	0.0	0.0
552805	0.0	0.22549019607843138	0.0	0.0	0.2277526395173454
552806	0.4467455621301775	0.0	0.2978303747534517	0.0	0.14891518737672585
552807	0.0	0.0	0.0	0.0	0.0
552808	0.0	0.0	0.0	0.0	0.0
552809	0.0	0.0	0.0	0.0	0.0
552810	0.0	0.0	0.0	0.0	0.0
552811	0.0	0.0	0.0	0.0	0.0
552812	0.0	0.0	0.0	0.0	0.0
552813	0.0	0.7009345794392523	0.0	0.9376947040498442	0.0
552814	0.0	0.0	0.0	0.17976190476190476	0.0
552815	0.0	0.6588693957115009	0.0	0.29434697855750486	0.0
552816	0.23039215686274508	1.8602941176470589	0.0	1.1102941176470589	0.25
552817	1.975609756097561	1.8577235772357723	0.0	0.0	0.7642276422764228
552818	0.0	0.0	0.0	0.0	0.0
552819	0.0	0.0	0.0	0.0	0.0
552820	0.0	0.0	0.0	0.0	0.0
552821	0.0	0.0	0.0	0.0	0.0
552822	2.3256325632563257	1.495049504950495	0.16611661166116612	2.106710671067107	0.8096809680968097
552823	0.0	0.0	0.0	0.0	0.0
552824	0.0	0.6291666666666667	0.0	0.0	0.0
552825	0.0	0.0	0.0	0.0	0.0
552826	0.0	0.12758766370933672	0.0	0.0	0.0
552827	0.0	0.43851851851851853	0.0	0.016296296296296295	0.0
552828	0.0	0.26785714285714285	0.0	0.14285714285714285	0.0
552829	0.3424036281179138	0.5706727135298564	0.0	0.0	0.0
552830	0.3300546448087432	0.16174863387978142	0.16393442622950818	0.6524590163934426	0.0
552831	0.0	2.259259259259259	0.0	0.0	0.38569604086845466
552832	0.0	0.03686274509803922	0.0	0.0	0.0
552833	0.30879345603271985	0.0	0.0	0.0	0.0
552834	0.3552941176470588	0.8290196078431372	0.47215686274509805	0.11843137254901961	0.4611764705882353
552835	0.0	0.0	0.0	0.0	0.0
552836	0.0	0.0	0.0	0.1723744292237443	0.0
552837	0.0	0.0	0.0	0.0	0.0
552838	0.8791554357592093	0.9914645103324349	0.0	0.20350404312668463	0.5426774483378257
552839	0.0	0.4719956498096792	0.16421968461120173	0.0	0.1598694942903752
552840	0.9789029535864979	0.0	0.0	0.0	0.0
552841	0.0	0.0	0.0	0.0	0.0
552842	0.0	0.0	0.0	0.0	0.0
552843	1.598747591522158	2.3945086705202314	1.0895953757225434	1.1551059730250481	1.306840077071291
552844	1.6029723991507432	4.462845010615712	2.484076433121019	1.5138004246284502	0.6411889596602972
552845	3.650537634408602	2.610215053763441	0.8118279569892473	2.838709677419355	0.8118279569892473
552846	0.0	0.0	0.0	0.0	0.0
552847	1.873134328358209	3.3805970149253732	0.0	0.0	0.7475124378109452
552848	0.4108843537414966	0.0	0.40408163265306124	0.0	0.0
552849	1.2796610169491525	1.0663841807909604	0.0	0.0	0.2132768361581921
552850	0.0	0.0	0.0	0.0	0.0
552851	0.0	0.0	0.0	0.08943089430894309	0.0
552852	0.0	2.473015873015873	0.0	0.0	0.0
552853	0.5326278659611993	1.90652557319224	0.0	0.0	0.0
552854	0.0	0.0	0.0	0.0	0.0
552855	0.0	0.0	0.0	0.0	0.0
552856	0.0	0.0	0.0	0.0	0.2153558052434457
552857	0.0	0.0	0.0	0.0	0.07162534435261708
552858	0.7806122448979592	0.5136054421768708	0.2568027210884354	0.5136054421768708	0.0
552859	0.6145833333333334	2.8645833333333335	0.0	0.0	0.0
552860	0.0	0.05952380952380952	0.0	0.0	0.5634920634920635
552861	0.7542687453600594	0.8975501113585747	0.0	0.3266518188567186	0.4484038604305865
552862	0.0	0.03482587064676617	0.45439469320066334	0.0	0.2504145936981758
552863	0.0	0.0	0.0	0.0	0.0
552864	0.0	0.0	0.0	0.0	0.0
552865	0.0	0.0	0.0	0.0	0.0
552866	0.0	1.7262872628726287	0.0	0.0	0.0
552867	0.3871794871794872	0.3871794871794872	0.0	0.0	0.3871794871794872
552868	0.0	0.3459335624284078	0.0	0.0	0.0
552869	0.0	1.3245098039215686	0.0	1.0362745098039217	0.296078431372549
552870	0.0	0.0	0.0	0.0	0.0
552871	0.11234764175940647	0.33068362480127184	0.0	0.48012718600953896	0.1971383147853736
552872	0.23420289855072463	0.16579710144927537	0.0	0.0	0.29391304347826086
552873	0.846441947565543	1.695692883895131	0.14138576779026218	0.2818352059925094	0.0
552874	0.4005305039787798	1.2656940760389037	0.0	0.0	0.13351016799292661
552875	0.18040621266427717	1.7138590203106332	0.18040621266427717	1.533452807646356	0.18040621266427717
552876	0.0	0.0	0.0	0.0	0.0
552877	0.193632228719948	0.29434697855750486	0.0	0.0	0.0
552878	0.0	0.0	0.0	0.6252587991718427	0.0
552879	0.0	0.0	0.0	0.0	0.0
552880	0.7347931873479319	3.6739659367396595	0.0	1.102189781021898	0.0
552881	0.3881278538812785	0.39399869536855836	0.0	0.0	0.0
552882	1.00265604249668	0.50132802124834	0.0	0.0	0.0
552883	0.0	0.6024590163934426	0.0	0.0	0.0
552884	0.30879345603271985	0.15439672801635992	0.0	0.15439672801635992	0.6175869120654397
552885	0.0	0.0	0.0	0.0	0.0
552886	0.24794745484400657	0.24794745484400657	0.0	0.24794745484400657	0.0
552887	0.0	0.0	0.0	0.0	0.0
552888	0.0	0.0	0.0	0.0	0.0
552889	0.24439288476411447	0.23279195668986852	0.4006187161639598	0.0634184068058778	0.0
552890	0.0	1.1216341689879294	0.28040854224698236	0.28040854224698236	0.28040854224698236
552891	1.0568678915135608	0.2642169728783902	0.0	0.9938757655293088	0.2642169728783902
552892	1.025221540558964	1.1322426721199728	0.6134969325153374	1.338104976141786	0.5146557600545331
552893	0.0	0.5370370370370371	0.0	0.0	0.0
552894	0.0	0.0	0.0	0.0	0.0
552895	1.2611251049538204	0.6339210747271201	0.0	0.0	0.0
552896	0.5490196078431373	0.29988465974625145	0.0	0.0	0.0
552897	1.2513020833333333	0.8463541666666666	0.0	0.0	0.1875
552898	0.6006006006006006	1.5915915915915917	0.0	0.0	0.5165165165165165
552899	0.5008291873963516	0.0	0.0	0.0	0.0
552900	0.0	0.0	0.0	0.0	0.0
552901	0.0	0.0	0.0	0.0	0.0
552902	0.760485651214128	1.3322295805739515	0.16666666666666666	0.0	0.8322295805739515
552903	0.5077763766288357	0.6969314838167298	0.0	0.5077763766288357	0.25388818831441784
552904	0.0	0.0	0.0	0.0	0.0
552905	0.0	0.0	0.0	0.0	0.0
552906	0.8830409356725146	2.060428849902534	0.0	0.29434697855750486	0.0
552907	0.0	0.18160919540229886	0.0	0.0	0.3471264367816092
552908	0.35136707388016286	0.35136707388016286	0.0	0.0	0.0
552909	0.0	0.0	0.0	0.0	0.0
552910	0.0	0.0	0.0	1.6639118457300275	0.0
552911	0.32028985507246377	0.5931159420289855	0.1641304347826087	0.0	0.3829710144927536
552912	0.0	0.0	0.0	0.0	0.0
552913	0.0	0.0	0.0	0.0	0.0
552914	0.0	0.0	0.0	0.0	0.0
552915	0.0	0.0	0.0	0.0	0.0
552916	0.23630672926447574	0.4726134585289515	0.0	0.0	0.0
552917	0.0	0.0	0.0	0.0	0.0
552918	0.0	0.0	0.0	0.0	0.0
552919	0.0	0.0	0.0	0.0	0.0
552920	0.0	0.0	0.0	0.0	0.0
552921	0.0	0.0	0.0	0.0	0.0
552922	0.3503480278422274	0.0	0.23356535189481825	0.0	0.0
552923	0.0	0.10399449035812672	0.0	0.0	0.0
552924	0.0	0.0	0.0	0.0	0.0
552925	0.0	0.0	0.0	0.0	0.0
552926	0.44216691068814057	0.5895558809175208	0.0	0.0	0.2947779404587604
552927	0.38276299112801015	0.38276299112801015	0.38276299112801015	0.0	0.38149556400506973
552928	0.0	0.03153153153153153	0.0	0.0	0.0
552929	0.09681881051175657	0.3160442600276625	0.0	0.0	0.0
552930	0.10818713450292397	0.290448343079922	0.2543859649122807	0.0	0.0
552931	0.0	0.0	0.14222222222222222	0.0	0.0
552932	0.0	0.5471014492753623	0.0	0.0	0.0
552933	0.0	0.0	0.0	0.14059590316573556	0.5623836126629422
552934	0.0	0.0	0.0	0.12646566164154105	0.0
552935	0.0	0.0	0.0	0.0	0.7201946472019465
552936	0.0	0.3032128514056225	0.0	0.0	0.0
552937	0.0	0.0	0.0	0.0	0.0
552938	0.0	0.0	0.0	0.3296943231441048	0.2197962154294032
552939	0.0	0.16181229773462782	0.0	0.0	0.0
552940	0.0	0.0	0.0	0.0	0.0
552941	0.29988851727982163	0.0	0.0	0.0	0.0
552942	0.0	0.2987141444114738	0.0	0.26310583580613256	0.0
552943	0.0	0.2964169381107492	0.0	0.0	0.3279044516829533
552944	0.0	0.0	0.0	0.0	2.2142857142857144
552945	0.43991473487876365	0.6813216093791633	0.36211031175059955	0.27817745803357313	0.9147348787636558
552946	0.0	0.0	0.0	0.0	0.0
552947	0.0	0.0	0.0	0.0	0.0
552948	0.0	0.0	0.0	0.0	0.3004975124378109
552949	0.6903523974581167	0.5233968804159446	0.0	0.7850953206239168	0.2616984402079723
552950	0.0	0.4494047619047619	0.0	0.0	0.0
552951	0.0	0.0	0.0	0.0	0.0
552952	0.0	0.0	0.0	0.0	0.0
552953	0.0	0.0	0.0	0.0	0.0
552954	0.0	0.0	0.0	0.189937106918239	0.0
552955	0.0	0.12972508591065293	0.0	0.4540378006872852	0.19458762886597938
552956	0.0	0.0	0.0	0.0	0.0
552957	0.0	0.0	0.0	0.0	0.0
552958	0.0	0.0	0.0	0.0	0.0
552959	0.0	0.0	0.0	0.0	0.0
552960	0.0	0.14910659272951324	0.0	0.0	0.0
552961	0.0	0.0	0.0	0.0	0.0
552962	0.0	0.23798266351457842	0.0	0.0	0.0
552963	0.0	0.0	0.0	0.0	0.0
552964	0.0	0.0	0.0	0.0	0.0
552965	0.0	0.0	0.0	0.0	0.0
552966	0.013534416086620264	0.0	0.0	0.0	0.0
552967	0.728494623655914	0.0	0.0	0.0	0.0
552968	0.0	0.0	0.0	0.0	0.0
552969	0.0	0.0	0.0	0.0	0.0
552970	0.0	0.0	0.0	0.28679962013295346	0.0
552971	0.0	0.0	0.0	0.0	0.0
552972	0.0	0.0	0.0	0.0	0.0
552973	0.0	0.0	0.0	0.0	0.0
552974	0.0	0.0	0.0	0.0	0.0
552975	0.3582443653618031	0.0	0.0	0.0	0.3582443653618031
552976	0.0	0.578544061302682	0.0	0.0	0.0
552977	0.0	0.0	0.0	0.0	0.0
552978	0.0	0.0	0.0	0.0	0.0
552979	0.6666666666666666	0.3333333333333333	1.0	1.0	0.6534216335540839
552980	0.0	0.48391812865497075	0.0	0.0	0.0
552981	0.6756218905472637	2.3149253731343284	0.3004975124378109	1.5766169154228855	0.6761194029850747
552982	0.0	0.0	0.0	0.0	0.0
552983	0.0	0.0	0.0	0.0	0.0
552984	0.0	0.0	0.0	0.0	0.0
552985	0.4026666666666667	0.0	0.0	0.8053333333333333	0.0
552986	0.0	0.0	0.0	0.0	0.0
552987	0.0	0.4748427672955975	0.0	0.0	0.0
552988	0.351981351981352	0.0	0.0	0.0	0.0
552989	0.20885200553250347	0.0	0.0	0.0	0.0
552990	0.0	0.5354609929078015	0.0	0.0	0.0
552991	0.0	0.0	0.0	0.0	0.2109704641350211
552992	0.0	0.0	0.0	0.0	0.0
552993	0.6990740740740741	0.0	0.0	0.0	0.0
552994	0.0	0.0	0.0	0.0	0.0
552995	0.0	0.0	0.0	0.0	0.0
552996	0.0	0.0	0.0	0.0	0.0
552997	1.3696145124716552	0.0	0.0	0.11791383219954649	0.0
552998	0.19433719433719435	0.5482625482625483	0.0	0.0	0.0
552999	0.10378006872852234	0.20756013745704469	0.0	0.0	0.0
553000	0.3447488584474886	0.1723744292237443	0.0	0.0	0.3447488584474886
553001	0.17982456140350878	0.0	0.0	0.0	0.0
553002	0.5693581780538303	0.0	0.0	0.0	0.0
553003	0.8618721461187214	0.0	0.0	0.0	0.3447488584474886
553004	0.0	0.0	0.0	0.0	0.798941798941799
553005	0.0	0.0	0.0	0.0	0.0
553006	0.0	0.0	0.0	0.0	0.0
553007	0.0	0.0	0.0	0.0	0.0
553008	0.0	0.0	0.0	0.9734195402298851	0.0
553009	0.0	0.0	0.0	0.0	0.0
553010	0.9453551912568307	0.7295081967213115	0.0	0.0	2.098360655737705
553011	3.5850340136054424	2.0510204081632653	1.7976190476190477	2.5595238095238093	1.2687074829931972
553012	0.8441358024691358	0.0	0.0	0.0	0.6296296296296297
553013	0.0	0.0	0.0	0.0	0.0
553014	1.1393786733837112	0.9974811083123426	0.0	0.0	0.6977329974811083
553015	0.7143906020558003	0.0	0.0	0.0	0.0
553016	0.23195084485407066	0.46236559139784944	0.11597542242703533	0.8118279569892473	0.3379416282642089
553017	0.0	0.0	0.0	0.0	0.0
553018	0.43515850144092216	0.8703170028818443	0.0	0.29010566762728146	0.06964457252641691
553019	1.1808406647116325	0.0	0.0	0.0	0.0
553020	0.0	0.0	0.0	0.0	0.0
553021	0.0	0.0	0.0	0.0	0.2431561996779388
553022	0.4934640522875817	4.2973856209150325	0.9575163398692811	0.0	0.0
553023	1.3483992467043315	1.0725047080979284	0.07109227871939737	0.7066854990583804	0.14218455743879474
553024	1.1788297172912559	1.2905982905982907	0.19789612097304404	1.886259040105194	0.1985535831689678
553025	0.31258644536652835	0.8354080221300139	0.10235131396957123	0.3132780082987552	0.7268326417704011
553026	0.0	0.0	0.0	0.0	0.5771144278606966
553027	0.27060931899641577	0.0	0.0	0.0	0.052568697729988054
553028	1.0987654320987654	0.0	0.0	0.0	0.0
553029	0.4617737003058104	0.9235474006116208	0.0	0.0	0.0
553030	0.0	0.0	0.0	0.0	0.0
553031	0.0	0.2277526395173454	0.2277526395173454	0.0	0.0
553032	0.8137028483448807	0.0	0.0	0.4649730561970747	0.3441108545034642
553033	0.0	0.0	0.0	0.0	0.0
553034	0.0	0.0	0.0	0.0	0.0
553035	0.0	0.0	0.17094017094017094	0.0	0.23465423465423466
553036	0.0	0.0	0.0	0.0	0.0
553037	0.16538789428815004	0.30036942313157144	0.04290991759022449	0.17163967036089797	0.17163967036089797
553038	0.0	0.0	0.0	0.0	0.0
553039	0.0	0.4863123993558776	0.0	0.024154589371980676	0.0
553040	0.8263888888888888	0.0	0.0	0.027777777777777776	0.0
553041	0.4301994301994302	0.2150997150997151	0.0	0.0	0.0
553042	0.0	0.0	0.0	0.0	0.0
553043	0.0	0.0	0.0	0.0	0.0
553044	0.40053404539385845	0.0	0.0	0.0	0.0
553045	0.0	0.0	0.0	0.0	0.0
553046	0.0	1.023728813559322	0.0	0.0	0.0
553047	1.7550387596899224	1.5217054263565892	0.4682170542635659	1.754263565891473	1.9868217054263566
553048	0.211484593837535	1.5833333333333333	0.0	0.1057422969187675	0.20938375350140057
553049	0.5943186861961829	0.13404349755881048	0.0	0.13404349755881048	0.0
553050	0.0	0.41597796143250687	0.0	0.6157024793388429	0.8319559228650137
553051	0.0	0.0	0.0	0.0	0.0
553052	0.0	0.0	0.0	0.0	0.0
553053	0.00966183574879227	0.6948470209339774	0.0	0.19806763285024154	0.7262479871175523
553054	0.12037037037037036	0.0	0.0	0.0	0.14444444444444443
553055	0.0	0.0	0.0	0.0	0.11869918699186992
553056	0.0	0.0	0.0	0.0	0.0
553057	1.7741935483870968	0.4645161290322581	0.0	0.5741935483870968	0.0
553058	0.07864164432529044	0.08042895442359249	0.0	0.03485254691689008	0.0
553059	0.456778889899909	0.6408856536245071	0.0	0.0	0.27327873824689114
553060	0.08877131099353322	0.17754262198706644	0.0	0.0	0.0
553061	0.0	0.0	0.0	0.0	0.0
553062	0.41061130334486734	0.0	0.0	0.0	0.0
553063	0.0	0.10797101449275362	0.0	0.0	0.21884057971014492
553064	0.5968379446640316	1.1923583662714097	0.8952569169960475	0.2984189723320158	0.2984189723320158
553065	0.0	0.0	0.0	0.0	0.0
553066	0.7957839262187089	0.9841897233201581	0.0	0.0	0.0
553067	0.0	0.0	0.0	0.0	0.0
553068	0.3756218905472637	0.0	0.0	0.0	0.0
553069	1.4268292682926829	0.0	0.0	0.0	0.0
553070	0.0	0.0	0.0	0.0	0.0
553071	0.0	0.3722943722943723	0.0	0.0	0.0
553072	1.085820895522388	0.5398009950248757	0.0	0.0	0.0
553073	1.3943661971830985	4.511737089201878	0.0	0.0	0.0
553074	0.0	0.0	0.0	0.0	0.0
553075	0.0	0.0	0.0	0.0	0.0
553076	0.3447488584474886	0.6769406392694064	0.0	0.0	0.6894977168949772
553077	0.18040621266427717	0.27060931899641577	0.0	0.0	0.0
553078	0.5939036381514258	0.0	0.0	0.0	0.0
553079	0.8715728715728716	0.2178932178932179	0.0	0.0	0.4357864357864358
553080	0.0	0.0	0.0	0.0	0.0
553081	0.7321212121212122	0.3660606060606061	0.0	0.0	0.0
553082	0.2926356589147287	0.5852713178294574	0.0	0.2810077519379845	0.0
553083	0.5885318210459988	0.0	0.0	0.5677378701953372	0.0
553084	0.427536231884058	0.43623188405797103	0.43768115942028984	0.0	0.0
553085	0.0	1.0217391304347827	0.30434782608695654	0.0	0.0
553086	0.0	0.0	0.13445378151260504	0.0	0.0
553087	0.42296918767507	0.211484593837535	0.84593837535014	0.0	0.42016806722689076
553088	0.0	0.0	0.0	0.0	0.0
553089	0.3175604626708728	0.0	0.0	0.0	0.31650893796004204
553090	0.0	0.0	0.0	0.0	0.0
