gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
459951	0.05642750373692078	0.07473841554559044	0.0	0.059790732436472344	0.0
459952	0.0	0.0	0.0	0.0	0.0
459953	0.0	0.0	0.0	0.0	0.0
459954	0.18814814814814815	0.0	0.0	0.1451851851851852	0.2637037037037037
459955	0.0	0.0	0.0	0.0	0.0
459956	0.0	0.0	0.0	0.0	0.0
459957	0.0	0.0	0.0	0.0	0.15778474399164055
459958	0.0	0.0	0.0	0.0	0.0
459959	0.0	0.0	0.0	0.0	0.0
459960	0.0	0.0	0.0	0.0	0.0
459961	0.14547206165703275	0.0	0.0	0.0	0.1907514450867052
459962	0.0	0.0	0.0	0.0	0.0
459963	0.0	0.0	0.0	0.0	0.0
459964	0.0	0.0	0.0	0.0	0.0
459965	0.0	0.0	0.0	0.0	0.0
459966	0.0	0.2807017543859649	0.0	0.0	0.0
459967	0.0	0.0	0.0	0.0	0.3762183235867446
459968	0.0	0.0	0.0	0.0	0.0
459969	0.18696883852691218	0.0	0.14258734655335223	0.0	0.0
459970	0.0	0.0	0.0	0.0	0.0
459971	0.4817073170731707	0.0	0.0	0.0	0.0
459972	0.0	0.0	0.0	0.0	0.0
459973	0.34480122324159024	0.3929663608562691	0.38837920489296635	0.6269113149847095	0.2515290519877676
459974	0.0	0.0	0.175990675990676	0.0	0.2494172494172494
459975	0.0	0.0	0.0	0.0	0.0
459976	0.0	0.11678267594740913	0.16782675947409126	0.300077339520495	0.13766434648105183
459977	0.0	0.0	0.0	0.0	0.0
459978	0.2360178970917226	0.3478747203579418	0.17002237136465326	0.0	0.0
459979	0.0	0.0	0.0	0.0	0.0
459980	0.0	0.0	0.0	0.0	0.0
459981	0.0	0.0	0.0	0.0	0.0
459982	0.0	0.0	0.0	0.0	0.0
459983	0.0	0.0	0.0	0.0	0.0
459984	0.3165618448637317	0.42348008385744235	0.0	0.0	0.1488469601677149
459985	0.0	0.1493570722057369	0.0	0.2789317507418398	0.0
459986	0.0	0.0	0.0	0.0	0.0
459987	0.0	0.8095238095238095	0.0	0.9090909090909091	0.7965367965367965
459988	1.0	0.9565217391304348	0.0	0.0	0.0
459989	0.47858942065491183	0.36272040302267	0.2863140218303946	0.3954659949622166	0.33585222502099077
552326	0.0	0.0	0.0	0.0	0.0
552327	0.0	0.0	0.0	0.0	0.0
552328	0.0	0.0	0.0	0.0	0.0
552329	0.0	0.0	0.0	0.0	0.0
552330	0.0	0.0	0.0	0.0	0.0
552331	0.0	0.0	0.0	0.0	0.0
552332	0.0	0.0	0.0	0.0	0.0
552333	0.0	0.0	0.0	0.0	0.0
552334	0.0	0.0	0.0	0.0	0.0
552335	0.0	0.0	0.0	0.0	0.0
552336	0.0	0.0	0.0	0.0	0.0
552337	0.0	0.0	0.0	0.0	0.0
552338	0.0	0.0	0.0	0.0	0.0
552339	0.0	0.0	0.0	0.0	0.0
552340	0.0	0.0	0.0	0.0	0.0
552341	0.0	0.0	0.0	0.0	0.0
552342	0.0	0.0	0.0	0.0	0.0
552343	0.0	0.0	0.0	0.0	0.0
552344	0.0	0.0	0.0	0.0	0.0
552345	0.0	0.0	0.0	0.0	0.0
552346	0.0	0.0	0.0	0.0	0.0
552347	0.0	0.0	0.0	0.0	0.0
552348	0.0	0.0	0.0	0.0	0.0
552349	0.0	0.0	0.0	0.0	0.0
552350	0.0	0.0	0.0	0.0	0.0
552351	0.0	0.0	0.0	0.0	0.0
552352	0.0	0.0	0.0	0.0	0.0
552353	0.0	0.0	0.0	0.0	0.0
552354	0.0	0.0	0.0	0.0	0.0
552355	0.0	0.0	0.0	0.0	0.0
552356	0.0	0.0	0.0	0.0	0.0
552357	0.0	0.0	0.0	0.0	0.0
552358	0.0	0.0	0.0	0.0	0.0
552359	0.0	0.0	0.0	0.0	0.0
552360	0.0	0.0	0.0	0.0	0.0
552361	0.0	0.0	0.0	0.0	0.0
552362	0.0	0.0	0.0	0.0	0.0
552363	0.0	0.0	0.0	0.0	0.0
552364	0.0	0.0	0.0	0.0	0.0
552365	0.0	0.0	0.0	0.0	0.0
552366	0.0	0.0	0.0	0.0	0.0
552367	0.0	0.0	0.0	0.0	0.0
552368	0.0	0.0	0.0	0.0	0.0
552369	0.0	0.0	0.0	0.0	0.0
552370	0.0	0.0	0.0	0.0	0.0
552371	0.0	0.0	0.0	0.0	0.0
552372	0.0	0.0	0.0	0.0	0.0
552373	0.0	0.0	0.0	0.0	0.0
552374	0.0	0.0	0.0	0.0	0.0
552375	0.0	0.0	0.0	0.0	0.0
552376	0.0	0.1772784019975031	0.0	0.0	0.0
552377	0.0	0.0	0.0	0.0	0.0
552378	0.0	0.0	0.0	0.0	0.0
552379	0.0	0.0	0.0	0.0	0.0
552380	0.0	0.0	0.0	0.0	0.0
552381	0.0	0.0	0.0	0.0	0.0
552382	0.0	0.0	0.0	0.0	0.0
552383	0.0	0.0	0.0	0.0	0.0
552384	0.0	0.0	0.0	0.0	0.0
552385	0.0	0.0	0.0	0.0	0.0
552386	0.0	0.0	0.0	0.0	0.0
552387	0.0	0.0	0.0	0.0	0.0
552388	0.0	0.0	0.0	0.0	0.0
552389	0.0	0.0	0.0	0.0	0.0
552390	0.0	0.0	0.0	0.0	0.0
552391	0.0	0.0	0.0	0.0	0.0
552392	0.0	0.0	0.0	0.0	0.0
552393	0.0	0.0	0.0	0.0	0.0
552394	0.0	0.0	0.0	0.0	0.0
552395	0.0	0.0	0.0	0.0	0.0
552396	0.0	0.0	0.0	0.0	0.0
552397	0.0	0.0	0.0	0.0	0.0
552398	0.0	0.0	0.0	0.0	0.0
552399	0.0	0.0	0.0	0.0	0.0
552400	0.0	0.0	0.0	0.0	0.0
552401	0.0	0.0	0.0	0.0	0.0
552402	0.0	0.0	0.0	0.0	0.0
552403	0.0	0.0	0.0	0.0	0.0
552404	0.0	0.07347931873479319	0.0	0.0	0.0
552405	0.0	0.14799820062977959	0.0	0.0	0.0
552406	0.0	0.0	0.0	0.0	0.0
552407	0.0	0.0	0.0	0.0	0.0
552408	0.0	0.0	0.0	0.0	0.0
552409	0.0	0.0	0.0	0.0	0.0
552410	0.2087431693989071	0.3879781420765027	0.0	0.34316939890710385	0.0
552411	0.0	0.0	0.0	0.0	0.0
552412	0.0	0.0	0.0	0.0	0.0
552413	0.0	0.0	0.1261487050960735	0.0	0.0
552414	0.0	0.0	0.0	0.0	0.0
552415	0.0	0.1321084864391951	0.0	0.0	0.0
552416	0.0	0.0	0.0	0.0	0.0
552417	0.0	0.0	0.0	0.0	0.0
552418	0.2791461412151067	0.24794745484400657	0.0	0.0	0.32348111658456485
552419	0.0	0.0	0.0	0.0	0.0
552420	0.0	0.0	0.0	0.0	0.0
552421	0.0	0.0	0.0	0.0	0.0
552422	0.0	0.0	0.0	0.0	0.0
552423	0.0	0.0	0.0	0.0	0.0
552424	0.0	0.0	0.0	0.0	0.0
552425	0.0	0.0	0.0	0.0	0.0
552426	0.0	0.0	0.0	0.0	0.0
552427	0.0	0.0	0.0	0.0	0.0
552428	0.0	0.0	0.0	0.0	0.0
552429	0.0	0.0	0.0	0.0	0.0
552430	0.0	0.0	0.0	0.0	0.0
552431	0.0	0.0	0.0	0.0	0.0
552432	0.0	0.0	0.0	0.0	0.0
552433	0.0	0.0	0.0	0.0	0.0
552434	0.0	0.0	0.0	0.0	0.0
552435	0.0	0.24777183600713013	0.0	0.21301247771836007	0.0
552436	0.0	0.0	0.0	0.0	0.0
552437	0.0	0.0	0.0	0.0	0.0
552438	0.32560706401766004	0.20198675496688742	0.0	0.0	0.0
552439	0.0	0.0	0.0	0.0	0.0
552440	0.18932748538011696	0.19736842105263158	0.0	0.11038011695906433	0.25219298245614036
552441	0.0	0.255050505050505	0.0	0.2727272727272727	0.0
552442	0.0	0.12857142857142856	0.0	0.4714285714285714	0.0
552443	0.5600513808606294	0.15028901734104047	0.0	0.09698137443802184	0.21066152858060372
552444	0.351981351981352	0.0	0.0	0.0	0.0
552445	1.0	0.0	0.0	0.0	0.0
552446	0.6715686274509803	0.28594771241830064	0.0	0.0	0.25326797385620914
552447	0.2178932178932179	0.0	0.0	0.21356421356421357	0.0
552448	0.0	0.0	0.0	0.0	0.0
552449	0.38353413654618473	0.2710843373493976	0.17269076305220885	0.10240963855421686	0.19745649263721554
552450	0.0	0.0	0.0	0.0	0.0
552451	0.0	0.1282642089093702	0.0	0.0	0.0
552452	0.0	0.0	0.0	0.709480122324159	0.0
552453	0.0	0.0	0.0	0.0	0.36904761904761907
552454	0.22497249724972498	0.3047304730473047	0.22827282728272827	0.3333333333333333	0.3085808580858086
552455	0.0	0.0	0.0	0.0	0.0
552456	0.0	0.0	0.0	0.0	0.0
552457	0.0	0.5490909090909091	0.0	0.0	0.19151515151515153
552458	0.0	0.0	0.0	0.0	0.0
552459	0.08092175777063237	0.2427652733118971	0.0	0.08092175777063237	0.0
552460	0.07521367521367521	0.0	0.0	0.0	0.0
552461	0.0	0.0	0.0	0.0	0.0
552462	0.23222222222222222	0.18444444444444444	0.0	0.17888888888888888	0.1988888888888889
552463	0.4143835616438356	0.3447488584474886	0.0	0.0	0.4269406392694064
552464	0.0	0.0	0.0	0.0	0.0
552465	0.0	0.0	0.0	0.0	0.31069958847736623
552466	0.0	0.0	0.0	0.0	0.0
552467	0.20295698924731181	0.0	0.0	0.0	0.0
552468	0.0	0.0	0.0	0.0	0.0
552469	0.0	0.3718905472636816	0.0	0.0	0.0
552470	0.0	0.0053639846743295016	0.0	0.0	0.0
552471	0.0	0.49585406301824214	0.0	0.0	0.0
552472	0.0	0.0	0.0	0.12458745874587458	0.0
552473	0.0	0.0	0.0	0.0	0.0
552474	0.0	0.0	0.0	0.0	0.0
552475	0.0	0.0	0.0	0.0	0.0
552476	0.10209601081812035	0.14807302231237324	0.0	0.341446923597025	0.10209601081812035
552477	0.0	0.0	0.0	0.0	0.0
552478	0.109979633401222	0.38289205702647655	0.15274949083503056	0.29599456890699255	0.24236252545824846
552479	0.0	0.0	0.0	0.0	0.0
552480	0.0	0.0	0.0	0.0	0.0
552481	0.0	0.0	0.0	0.0	0.0
552482	0.0	0.0	0.0	0.0	0.0
552483	0.0	0.0	0.0	0.0	0.0
552484	0.09905660377358491	0.0	0.0	0.0	0.0
552485	0.4083333333333333	0.09791666666666667	0.0	0.36666666666666664	0.0
552486	0.0	0.7139479905437353	0.35697399527186763	0.0	0.0
552487	0.0	0.0	0.0	0.0	0.0
552488	0.07219662058371736	0.0	0.0	0.0	0.0
552489	0.11203703703703703	0.34074074074074073	0.14722222222222223	0.0	0.0
552490	0.22081575246132207	0.0	0.0	0.0	0.0
552491	0.15736245954692557	0.12540453074433658	0.0	0.16059870550161812	0.0
552492	0.26156941649899396	0.1676727028839705	0.0	0.10127431254191818	0.0
552493	0.10442600276625173	0.24481327800829875	0.0	0.2641770401106501	0.0
552494	0.21005154639175258	0.2607388316151203	0.0	0.0	0.10266323024054982
552495	0.0	0.0	0.0	0.0	0.0
552496	0.0	0.5882352941176471	0.0	0.0	0.0
552497	0.0	0.056074766355140186	0.0	0.0	0.0
552498	0.0	0.0	0.0	0.0	0.0
552499	0.0	0.0	0.0	0.0	0.0
552500	0.0	0.0	0.0	0.0	0.0
552501	0.32374866879659214	0.40894568690095845	0.17252396166134185	0.16560170394036208	0.25133120340788073
552502	0.0	0.0	0.0	0.0	0.0
552503	0.1271043771043771	0.2609427609427609	0.0	0.2196969696969697	0.0
552504	0.0	0.0	0.0	0.0	0.0
552505	0.18604651162790697	0.3698781838316722	0.11295681063122924	0.19712070874861573	0.0
552506	0.4036697247706422	0.0	0.0	0.0	0.0
552507	0.04609929078014184	0.17848699763593381	0.0	0.0	0.0
552508	0.4140127388535032	0.5477707006369427	0.0	0.0	0.0
552509	0.0	0.0	0.0	0.0	0.0
552510	0.0	0.0	0.0	0.0	0.37037037037037035
552511	0.6942148760330579	0.9008264462809917	0.0	0.0	0.0
552512	0.0	0.014064697609001406	0.0	0.24472573839662448	0.0
552513	0.0	0.0	0.0	0.0	0.0
552514	0.27440147329650094	0.0	0.0	0.10589318600368323	0.0
552515	0.0	0.0	0.16777777777777778	0.0	0.0
552516	0.0	0.0	0.0	0.0	0.0
552517	0.550354609929078	0.5049645390070922	0.0	0.22836879432624113	0.0
552518	0.0	0.009174311926605505	0.0	0.0	0.0
552519	1.0	1.0	0.0	0.0	0.0
552520	0.052830188679245285	0.0	0.0	0.0	0.0
552521	0.0	0.0	0.0	0.0	0.0
552522	0.0	0.0	0.0947176684881603	0.0	0.0
552523	0.0	0.0	0.0	0.0	0.0
552524	0.0	0.20604395604395603	0.0	0.0	0.0
552525	0.3065646908859146	0.0	0.0	0.0	0.0
552526	0.0	0.0	0.0	0.0	0.35185185185185186
552527	0.0	0.0	0.0	0.0	0.0
552528	0.0	0.0	0.0	0.0	0.0
552529	0.4726134585289515	0.0	0.0	0.0	0.0
552530	0.0	0.0	0.14948453608247422	0.0	0.0
552531	0.0	0.3533697632058288	0.0	0.0	0.0
552532	0.0	0.0	0.0	0.0	0.0
552533	0.0	0.0	0.0	0.0	0.0
552534	0.0	0.0	0.0	0.0	0.0
552535	0.0	0.45791245791245794	0.0	0.0	0.0
552536	0.0	0.0	0.0	0.0	0.0
552537	0.0	0.0	0.0	0.0	0.0
552538	0.3997175141242938	0.0	0.0	0.1694915254237288	0.0
552539	0.20939334637964774	0.17482061317677755	0.0	0.0	0.0
552540	0.0	0.4748427672955975	0.0	0.0	0.0
552541	0.0	0.0	0.0	0.0	0.0
552542	0.0	0.0	0.0	0.0	0.0
552543	0.0	0.0	0.0	0.0	0.0
552544	0.0	0.0	0.0	0.0	0.0
552545	0.8148148148148148	0.0	0.0	0.0	0.0
552546	0.0	0.0	0.0	0.0	0.0
552547	0.0	0.0	0.0	0.0	0.0
552548	0.0	0.0	0.0	0.0	0.0
552549	0.0	0.0	0.0	0.0	0.0
552550	0.12678421494542402	0.218303946263644	0.0	0.17716204869857263	0.0
552551	0.0	0.0	0.0	0.0	0.0
552552	0.0	0.0	0.0	0.1768837803320562	0.0
552553	0.0	0.0	0.0	0.0	0.0
552554	0.0	0.0	0.0	0.0	0.0
552555	0.0	0.0	0.0	0.0	0.0
552556	0.0	0.0	0.0	0.0	0.0
552557	0.0	0.0	0.0	0.0	0.0
552558	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
552559	0.0	0.0	0.0	0.0	0.0
552560	0.0	0.0	0.0	0.0	0.0
552561	0.0	0.0	0.0	0.0	0.0
552562	0.0	0.0	0.0	0.0	0.0
552563	0.0	0.0	0.0	0.0	0.0
552564	0.0	0.0	0.0	0.0	0.0
552565	0.0	0.0	0.0	0.0	0.0
552566	0.0	0.0	0.0	0.0	0.0
552567	0.0	0.0	0.0	0.0	0.0
552568	0.0	0.0	0.0	0.0	0.0
552569	0.0	0.0	0.0	0.0	0.0
552570	0.0	0.0	0.0	0.0	0.0
552571	0.0	0.0	0.0	0.0	0.0
552572	0.0	0.0	0.0	0.0	0.0
552573	0.0	0.0	0.0	0.0	0.0
552574	0.0	0.0	0.0	0.0	0.0
552575	0.0	0.0	0.0	0.0	0.0
552576	0.0	0.0	0.0	0.0	0.0
552577	0.15404040404040403	0.0	0.0	0.23148148148148148	0.0
552578	0.0	0.0	0.0	0.0	0.0
552579	0.0	0.0	0.0	0.0	0.0
552580	0.0	0.0	0.0	0.0	0.0
552581	0.0	0.0	0.0	0.0	0.0
552582	0.0	0.0	0.0	0.0	0.0
552583	0.0	0.0	0.0	0.0	0.0
552584	0.162891046386192	0.162891046386192	0.0	0.0	0.0
552585	0.0	0.0	0.0	0.0	0.0
552586	0.0	0.0	0.0	0.0	0.0
552587	0.0	0.0	0.0	0.0	0.0
552588	0.0	0.0	0.0	0.0	0.0
552589	0.0	0.0	0.0	0.0	0.0
552590	0.0	0.0	0.0	0.0	0.0
552591	0.150066401062417	0.10225763612217796	0.0	0.0	0.21381142098273573
552592	0.24150943396226415	0.20628930817610064	0.0	0.0	0.09685534591194969
552593	0.30879345603271985	0.0	0.0	0.0	0.33537832310838445
552594	0.11212954476015888	0.11579590589673083	0.11243507485487321	0.19065077910174152	0.10235258172930034
552595	0.0	0.0	0.0	0.0	0.0
552596	0.0	0.0	0.0	0.0	0.0
552597	0.0	0.7207207207207207	0.0	0.0	0.0
552598	0.39204269771955363	0.0	0.0	0.0	0.18922852983988356
552599	0.0	0.0	0.0	0.0	0.0
552600	0.494299128101945	0.40375586854460094	0.374916163648558	0.2461435278336687	0.36016096579476864
552601	0.0	0.0	0.0	0.0	0.0
552602	0.0	0.16439135381114903	0.0	0.09385665529010238	0.0
552603	0.0	0.0	0.0	0.0	0.0
552604	0.0	0.0	0.0	0.0	0.0
552605	0.0	0.0	0.0	0.0	0.2538940809968847
552606	0.0	0.11159420289855072	0.0	0.0	0.0
552607	0.0	0.0	0.0	0.0	0.0
552608	0.0	0.0	0.0	0.0	0.0
552609	0.41843971631205673	0.5886524822695035	0.0	0.0	0.4432624113475177
552610	0.39557399723374825	0.0	0.0	0.0	0.0
552611	0.0	0.0	0.0	0.0	0.0
552612	0.0	0.0	0.0	0.0	0.07977207977207977
552613	0.0	0.0	0.0	0.0	0.4671717171717172
552614	0.0	0.0	0.0	0.0	0.0
552615	0.0	0.0	0.0	0.0	0.0
552616	0.0	0.0	0.0	0.0	0.0
552617	0.0	0.13592233009708737	0.0	0.0	0.1866235167206041
552618	0.3880208333333333	0.0	0.0	0.0	0.0
552619	0.0	0.0	0.0	0.0	0.0
552620	0.0	0.0	0.0	0.0	0.0
552621	0.0	0.0	0.0	0.0	0.0
552622	0.20141843971631207	0.0	0.0	0.0	0.0
552623	0.0	0.1863799283154122	0.0	0.0	0.13691756272401434
552624	0.0	0.0	0.0	0.0	0.0
552625	0.0	0.0	0.0	0.0	0.0
552626	0.2535885167464115	0.31100478468899523	0.0	0.0	0.0
552627	0.04700854700854701	0.3831908831908832	0.0	0.0	0.13247863247863248
552628	0.2830188679245283	0.3169811320754717	0.0	0.0	0.0
552629	0.0	0.0	0.0	0.0	0.0
552630	0.0	0.24319727891156462	0.0	0.0	0.0
552631	0.0	0.0	0.0	0.0	0.0
552632	0.1141552511415525	0.0	0.14350945857795172	0.19699934768427918	0.17677756033920417
552633	0.0	0.0	0.0	0.0	0.0
552634	0.0	0.0	0.0	0.0	0.0
552635	0.0	0.0	0.0	0.0	0.0
552636	0.0	0.0	0.0	0.0	0.0
552637	0.0	0.0	0.0	0.0	0.2448377581120944
552638	0.0	0.2243839169909209	0.0	0.0	0.09987029831387809
552639	0.125	0.0	0.0	0.0	0.0
552640	0.0	0.0	0.0	0.160188457008245	0.0
552641	0.13053613053613053	0.17482517482517482	0.0	0.0	0.1386946386946387
552642	0.0	0.36693548387096775	0.0	0.0	0.0
552643	0.15606446140797287	0.7005937234944869	0.1280746395250212	0.1280746395250212	0.1636980491942324
552644	0.5171568627450981	0.6519607843137255	0.0	0.0	0.0
552645	0.0	0.0	0.0	0.0	0.0
552646	0.3956989247311828	0.02724014336917563	0.0	0.0	0.12329749103942653
552647	0.0	0.6270190895741556	0.0	0.0	0.3245227606461087
552648	0.08076131687242798	0.0	0.0	0.0	0.0
552649	0.0	0.0	0.0	0.0	0.0
552650	0.0	0.0	0.0	0.0	0.0
552651	0.0	0.08433200177541056	0.0	0.0	0.0
552652	0.0	0.0	0.0	0.29662698412698413	0.0
552653	0.0	0.0	0.0	0.0	0.0
552654	0.0	0.0	0.0	0.0	0.0
552655	0.0	0.0	0.0	0.0	0.0
552656	0.0	0.0	0.0	0.0	0.0
552657	0.0	0.0	0.0	0.0	0.0
552658	0.0	0.0	0.0	0.0	0.0
552659	0.0	0.0	0.0	0.0	0.0
552660	0.0	0.0	0.0	0.0	0.0
552661	0.0	0.0	0.0	0.0	0.0
552662	0.0	0.0	0.0	0.0	0.0
552663	0.0	0.0	0.0	0.0	0.0
552664	0.0	0.0	0.0	0.0	0.0
552665	0.0	0.0	0.0	0.0	0.0
552666	0.0	0.0	0.0	0.0	0.0
552667	0.0	0.0	0.0	0.0	0.0
552668	0.0	0.0	0.0	0.0	0.0
552669	0.0	0.0	0.0	0.0	0.0
552670	0.0	0.0	0.0	0.0	0.0
552671	0.0	0.0	0.0	0.0	0.0
552672	0.0	0.0	0.0	0.0	0.0
552673	0.0	0.0	0.0	0.0	0.0
552674	0.0	0.0	0.0	0.0	0.0
552675	0.18437118437118438	0.0	0.0	0.18437118437118438	0.0
552676	0.0	0.0	0.0	0.0	0.0
552677	0.0	0.0	0.0	0.0	0.0
552678	0.0	0.0	0.0	0.0	0.0
552679	0.0	0.0	0.0	0.0	0.0
552680	0.0	0.0	0.0	0.0	0.0
552681	0.22182468694096602	0.20632081097197377	0.20691711389385808	0.11627906976744186	0.16517590936195586
552682	0.0	0.0	0.0	0.0	0.0
552683	0.0	0.0	0.0	0.0	0.0
552684	0.0	0.0	0.0	0.0	0.0
552685	0.0	0.0	0.0	0.0	0.0
552686	0.0	0.0	0.0	0.0	0.0
552687	0.0	0.0	0.0	0.0	0.0
552688	0.0	0.0	0.0	0.0	0.0
552689	0.0	0.0	0.0	0.0	0.0
552690	0.0	0.2328292375551355	0.0661625708884688	0.0	0.07277882797731569
552691	0.0	0.0	0.0	0.0	0.0
552692	0.0	0.0	0.0	0.0	0.0
552693	0.0	0.0	0.0	0.0	0.0
552694	0.0	0.0	0.0	0.0	0.0
552695	0.0	0.0	0.0	0.0	0.0
552696	0.0	0.0	0.0	0.0	0.0
552697	0.3630573248407643	0.6645435244161358	0.0	0.535031847133758	1.0
552698	0.40591397849462363	0.1639784946236559	0.0	0.1827956989247312	0.7365591397849462
552699	0.0	0.0	0.0	0.0	0.0
552700	0.0	0.0	0.0	0.0	0.0
552701	0.0	0.0	0.0	0.0	0.0
552702	0.0	0.0	0.0	0.0	0.0
552703	0.7497194163860831	0.3602693602693603	0.0	0.19079685746352412	0.0
552704	1.0	0.0	0.0	0.0	0.0
552705	0.11703239289446186	0.2225705329153605	0.0	0.07889237199582028	0.07889237199582028
552706	0.0	0.17037037037037037	0.0	0.0	0.0
552707	0.39266198282591724	0.46994535519125685	0.0	0.6994535519125683	0.0
552708	0.0	0.0	0.0	0.0	0.0
552709	0.0	0.0	0.0	0.0	0.0
552710	0.0	0.0	0.0	0.0	0.0
552711	0.11013858497447118	0.12472647702407003	0.11013858497447118	0.12326768781911014	0.1137855579868709
552712	0.0	0.0	0.0	0.0	0.0
552713	0.0	0.0	0.0	0.0	0.0
552714	0.0	0.0	0.0	0.0	0.0
552715	0.0	0.0	0.0	0.0	0.0
552716	0.0	0.10123456790123457	0.0	0.5160493827160494	0.4123456790123457
552717	0.29519331243469177	0.15778474399164055	0.0	0.0	0.07784743991640543
552718	0.0	0.0	0.0	0.0	0.0
552719	0.0	0.0	0.0	0.0	0.0
552720	0.0	0.0	0.0	0.0	0.0
552721	0.0	0.0	0.0	0.0	0.0
552722	0.058394160583941604	0.0	0.0	0.0	0.0
552723	0.17906836055656383	0.18935269207501512	0.09497882637628555	0.0	0.11433756805807622
552724	0.0	0.0	0.0	0.0	0.0
552725	0.0	0.0	0.0	0.0	0.0
552726	0.0	0.0	0.0	0.0	0.0
552727	0.0	0.0	0.0	0.0	0.0
552728	0.0	0.0	0.0	0.0	0.0
552729	0.0	0.0	0.0	0.0	0.0
552730	0.0	0.0	0.0	0.0	0.0
552731	0.0	0.0	0.0	0.0	0.0
552732	0.0	0.0	0.0	0.0	0.0
552733	0.0	0.0	0.0	0.0	0.0
552734	0.0	0.0	0.0	0.0	0.0
552735	0.0	0.0	0.0	0.0	0.0
552736	0.0	0.0	0.0	0.0	0.0
552737	0.0	0.0	0.0	0.0	0.0
552738	0.0	0.0	0.0	0.0	0.0
552739	0.0	0.0	0.0	0.0	0.0
552740	0.0	0.0	0.0	0.0	0.0
552741	0.0	0.0	0.0	0.0	0.0
552742	0.0	0.0	0.0	0.0	0.0
552743	0.0	0.0	0.0	0.0	0.0
552744	0.11185185185185186	0.0	0.0	0.0	0.0
552745	0.0	0.0	0.0	0.0	0.0
552746	0.0	0.0	0.0	0.0	0.0
552747	0.46017699115044247	0.44837758112094395	0.0	0.18289085545722714	0.0
552748	0.48873873873873874	0.32882882882882886	0.0	0.4797297297297297	0.5157657657657657
552749	0.0	0.0	0.0	0.0	0.0
552750	0.5106382978723404	0.0	0.0	0.0	0.0
552751	0.05876393110435663	0.3059777102330294	0.0	0.0	0.0
552752	0.0	0.0	0.0	0.0	0.0
552753	0.0577217125382263	0.13188073394495411	0.0	0.0	0.0
552754	0.0	0.24630541871921183	0.0	0.0	0.0
552755	0.0	0.0	0.0	0.0	0.0
552756	0.0	0.0	0.0	0.0	0.0
552757	0.5776772247360482	0.2277526395173454	0.0	0.22322775263951736	0.0
552758	0.0	0.0	0.0	0.0	0.1628415300546448
552759	0.0	0.0	0.0	0.0	0.0
552760	0.0	0.14437367303609341	0.0	0.21372965322009907	0.10686482661004953
552761	0.22895622895622897	0.27048260381593714	0.0	0.0	0.0
552762	0.0	0.08661887694145759	0.0	0.0	0.0
552763	0.0	0.0	0.0	0.0	0.0
552764	0.0	0.0	0.0	0.0	0.0
552765	0.0	0.21273031825795644	0.0	0.0	0.0
552766	0.0	0.0	0.0	0.22408963585434175	0.0938375350140056
552767	0.0	0.0	0.0	0.4091816367265469	0.0
552768	0.0	0.0	0.0	0.21396396396396397	0.0
552769	0.0	0.0	0.0	0.0	0.0
552770	0.0	0.0	0.0	0.0	0.0
552771	0.0	0.145985401459854	0.0	0.24493106244931062	0.291970802919708
552772	0.3321917808219178	0.3447488584474886	0.0	0.0	0.0
552773	0.25833333333333336	0.0	0.0	0.0	0.0
552774	0.5398230088495575	0.5132743362831859	0.0	0.8908554572271387	0.0
552775	0.0	0.11224489795918367	0.0	0.0	0.05102040816326531
552776	0.13254473764027905	0.22232332423415227	0.10797694874127996	0.043372763117986046	0.07491659084015771
552777	0.0	0.452991452991453	0.0	0.0	0.0
552778	0.0	0.24082934609250398	0.24082934609250398	0.0	0.0
552779	0.0	0.0	0.0	0.0	0.0
552780	0.6907216494845361	0.0	0.0	0.0	0.0
552781	0.20726495726495728	0.0	0.0	0.0	0.0
552782	0.41254125412541254	0.5511551155115512	0.0	0.0	0.0
552783	0.4824561403508772	0.0	0.0	0.45614035087719296	0.0
552784	0.0	0.0	0.0	0.0	0.0
552785	0.0	0.0	0.0	0.0	0.0
552786	0.0	0.0	0.0	0.0	0.0
552787	0.0	0.0	0.0	0.0	0.0
552788	0.11635220125786164	0.11687631027253668	0.0	0.0	0.0770440251572327
552789	0.643979057591623	0.5986038394415357	0.0	0.0	0.26352530541012215
552790	0.09411764705882353	0.49019607843137253	0.0	0.0	0.0
552791	0.616869918699187	0.49898373983739835	0.4146341463414634	0.3678861788617886	0.0
552792	0.3333333333333333	0.358974358974359	0.0	0.0	0.0
552793	0.5084175084175084	0.531986531986532	0.0	0.0	0.0
552794	0.0	0.34953703703703703	0.0	0.0	0.0
552795	0.0	0.0	0.0	0.0	0.0
552796	0.0	0.0	0.0	0.0	0.0
552797	0.0	0.0	0.0	0.0	0.0
552798	0.0	0.20675105485232068	0.0	0.0	0.0
552799	0.0	0.2876190476190476	0.0	0.26666666666666666	0.0038095238095238095
552800	0.27397986221515636	0.0	0.0	0.0	0.0800211976682565
552801	0.0	0.0	0.0	0.0	0.0
552802	0.0	0.0	0.0	0.14267676767676768	0.0
552803	0.0	0.0	0.0	0.0	0.0
552804	0.14666666666666667	0.18698412698412697	0.0	0.0	0.0
552805	0.0	0.11538461538461539	0.0	0.0	0.1515837104072398
552806	0.30078895463510846	0.0	0.1854043392504931	0.0	0.14891518737672585
552807	0.0	0.0	0.0	0.0	0.0
