gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
467696	0.0	0.0	1.0	0.2974683544303797	0.7616033755274262
467697	0.4924812030075188	0.36215538847117795	0.9411027568922306	0.7255639097744361	0.9974937343358395
467698	0.7424242424242424	0.4772727272727273	1.0	0.803030303030303	0.9484848484848485
467699	0.0	0.21298701298701297	0.9506493506493506	0.9627705627705627	0.9861471861471861
467700	0.290414878397711	0.5636623748211731	0.8869814020028612	0.46494992846924177	0.6595135908440629
467701	0.0	0.0	0.5655913978494623	0.8602150537634409	0.9010752688172043
467702	0.27871148459383754	0.3179271708683473	1.0	0.7591036414565826	0.9663865546218487
467703	0.8048359240069085	0.0	1.0	0.998272884283247	0.8411053540587219
467704	0.3309409888357257	0.2113237639553429	0.9003189792663477	0.4824561403508772	0.7791068580542265
467705	0.596529284164859	0.41720896601590746	1.0	0.6080983369486623	0.8062183658712943
467706	0.5763239875389408	0.48286604361370716	1.0	1.0	0.9158878504672897
467707	0.2031814895155459	0.10918293564714389	0.8908170643528561	0.8626174981923355	0.8944323933477947
467708	0.20285316631871955	0.1885873347251218	0.9095337508698678	0.8096729297146834	0.7964509394572025
467709	0.3386243386243386	0.3994708994708995	0.5873015873015873	0.9947089947089947	1.0
467710	0.0	0.19968919968919968	0.8111888111888111	0.9945609945609946	0.5337995337995338
467711	0.0	0.3517730496453901	1.0	0.8539007092198582	0.9290780141843972
467712	0.32814814814814813	0.10888888888888888	0.8311111111111111	0.8651851851851852	0.9592592592592593
467713	0.0	0.7488151658767772	0.7393364928909952	0.5813586097946287	0.919431279620853
467714	0.4364364364364364	0.5405405405405406	1.0	0.6746746746746747	0.986986986986987
467715	0.30141843971631205	0.324468085106383	1.0	0.5602836879432624	0.8687943262411347
467716	0.0	0.0	1.0	0.8286384976525821	1.0
467717	0.0	0.3546511627906977	1.0	0.5368217054263565	0.9903100775193798
467718	0.0	0.0	1.0	0.8894230769230769	0.9807692307692307
467719	0.0	0.563162184189079	0.928280358598207	0.8272208638956805	0.9307253463732681
467720	0.9658119658119658	0.0	0.6239316239316239	0.7692307692307693	1.0
467721	0.01444043321299639	0.0	0.865222623345367	0.9843561973525873	0.8471720818291215
467722	0.0	0.0	1.0	1.0	1.0
467723	0.1589958158995816	0.6276150627615062	0.8549511854951185	1.0	0.603905160390516
467724	0.17849462365591398	0.0	1.0	0.01935483870967742	0.7032258064516129
467725	0.6324786324786325	0.7606837606837606	1.0	0.8034188034188035	0.5042735042735043
467726	0.25908372827804105	0.8372827804107424	1.0	1.0	0.9352290679304898
467727	0.27180114099429503	0.27383863080684595	0.7595762021189894	0.819478402607987	0.8378158109209454
467728	0.32629107981220656	0.0	1.0	1.0	1.0
467729	0.5156765676567657	0.12706270627062707	0.8432343234323433	0.8135313531353136	0.613036303630363
467730	0.8273504273504273	0.4393162393162393	1.0	1.0	0.49401709401709404
467731	0.0	0.15432098765432098	0.9614197530864198	0.6172839506172839	0.6620370370370371
467732	0.0	0.0	1.0	0.27906976744186046	1.0
467733	0.3764988009592326	0.17665867306155075	0.8784972022382095	0.964828137490008	0.9528377298161471
467734	0.0	0.4552238805970149	1.0	1.0	0.664179104477612
467735	0.5274348422496571	0.3607681755829904	0.9972565157750343	0.7997256515775034	0.8909465020576132
467736	0.17957351290684623	0.16947250280583614	0.7317620650953984	0.957351290684624	0.9595959595959596
467737	0.603515625	0.7936197916666666	0.9869791666666666	0.9778645833333334	0.9869791666666666
467738	0.6230366492146597	0.0	1.0	0.7242582897033158	1.0
467739	0.0	0.32323232323232326	0.9307359307359307	0.70995670995671	1.0
467740	0.0	0.0	0.9840510366826156	1.0	0.9186602870813397
467741	0.258272800645682	0.5068603712671509	1.0	1.0	0.9991928974979822
467742	0.1320450885668277	0.0	0.9597423510466989	1.0	1.0
467743	0.17496229260935142	0.6953242835595776	1.0	0.8672699849170438	0.8717948717948718
467744	0.30761316872427985	0.7746913580246914	0.7613168724279835	0.8137860082304527	0.76440329218107
467745	0.0	0.3531073446327684	1.0	1.0	1.0
467746	0.78130081300813	0.6357723577235772	0.9471544715447154	0.9406504065040651	1.0
467747	0.5807291666666666	0.5735677083333334	0.9752604166666666	0.8639322916666666	0.9388020833333334
467748	0.38979963570127507	0.5783242258652095	1.0	0.9635701275045537	0.7750455373406193
467749	0.0	0.27091633466135456	0.8472775564409031	0.900398406374502	0.8021248339973439
467750	0.45040369088811993	0.3604382929642445	0.9994232987312572	0.6666666666666666	0.8402537485582469
467751	0.09259259259259259	0.5231481481481481	1.0	1.0	0.6944444444444444
467752	0.1672473867595819	0.5795586527293844	0.883855981416957	0.6852497096399536	0.710801393728223
467753	0.0	0.0	0.6666666666666666	1.0	0.569023569023569
467754	0.5246504782928624	0.37858719646799116	0.8090507726269316	0.8745401030169242	0.7571743929359823
467755	0.0	0.3716216216216216	1.0	1.0	0.42792792792792794
467756	0.5389048991354467	0.3390970220941403	0.8712776176753122	0.8683957732949087	0.8731988472622478
467757	0.14099783080260303	0.6500361532899493	0.9732465654374548	1.0	0.9436008676789588
467758	0.18423855165069222	0.0	0.9882854100106496	0.9084132055378061	0.9030883919062833
467759	0.4772727272727273	0.22575757575757577	1.0	1.0	0.7803030303030303
467760	0.5032808398950132	0.16141732283464566	0.9822834645669292	0.7559055118110236	0.9573490813648294
467761	0.36769759450171824	0.5429553264604811	1.0	0.845360824742268	0.7353951890034365
467762	0.49603174603174605	0.011904761904761904	0.8015873015873016	0.9166666666666666	1.0
467763	0.01929824561403509	0.34035087719298246	0.9736842105263158	1.0	0.8982456140350877
467764	0.4344262295081967	0.8961748633879781	0.9153005464480874	1.0	0.825136612021858
467765	0.35344827586206895	0.0	1.0	1.0	0.9396551724137931
467766	0.3626062322946176	0.20113314447592068	0.9159584513692163	0.8564683663833805	0.6949952785646837
467767	0.3568075117370892	0.24346076458752516	0.8658618376928237	0.9557344064386318	0.8511066398390342
467768	0.3043010752688172	0.25806451612903225	0.7870967741935484	0.9720430107526882	0.8774193548387097
467769	0.8666666666666667	0.4911949685534591	0.9358490566037736	0.8264150943396227	0.9238993710691824
467770	0.7770419426048565	0.0	0.40176600441501104	0.7328918322295805	1.0
467771	0.15528455284552845	0.31869918699186994	0.6398373983739838	0.7	0.8943089430894309
467772	0.6648113790970934	0.5102040816326531	0.7340754483611627	0.7068645640074211	0.83426097711812
467773	0.5738284703801945	0.748894783377542	0.9310344827586207	0.5623342175066313	0.8576480990274093
467774	0.0	0.8695652173913043	0.989648033126294	0.9772256728778468	0.917184265010352
467775	0.7045244690674054	0.615881809787627	0.9445983379501385	1.0	0.9981532779316713
467776	0.1543340380549683	0.3798449612403101	0.7928118393234672	0.9570119802677942	0.8484848484848485
467777	0.32583621683967706	0.2647058823529412	0.8898500576701269	0.8200692041522492	1.0
467778	0.09310344827586207	0.3114942528735632	0.7954022988505747	0.6195402298850575	0.4482758620689655
467779	0.5	0.0	0.9651162790697675	0.939922480620155	0.6472868217054264
467780	0.2962962962962963	0.38222222222222224	0.8962962962962963	0.6622222222222223	0.6977777777777778
467781	0.0	0.0	1.0	0.9206349206349206	1.0
467782	0.0	0.07088122605363985	1.0	0.5038314176245211	0.9559386973180076
467783	0.6716791979949874	0.2556390977443609	0.9097744360902256	1.0	1.0
467784	0.3228228228228228	0.03453453453453453	1.0	0.8303303303303303	1.0
467785	0.8809523809523809	0.8380952380952381	1.0	1.0	1.0
467786	0.2753623188405797	0.9311594202898551	1.0	1.0	0.38405797101449274
467787	0.0	0.8652482269503546	0.7340425531914894	1.0	0.7836879432624113
467788	0.7386666666666667	0.06666666666666667	1.0	0.632	0.6426666666666667
467789	0.0	0.0	0.8333333333333334	0.9208333333333333	0.90625
467790	1.0	0.0	1.0	1.0	0.9282051282051282
467791	0.30686695278969955	0.07081545064377683	0.9113018597997139	0.9921316165951359	0.6072961373390557
467792	0.5104166666666666	0.24479166666666666	1.0	1.0	0.59375
467793	0.18176216882316698	0.4349969192852742	0.984596426370918	0.9507085643869377	0.9174368453481208
467794	0.6761006289308176	0.21278825995807127	0.590146750524109	0.689727463312369	0.7840670859538784
467795	0.47419354838709676	0.2161290322580645	0.8290322580645161	0.9096774193548387	0.8118279569892473
467796	0.08522727272727272	0.6619318181818182	0.9337121212121212	0.7803030303030303	0.9744318181818182
467797	0.0	0.2909441233140655	0.8863198458574181	0.6127167630057804	1.0
467798	0.15865384615384615	0.0	0.9727564102564102	0.8637820512820513	0.655448717948718
467799	0.6291666666666667	0.0	1.0	0.8375	0.04583333333333333
467800	0.39124579124579123	0.0	0.8316498316498316	0.703030303030303	0.4074074074074074
467801	0.7910685805422647	0.0	0.5039872408293461	0.94896331738437	0.7543859649122807
467802	0.31659693165969316	0.34309623430962344	0.8396094839609484	0.9107391910739191	1.0
467803	0.481266149870801	0.0	0.9334625322997416	0.7797157622739018	0.9470284237726099
467804	0.2680701754385965	0.13894736842105262	0.8540350877192983	0.9621052631578947	0.7719298245614035
467805	0.0	0.18253968253968253	0.7129629629629629	0.8465608465608465	0.9497354497354498
467806	0.0	0.24282560706401765	0.2913907284768212	0.3973509933774834	0.9977924944812362
467807	0.13854351687388988	0.38543516873889877	0.8851391355831854	0.6222616933096506	0.5411486086441681
467808	0.2127659574468085	0.0	0.549645390070922	0.975177304964539	0.8794326241134752
467809	0.4983027834351663	0.3319755600814664	0.9694501018329938	0.9708078750848609	0.9619823489477257
467810	0.7068181818181818	0.17727272727272728	0.7204545454545455	0.8901515151515151	0.8265151515151515
467811	0.0	0.0	1.0	0.5714285714285714	1.0
467812	0.813953488372093	0.0	0.8062015503875969	1.0	0.8410852713178295
467813	0.6893939393939394	0.0	1.0	1.0	1.0
467814	0.16104868913857678	0.3192883895131086	0.852996254681648	0.8548689138576779	0.7612359550561798
467815	0.0	0.2777777777777778	1.0	0.8690476190476191	0.5714285714285714
467816	0.0	0.8469945355191257	1.0	1.0	0.6639344262295082
467817	0.0	0.7283236994219653	0.8805394990366089	0.9499036608863198	0.9499036608863198
467818	0.268370607028754	0.43769968051118213	0.9254526091586794	1.0	1.0
467819	1.0	0.0	1.0	1.0	1.0
467820	0.43526170798898073	0.349862258953168	0.7672176308539945	0.9848484848484849	0.953168044077135
467821	0.28970331588132636	0.23821989528795812	1.0	0.9293193717277487	1.0
467822	0.0	0.34912280701754383	0.6421052631578947	0.9842105263157894	1.0
467823	0.34904013961605584	0.26352530541012215	0.9173938336242001	0.9499709133216987	0.7062245491564864
467824	0.43333333333333335	0.0	0.8444444444444444	0.7863247863247863	0.9085470085470085
467825	0.34683281412253375	0.4932502596053998	1.0	0.7642782969885774	0.9262720664589823
467826	0.2062841530054645	0.03415300546448088	0.894808743169399	0.8101092896174863	1.0
467827	0.0	0.13953488372093023	0.70874861572536	0.7209302325581395	0.8172757475083057
467828	0.6503623188405797	0.0	1.0	0.9846014492753623	0.7753623188405797
467829	0.6031746031746031	0.0	1.0	1.0	0.44841269841269843
467830	0.398406374501992	0.3711819389110226	0.7583001328021248	0.99933598937583	0.9940239043824701
467831	0.029411764705882353	0.7745098039215687	1.0	0.9509803921568627	1.0
467832	0.4645161290322581	0.0	0.9881720430107527	0.8548387096774194	1.0
467833	0.0	0.2510822510822511	0.8686868686868687	0.7518037518037518	0.7070707070707071
467834	0.13862633900441085	0.09577819785759294	0.7013232514177694	0.8720856962822936	0.7819785759294265
467835	0.04310344827586207	0.0	0.6666666666666666	0.07183908045977011	0.8764367816091954
467836	0.0	0.5249500998003992	1.0	0.6586826347305389	0.5528942115768463
467837	0.3300411522633745	0.6395061728395062	0.8674897119341564	0.9572016460905349	0.9753086419753086
467838	0.38191881918819187	0.27921279212792127	0.9046740467404674	0.9692496924969249	0.6426814268142681
467839	0.10282485875706214	0.38192090395480227	0.9536723163841808	1.0	0.9887005649717514
467840	0.3091286307053942	0.5138312586445366	0.7607192254495159	0.6964038727524204	0.8879668049792531
467841	0.14692982456140352	0.16776315789473684	0.9714912280701754	0.7763157894736842	0.34100877192982454
467842	0.3865877712031558	0.04930966469428008	0.883629191321499	1.0	1.0
467843	0.21395348837209302	0.7581395348837209	0.7775193798449612	0.982170542635659	0.8085271317829458
467844	0.0	0.09461152882205513	0.918546365914787	0.800125313283208	0.9191729323308271
467845	0.22898318654923938	0.1862823592207099	0.9095276220976781	0.762743528155858	0.9025887376567922
467846	0.0	0.441834451901566	0.8378076062639821	1.0	0.8668903803131991
467847	0.5775462962962963	0.34953703703703703	0.6122685185185185	0.7199074074074074	0.6805555555555556
467848	0.30602240896358546	0.1057422969187675	1.0	0.7780112044817927	0.9082633053221288
467849	0.3871794871794872	0.24743589743589745	1.0	0.7102564102564103	1.0
467850	0.0776255707762557	0.1719939117199391	0.802130898021309	0.589041095890411	0.3926940639269406
467851	0.0	0.0	0.7382413087934561	1.0	0.8650306748466258
467852	0.6868686868686869	0.5084175084175084	0.9090909090909091	1.0	0.6195286195286195
467853	0.6556473829201102	0.44077134986225897	1.0	0.8778696051423324	0.7557392102846648
467854	0.0	0.22641509433962265	0.7647798742138365	0.9081761006289308	0.6742138364779874
467855	0.0	0.41133004926108374	0.8686371100164204	0.8341543513957307	0.9942528735632183
467856	0.5749506903353058	0.6143984220907298	0.6972386587771203	0.9970414201183432	0.7218934911242604
467857	0.26978998384491115	0.08131394722670975	0.9224555735056543	0.7495961227786753	0.7684437264404954
467858	0.0	0.0	1.0	0.8861788617886179	0.7073170731707317
467859	0.08057395143487858	0.17218543046357615	0.9061810154525386	0.8311258278145696	0.5982339955849889
467860	0.388250319284802	0.4342273307790549	0.8812260536398467	0.8237547892720306	0.9808429118773946
467861	0.5955204216073782	0.6297760210803689	0.9512516469038208	0.8880105401844532	1.0
467862	0.49748743718592964	0.6130653266331658	1.0	0.8911222780569514	0.983249581239531
467863	0.25862068965517243	0.21839080459770116	0.7896551724137931	0.9051724137931034	0.9741379310344828
467864	0.5	0.65625	0.4010416666666667	0.9557291666666666	0.7109375
467865	0.22488038277511962	0.35007974481658694	0.9274322169059012	0.8740031897926634	0.7695374800637959
467866	0.4597970335675254	0.2498048399687744	0.9820452771272443	0.5831381733021077	0.8821233411397346
467867	0.06097560975609756	0.5853658536585366	0.7967479674796748	1.0	1.0
467868	0.4660493827160494	0.2962962962962963	1.0	1.0	0.9135802469135802
467869	0.0	0.0	1.0	0.4918032786885246	1.0
467870	0.25606316976875354	0.49689791314156795	0.9300620417371687	0.601804850535815	0.9678510998307953
467871	0.4176394293125811	0.4163424124513619	1.0	0.8728923476005188	0.9766536964980544
467872	0.02702702702702703	0.5791505791505791	0.9987129987129987	0.722007722007722	0.8314028314028314
467873	0.2785646836638338	0.5694050991501416	0.9886685552407932	0.9678942398489141	0.7384324834749764
467874	0.23195084485407066	0.0	0.9792626728110599	0.9692780337941628	0.9339477726574501
467875	0.6805555555555556	0.09986772486772487	0.7705026455026455	0.9675925925925926	0.9682539682539683
467876	0.3936605316973415	0.35173824130879344	1.0	0.7689161554192229	0.810838445807771
467877	0.4463470319634703	0.3447488584474886	0.9121004566210046	0.8767123287671232	0.4931506849315068
467878	0.3753968253968254	0.5738095238095238	0.9428571428571428	0.8666666666666667	0.7547619047619047
467879	0.46588693957115007	0.0	0.767056530214425	1.0	0.7037037037037037
467880	0.3911671924290221	0.231335436382755	0.9894847528916929	0.5320715036803365	0.8696109358569927
467881	0.37285902503293805	0.8379446640316206	0.9354413702239789	0.4150197628458498	0.849802371541502
467882	0.5717514124293785	0.25310734463276835	0.9807909604519774	0.5728813559322034	0.7977401129943503
467883	0.24227642276422764	0.275609756097561	0.5943089430894309	0.9089430894308943	0.7219512195121951
467884	0.5712643678160919	0.26436781609195403	0.8333333333333334	0.7068965517241379	0.8068965517241379
467885	0.0	0.23920265780730898	0.7021040974529347	0.8062015503875969	0.9036544850498339
467886	0.0	0.0	0.0	0.0	0.5227272727272727
467887	0.0	0.39231824417009603	1.0	0.6598079561042524	0.7311385459533608
467888	0.08333333333333333	0.49056603773584906	0.9418238993710691	0.9323899371069182	1.0
467889	0.8196457326892109	1.0	1.0	1.0	0.8148148148148148
467890	0.4264919941775837	0.9883551673944687	1.0	0.9737991266375546	0.9359534206695779
467891	0.0	1.0	0.8766404199475065	0.9133858267716536	0.36351706036745407
467892	0.3888888888888889	0.0	0.695906432748538	0.9444444444444444	0.0
467894	0.34615384615384615	0.09401709401709402	0.8589743589743589	0.7478632478632479	0.8803418803418803
467895	0.481981981981982	0.8243243243243243	0.6801801801801802	0.8513513513513513	0.8963963963963963
467896	0.3442622950819672	0.0	0.912568306010929	1.0	0.9234972677595629
467897	1.0	0.0	0.15897435897435896	1.0	0.9692307692307692
467898	0.6814814814814815	0.4666666666666667	1.0	0.3888888888888889	1.0
467899	0.4079601990049751	0.0	0.9601990049751243	1.0	1.0
467900	0.6702586206896551	0.3031609195402299	0.8958333333333334	0.9482758620689655	0.9583333333333334
467901	0.0	0.0	1.0	1.0	1.0
467902	0.6666666666666666	0.688034188034188	1.0	1.0	1.0
467903	0.0	0.0	1.0	0.9558823529411765	1.0
467904	0.5503875968992248	0.11886304909560723	1.0	0.9431524547803618	0.9354005167958657
467905	0.0	0.3939393939393939	1.0	0.6553030303030303	0.9886363636363636
467906	0.0	0.4444444444444444	0.9319727891156463	0.9705215419501134	1.0
467907	0.0	1.0	0.8857142857142857	1.0	1.0
467908	0.2510752688172043	0.2768817204301075	0.9043010752688172	0.9741935483870968	0.7172043010752688
467909	0.0	0.18427230046948356	0.9906103286384976	0.9988262910798122	1.0
