gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.20240963855421687	0.2216867469879518
517085	0.3723958333333333	0.5703125	0.390625	0.3932291666666667	0.4036458333333333
517086	0.0035087719298245615	0.017543859649122806	0.0	0.0	0.0
517087	0.0	0.0	0.3963254593175853	0.0	0.3963254593175853
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.07089201877934272	0.0	0.0
517090	0.532150776053215	0.22320768662232077	0.11160384331116038	0.13821138211382114	0.11160384331116038
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.20074349442379183	0.21313506815365552	0.21065675340768278	0.42627013630731103	0.37794299876084264
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.2434077079107505	0.20013522650439486	0.09803921568627451	0.23732251521298176	0.18187964841108858
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.06567534076827757	0.15117719950433706	0.23502684840974805	0.1842213961173069	0.29615861214374223
517100	0.0	0.0	0.0	0.0	0.0
517101	0.11629153269024652	0.08092175777063237	0.0	0.0	0.08735262593783494
517102	0.0	0.0	0.0	0.0	0.0
517103	0.1529888551165147	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.22930903568716782	0.13895216400911162	0.29309035687167806	0.24677296886864086	0.11237661351556567
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.3544600938967136	0.36384976525821594
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.18437118437118438	0.0	0.0	0.27228327228327226
517111	0.0	0.0	0.2040332147093713	0.19572953736654805	0.17912218268090155
517112	0.0	0.0	0.0	0.0	0.0
517113	0.09907834101382489	0.11981566820276497	0.05952380952380952	0.1716589861751152	0.1217357910906298
517114	0.12678421494542402	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.3670498084291188	0.28735632183908044	0.15938697318007664	0.3095785440613027	0.30191570881226054
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.18922305764411027	0.37844611528822053	0.0	0.0
517121	0.2245508982035928	0.24151696606786427	0.25449101796407186	0.17564870259481039	0.1506986027944112
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.0	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.009861932938856016
517126	0.0	0.14583333333333334	0.0	0.0	0.17824074074074073
517127	0.0	0.0	0.0	0.0	0.0
517128	0.0	0.30350877192982456	0.2807017543859649	0.1324561403508772	0.22807017543859648
517129	0.25	0.26844262295081966	0.10314207650273224	0.23155737704918034	0.10314207650273224
517130	0.10115783059110299	0.0	0.0	0.0	0.09201706276660573
517131	0.13248407643312102	0.26369426751592356	0.3095541401273885	0.4059447983014862	0.2199575371549894
517132	0.3063457330415755	0.43690736688548504	0.5302698760029175	0.2312180889861415	0.13347921225382933
517133	0.0	0.592156862745098	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.0	0.16350710900473933
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.28104575163398693	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.0904675166970249	0.0	0.09168184578020644	0.0
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.1935897435897436	0.1935897435897436	0.0
517144	0.24168514412416853	0.22985957132298596	0.35476718403547675	0.2557280118255728	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.19941348973607037	0.0	0.15542521994134897	0.21994134897360704	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.2702702702702703	0.0	0.45045045045045046	0.43963963963963965	0.27207207207207207
517153	0.16557017543859648	0.0	0.0	0.0	0.20285087719298245
517154	0.7243589743589743	0.5192307692307693	0.7564102564102564	0.7074592074592074	0.8601398601398601
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.3013972055888224	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.10230352303523035	0.0
517162	0.1059322033898305	0.10663841807909605	0.1059322033898305	0.0	0.0
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.11732711732711733	0.11732711732711733	0.11732711732711733	0.0
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	0.2984994640943194	0.24758842443729903	0.2304394426580922	0.36897106109324757	0.295016077170418
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.26436781609195403	0.4909688013136289	0.3415435139573071	0.6715927750410509	0.24794745484400657
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.20214190093708165	0.20214190093708165
517181	0.0	0.0	0.0	0.0	0.0
517182	0.35224586288416077	0.0	0.48699763593380613	0.5295508274231678	0.35697399527186763
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.3333333333333333	0.2277526395173454
517185	0.14138576779026218	0.0	0.0	0.0	0.14138576779026218
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.13850063532401524	0.23210504023718764	0.06395595086827616	0.2020330368487929	0.3240152477763659
517192	0.09792477302204929	0.0	0.13618677042801555	0.2457846952010376	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.06683804627249357	0.14781491002570693	0.2519280205655527	0.20222793487574978	0.08226221079691516
517202	0.0	0.0	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	0.3146005509641873	0.3426997245179063	0.1465564738292011	0.19228650137741046	0.16473829201101928
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.2682291666666667	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.06145706145706146	0.0	0.0	0.0
517214	0.0	0.0	0.22131147540983606	0.0	0.21311475409836064
517215	0.0	0.4793650793650794	0.0	0.6507936507936508	0.4793650793650794
517216	0.0	0.0	0.0	0.0	0.0
517217	0.24984306340238543	0.27432517263025735	0.10797237915881984	0.22661644695543	0.2768361581920904
517218	0.0	0.1284013605442177	0.0	0.0	0.2227891156462585
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.2891874600127959	0.0	0.14779270633397312	0.3531669865642994
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.35390946502057613	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.11871069182389937	0.0	0.0	0.1179245283018868	0.25235849056603776
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.04830454254638516	0.04830454254638516	0.04926423544465771	0.06813819577735125
517236	0.0	0.0	0.0	0.0	0.0
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.0	0.0	0.0	0.0
517245	0.0	0.0	0.0	0.0	0.0
517246	0.19166666666666668	0.35	0.0	0.36666666666666664	0.2677083333333333
517247	0.3055555555555556	0.3022222222222222	0.31666666666666665	0.58	0.47
517248	0.0	0.0	0.0	0.0	0.0
517249	0.6452513966480447	0.7700186219739292	0.6927374301675978	0.7774674115456238	0.8417132216014898
517250	0.1493570722057369	0.2591493570722057	0.39861523244312563	0.4619188921859545	0.18496538081107813
517251	0.2845528455284553	0.2652439024390244	0.2073170731707317	0.19613821138211382	0.2611788617886179
517252	0.1301518438177874	0.1099060014461316	0.15328994938539406	0.35936370209689084	0.2675343456254519
517253	0.0	0.2696817420435511	0.0	0.2529313232830821	0.0
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.0	0.14020427112349118	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.0	0.17507246376811594	0.12927536231884057	0.17971014492753623
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.3728395061728395	0.4666666666666667	0.3728395061728395	0.4888888888888889	0.3728395061728395
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	0.18869309838472834	0.2011747430249633	0.45741556534508077	0.16740088105726872	0.24963289280469897
517277	0.0	0.0	0.0	0.0	0.0
517278	0.05555555555555555	0.05555555555555555	0.0	0.16629874908020603	0.1210448859455482
517279	0.25182239893969516	0.3717693836978131	0.2962226640159046	0.340622929092114	0.24585818422796554
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.2779700115340254	0.0	0.0	0.17416378316032297	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	0.0	0.34415584415584416	0.0	0.3246753246753247	0.36363636363636365
517286	0.11705426356589148	0.11472868217054263	0.11705426356589148	0.23255813953488372	0.11705426356589148
517287	0.0	0.0	0.0	0.0	0.0
517288	0.0	0.0	0.0	0.0	0.0
517289	0.14422158548233047	0.14422158548233047	0.14422158548233047	0.0	0.0
517290	0.12655601659751037	0.32918395573997233	0.35892116182572614	0.43983402489626555	0.3561549100968188
517291	0.0	0.0	0.0	0.0	0.0
517292	0.15966386554621848	0.16596638655462184	0.1561624649859944	0.15896358543417366	0.3004201680672269
517293	0.42291666666666666	0.5479166666666667	0.3159722222222222	0.5208333333333334	0.5673611111111111
517294	0.0	0.0	0.0	0.0	0.0
517295	0.0	0.0	0.0	0.0	0.0
517296	0.0	0.0	0.0	0.0	0.0
517297	0.0	0.0	0.1143939393939394	0.11893939393939394	0.1143939393939394
517298	0.0	0.0	0.0	0.0	0.0
517299	0.0	0.0	0.0	0.0	0.0
517300	0.0	0.0	0.0	0.0	0.0
517301	0.0	0.0	0.0	0.0	0.0
517302	0.0	0.0	0.0	0.0	0.0
517303	0.0	0.0	0.0	0.0	0.0
517304	0.2388451443569554	0.2178477690288714	0.0	0.0	0.33727034120734906
517305	0.0	0.0	0.0	0.0	0.0
517306	0.0	0.0	0.3145833333333333	0.0	0.0
517307	0.0	0.0	0.0	0.0	0.0
517308	0.0	0.0	0.0	0.0	0.0
517309	0.0	0.0	0.0	0.0	0.0
517310	0.0	0.0	0.0	0.0	0.0
517311	0.0	0.0	0.3871794871794872	0.0	0.0
517312	0.0	0.0	0.0	0.0	0.0
517313	0.0	0.0	0.0	0.0	0.0
517314	0.0	0.0	0.0	0.0	0.0
517315	0.6427829698857737	0.4215991692627207	0.6074766355140186	0.4475597092419522	0.5462097611630322
517316	0.0	0.0	0.0	0.1261487050960735	0.1261487050960735
517317	0.576271186440678	0.8124293785310734	0.7005649717514124	0.847457627118644	0.6338983050847458
517318	0.25192629815745393	0.12964824120603016	0.15376884422110554	0.22780569514237856	0.176214405360134
517319	0.0	0.0	0.0	0.1143939393939394	0.0
517320	0.0	0.0	0.37037037037037035	0.0	0.10541310541310542
517321	0.0	0.16777777777777778	0.0	0.0	0.0
517322	0.0	0.0	0.0	0.0	0.0
517323	0.0	0.0	0.0	0.0	0.0
517324	0.0	0.0	0.0	0.0	0.0
517325	0.0	0.0	0.0	0.0	0.0
517326	0.0	0.14891518737672585	0.14891518737672585	0.14595660749506903	0.0
517327	0.13752276867030966	0.13752276867030966	0.27140255009107467	0.35063752276867033	0.20036429872495445
517328	0.0	0.0	0.0	0.0	0.0
517329	0.0	0.0	0.0	0.0	0.0
517330	0.0	0.14098972922502334	0.0	0.14098972922502334	0.0
517331	0.0	0.0	0.0	0.0	0.0
517332	0.0	0.0	0.0	0.0	0.0
517333	0.0	0.0	0.0	0.0	0.0
517334	0.0	0.0	0.0	0.0	0.0
517335	0.0	0.0	0.0	0.0	0.0
517336	0.0	0.0	0.0	0.0	0.0
517337	0.0	0.0	0.0	0.0	0.0
517338	0.0	0.0	0.4301994301994302	0.0	0.0
517339	0.0	0.0	0.0	0.0	0.0
517340	0.15274803711634546	0.11848679514632406	0.10778015703069237	0.0	0.0
517341	0.350210970464135	0.31856540084388185	0.0	0.6518987341772152	0.0
517342	0.0	0.0	0.0	0.0	0.0
517343	0.0	0.0	0.0	0.0	0.0
517344	0.0	0.0	0.0	0.0	0.0
517345	0.0	0.0	0.0	0.0	0.0
517346	0.0	0.0	0.0	0.0	0.0
517347	0.0	0.0	0.0	0.0	0.0
517348	0.0	0.0	0.0	0.0	0.0
517349	0.0	0.0	0.0	0.0	0.0
517350	0.24584717607973422	0.3815060908084164	0.23089700996677742	0.4108527131782946	0.3438538205980066
517351	0.0	0.295	0.0	0.5566666666666666	0.445
517352	0.1772300469483568	0.0	0.1772300469483568	0.24647887323943662	0.1772300469483568
517353	0.0	0.0	0.0	0.0	0.0
517354	0.0	0.0	0.0	0.0	0.0
517355	0.0	0.0	0.0	0.0	0.0
517356	0.0	0.0	0.0	0.0	0.0
517357	0.0	0.0	0.0	0.0	0.0
517358	0.4747789911596464	0.39313572542901715	0.6448257930317213	0.5231409256370255	0.44721788871554863
517359	0.0	0.0	0.0	0.0	0.0
517360	0.0	0.0	0.0	0.0	0.0
517361	0.0	0.0	0.5700197238658777	0.5463510848126233	0.0
517362	0.0	0.0	0.0	0.0	0.0
517363	0.0	0.0	0.0	0.0	0.0
517364	0.0	0.0	0.0	0.0	0.0
517365	0.0	0.0	0.0	0.0	0.0
517366	0.0	0.0	0.0	0.0	0.0
517367	0.45147679324894513	0.7911392405063291	0.820675105485232	0.5654008438818565	0.5443037974683544
517368	0.0	0.0	0.0	0.0	0.0
517369	0.0	0.0	0.2794486215538847	0.33709273182957394	0.22055137844611528
517370	0.0	0.0	0.0	0.0	0.12450396825396826
517371	0.0	0.0	0.0	0.0	0.0
517372	0.0	0.0	0.0	0.0	0.0
517373	0.0	0.0	0.0	0.0	0.0
517374	0.0	0.11651234567901235	0.0	0.11651234567901235	0.0
517375	0.0	0.0	0.0	0.0	0.0
517376	0.24835526315789475	0.0	0.22203947368421054	0.23026315789473684	0.3201754385964912
517377	0.0	0.0	0.0	0.14847590953785644	0.0
517378	0.43215339233038347	0.30678466076696165	0.3023598820058997	0.3407079646017699	0.2890855457227139
517379	0.0	0.0	0.0	0.0	0.0
517380	0.0	0.0	0.0	0.0	0.16611661166116612
517381	0.17201998572448252	0.0	0.10778015703069237	0.10778015703069237	0.24054246966452533
517382	0.0	0.0	0.0	0.0	0.0
517383	0.0	0.0	0.0	0.0	0.0
517384	0.0	0.0	0.0	0.0	0.0
517385	0.0	0.0	0.0	0.0	0.0
517386	0.0	0.0	0.0	0.0	0.0
517387	0.05506929248723559	0.05506929248723559	0.0	0.0	0.05506929248723559
517388	0.0	0.0	0.0	0.0	0.0
517389	0.0	0.0	0.0	0.0	0.0
517390	0.0	0.0	0.0	0.0	0.0
517391	0.0	0.0	0.0	0.0	0.0
517392	0.0	0.0	0.0	0.0	0.0
517393	0.0	0.0	0.0	0.0	0.0
517394	0.0	0.0	0.0	0.0	0.0
517395	0.0	0.0	0.0	0.0	0.0
517396	0.0	0.0	0.0	0.0	0.0
517397	0.15369649805447472	0.0966277561608301	0.09792477302204929	0.0	0.09792477302204929
517398	0.0	0.0	0.0	0.0	0.0
517399	0.0	0.0	0.0	0.0	0.0
517400	0.0	0.0	0.0	0.0	0.0
517401	0.0	0.0	0.0	0.0	0.0
517402	0.0	0.0	0.0	0.0	0.0
517403	0.0	0.0	0.0	0.0	0.0
517404	0.0	0.0	0.0	0.0	0.0
517405	0.0	0.0	0.0	0.0	0.0
517406	0.0	0.0	0.0	0.0	0.0
517407	0.0	0.0	0.0	0.0	0.0
517408	0.0	0.0	0.0	0.0	0.0
517409	0.0	0.0	0.0	0.0	0.0
517410	0.0	0.0	0.0	0.0	0.0
517411	0.0	0.0	0.0	0.0	0.0
517412	0.0	0.0	0.0	0.0	0.0
517413	0.0	0.0	0.0	0.0	0.0
517414	0.0	0.0	0.0	0.0	0.0
517415	0.0	0.0	0.0	0.0	0.0
517416	0.0	0.0	0.0	0.0	0.22421142369991476
517417	0.0	0.0	0.0	0.0	0.0
517418	0.0	0.0	0.0	0.0	0.0
517419	0.0	0.0	0.0	0.0	0.0
517420	0.0	0.0	0.0	0.0	0.0
517421	0.1585014409221902	0.1633045148895293	0.0	0.27857829010566765	0.4053794428434198
517422	0.0	0.0	0.0	0.0	0.0
517423	0.0	0.0	0.0	0.0	0.0
517424	0.12336601307189543	0.0	0.0	0.11274509803921569	0.0
517425	0.0	0.0	0.0	0.01901565995525727	0.0
517426	0.19233147804576375	0.28385899814471244	0.12739641311069883	0.18305504019789734	0.20037105751391465
517427	0.0	0.0	0.0	0.0	0.0
517428	0.0	0.0	0.0	0.0	0.0
517429	0.0	0.0	0.0	0.0	0.0
517430	0.0	0.2102177554438861	0.12646566164154105	0.19430485762144054	0.0
517431	0.0	0.0	0.0	0.0	0.0
517432	0.0	0.0	0.0	0.0	0.0
517433	0.0	0.0	0.0	0.0	0.269485903814262
517434	0.0	0.0	0.0	0.0	0.0
517435	0.0	0.0	0.0	0.0	0.0
517436	0.0	0.0	0.0	0.0	0.0
517437	0.1813922356091031	0.20214190093708165	0.10107095046854082	0.23560910307898258	0.46184738955823296
517438	0.0	0.0	0.0	0.0	0.0
517439	0.0	0.0	0.0	0.0	0.0
517440	0.0	0.0	0.0	0.0	0.0
517441	0.0	0.0	0.0	0.0	0.0
517442	0.0	0.0	0.0	0.0	0.0
517443	0.0	0.11692084241103849	0.0	0.0	0.0
517444	0.0	0.0	0.0	0.0	0.0
517445	0.33229813664596275	0.31262939958592134	0.0	0.2691511387163561	0.2784679089026915
517446	0.0	0.0	0.0	0.0	0.0
517447	0.235202492211838	0.0	0.0	0.31931464174454827	0.34579439252336447
517448	0.0	0.0	0.0	0.0	0.0
517449	0.0	0.16833890746934224	0.0	0.16833890746934224	0.16833890746934224
517450	0.0	0.0	0.0	0.0	0.0
517451	0.0	0.0	0.0	0.0	0.0
517452	0.0	0.0	0.0	0.0	0.0
517453	0.0	0.0	0.08988095238095238	0.0	0.0
517454	0.0	0.0	0.08305830583058306	0.0	0.0
517455	0.0	0.0	0.0	0.0	0.0
517456	0.0	0.0	0.0	0.0	0.0
517457	0.0	0.0	0.0	0.0	0.0
517458	0.0	0.0	0.0	0.0	0.0
517459	0.0	0.0	0.0	0.0	0.0
517460	0.0	0.0	0.0	0.0	0.0
517461	0.0	0.0	0.0	0.0	0.0
517462	0.0	0.0	0.0	0.0	0.0
517463	0.0	0.0	0.0	0.0	0.1824712643678161
517464	0.0	0.0	0.07478949975235265	0.0	0.0
517465	0.0	0.04642525533890436	0.0	0.047972763850201175	0.0
517466	0.0	0.0	0.0	0.0	0.0
517467	0.22501611863313992	0.21470019342359767	0.24113475177304963	0.3352675693101225	0.2578981302385558
517468	0.0	0.0	0.0	0.0	0.0
517469	0.0	0.0	0.0	0.0	0.0
517470	0.0	0.0	0.0	0.0	0.0
517471	0.0	0.0	0.0	0.0	0.0
517472	0.0	0.0	0.0	0.0	0.0
517473	0.0	0.0	0.0	0.0	0.0
517474	0.0	0.0	0.0	0.0	0.0
517475	0.0	0.0	0.0	0.0	0.0
517476	0.24374495560936238	0.5447941888619855	0.0	0.2324455205811138	0.40274414850686036
517477	0.0	0.0	0.0	0.0	0.0
517478	0.0	0.021592442645074223	0.008097165991902834	0.0	0.009446693657219974
517479	0.273989898989899	0.5088383838383839	0.6047979797979798	0.8762626262626263	0.6931818181818182
517480	0.0	0.0	0.0	0.0	0.0
517481	0.0	0.0	0.2	0.0	0.0
517482	0.0	0.0	0.0	0.0	0.0
517483	0.0	0.3595238095238095	0.0	0.0	0.0
517484	0.0	0.0	0.0	0.0	0.0
517485	0.0	0.1098981077147016	0.0	0.0	0.0
517486	0.0	0.0	0.0	0.0	0.0
517487	0.0	0.0	0.0	0.0	0.0
517488	0.1324561403508772	0.0	0.4192982456140351	0.25	0.0
517489	0.412568306010929	0.5027322404371585	0.0	0.0	0.5163934426229508
517490	0.0	0.0	0.0	0.0	0.0
517491	0.0	0.0	0.0	0.0	0.0
517492	0.0	0.0	0.0	0.0	0.0
517493	0.0	0.08224400871459694	0.0	0.08169934640522876	0.0
517494	0.0	0.0	0.0	0.0	0.0
517495	0.0	0.0	0.0	0.0	0.0
517496	0.0	0.21695402298850575	0.0	0.21695402298850575	0.0
517497	0.0	0.0	0.0	0.0	0.0
517498	0.0	0.0	0.0	0.0	0.0
517499	0.0	0.0	0.0	0.0	0.0
517500	0.0	0.0	0.0	0.0	0.0
517501	0.0	0.26631393298059963	0.0	0.0	0.0
517502	0.0	0.0	0.0	0.0	0.0
517503	0.0	0.0	0.0	0.0	0.0
517504	0.0	0.0	0.0	0.0	0.0
517505	0.0	0.0	0.0	0.09869281045751634	0.0
517506	0.0	0.0	0.0	0.0	0.0
517507	0.0	0.0	0.0	0.0	0.0
517508	0.0	0.14847590953785644	0.1553588987217306	0.1671583087512291	0.14847590953785644
517509	0.12397372742200329	0.35139573070607555	0.19129720853858784	0.16502463054187191	0.18472906403940886
517510	0.0	0.0	0.0	0.0	0.0
517511	0.0	0.0	0.15549348230912477	0.4376163873370577	0.46461824953445063
517512	0.0	0.0	0.0	0.0	0.0
517513	0.0	0.0	0.0	0.0	0.0
517514	0.0	0.0	0.0	0.0	0.0
517515	0.0	0.0	0.0	0.0	0.0
517516	0.10618846694796062	0.0	0.0	0.0	0.0
517517	0.0	0.0	0.0	0.0	0.0
517518	0.0	0.0	0.16890380313199105	0.3691275167785235	0.0
517519	0.09066451439332796	0.05434490180252892	0.08824320688727469	0.13155770782889428	0.09819747107882701
517520	0.09425717852684144	0.0	0.0012484394506866417	0.11235955056179775	0.09425717852684144
517521	0.11927330173775672	0.33649289099526064	0.11611374407582939	0.15402843601895735	0.11927330173775672
517522	0.0	0.0	0.0	0.0	0.0
517523	0.0	0.0	0.0	0.0	0.0
517524	0.0	0.0	0.0	0.0	0.0
517525	0.0	0.0	0.0	0.0	0.0
517526	0.0	0.13913690476190477	0.0	0.13095238095238096	0.11235119047619048
517527	0.0	0.0	0.0	0.22580645161290322	0.12489660876757651
517528	0.0	0.0	0.0	0.0	0.0
517529	0.0	0.0	0.0	0.0	0.0
517530	0.0	0.0	0.0	0.0	0.0
517531	0.0	0.0	0.0	0.0	0.4657320872274143
517532	0.0	0.0	0.0	0.0	0.0
517533	0.0	0.0	0.0	0.0	0.0
517534	0.0	0.0	0.0	0.0	0.0
517535	0.0	0.0	0.0	0.0	0.0
517536	0.0	0.0	0.0	0.0	0.0
517537	0.0	0.0	0.0	0.0	0.0
517538	0.0	0.0	0.0	0.0	0.0
517539	0.0	0.0	0.0	0.0	0.0
517540	0.0	0.0	0.0	0.0	0.0
517541	0.0	0.0	0.0	0.0	0.0
517542	0.0	0.0	0.0	0.0	0.0
517543	0.0	0.0	0.0	0.0	0.0
517544	0.0	0.0	0.0	0.0	0.0
517545	0.0	0.0	0.0	0.0	0.0
517546	0.0	0.0	0.0	0.0	0.0
517547	0.0	0.0	0.0	0.0	0.0
517548	0.0	0.0	0.0	0.0	0.0
517549	0.0	0.3914027149321267	0.20889894419306185	0.25037707390648567	0.3137254901960784
517550	0.06374715414490424	0.0	0.020222311503950718	0.022900763358778626	0.020222311503950718
517551	0.1098981077147016	0.1579330422125182	0.2787481804949054	0.31077147016011647	0.12518195050946143
517552	0.0	0.0	0.0	0.0	0.0
517553	0.0	0.0	0.0	0.23438280859570215	0.1424287856071964
517554	0.0	0.0	0.11367127496159754	0.0	0.0
517555	0.0	0.3169590643274854	0.17660818713450294	0.17660818713450294	0.17660818713450294
517556	0.1672203765227021	0.0	0.0	0.0	0.0
517557	0.0	0.4415204678362573	0.0	0.14717348927875243	0.0
517558	0.0	0.0	0.19932998324958123	0.1407035175879397	0.2747068676716918
517559	0.08633504859919955	0.2058319039451115	0.08633504859919955	0.19611206403659234	0.08576329331046312
517560	0.0	0.0	0.0	0.0	0.0
517561	0.0	0.0	0.0	0.0	0.0
517562	0.1252072968490879	0.0	0.1517412935323383	0.1252072968490879	0.0
517563	0.14607843137254903	0.1480392156862745	0.1411764705882353	0.0	0.0
517564	0.0	0.0	0.0	0.0	0.0
517565	0.0	0.0	0.0	0.0	0.0
517566	0.0	0.0	0.0	0.0	0.0
517567	0.0	0.0	0.0	0.0	0.0
517568	0.0	0.0	0.0	0.0	0.0
517569	0.0	0.0	0.0	0.0	0.0
517570	0.0	0.0	0.0	0.0	0.0
517571	0.0	0.0	0.0	0.0	0.0
517572	0.0	0.0	0.0	0.0	0.0
517573	0.0	0.0	0.0	0.0	0.0
517574	0.0	0.0	0.0	0.0	0.0
517575	0.0	0.0	0.0	0.0	0.0
517576	0.0	0.0	0.0	0.0	0.0
517577	0.0	0.0	0.0	0.0	0.0
517578	0.1965255157437568	0.4017372421281216	0.16395222584147665	0.16395222584147665	0.0
