gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
517092	0.0	0.0	0.0	0.0	0.0
517093	0.5613382899628253	0.7459727385377943	1.1226765799256506	0.748451053283767	1.6840148698884758
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.9144692359702502	0.9699121027721433	0.2535496957403651	0.9175118323191346	1.528735632183908
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.18711276332094176	0.3089632383312681	0.37298636926889717	0.5588599752168525	0.9339116067740603
517100	0.0	0.0	0.0	0.0	0.0
517101	0.2427652733118971	0.08092175777063237	0.0	0.0	0.16184351554126475
517102	0.0	0.0	0.0	0.0	0.0
517103	0.1529888551165147	0.0	0.0	0.0	0.0
517104	0.0	0.0	0.0	0.0	0.0
517105	0.22930903568716782	1.0250569476082005	0.9172361427486713	0.45709946848899013	0.11237661351556567
517106	0.0	0.0	0.0	0.0	0.0
517107	0.0	0.0	0.0	0.3544600938967136	1.4178403755868545
517108	0.0	0.0	0.0	0.0	0.0
517109	0.0	0.0	0.0	0.0	0.0
517110	0.0	0.5531135531135531	0.0	0.0	0.36874236874236876
517111	0.0	0.0	0.8825622775800712	0.3582443653618031	0.17912218268090155
517112	0.0	0.0	0.0	0.0	0.0
517113	0.34639016897081415	0.40476190476190477	0.1152073732718894	0.9231950844854071	0.8644393241167435
517114	0.12678421494542402	0.0	0.0	0.0	0.0
517115	0.0	0.0	0.0	0.0	0.0
517116	0.0	0.0	0.0	0.0	0.0
517117	0.0	0.0	0.0	0.0	0.0
517118	0.6942528735632184	0.8053639846743295	0.578544061302682	1.6199233716475097	1.157088122605364
517119	0.0	0.0	0.0	0.0	0.0
517120	0.0	0.18922305764411027	0.37844611528822053	0.0	0.0
517121	0.7534930139720559	1.1936127744510978	0.9041916167664671	0.3013972055888224	0.3013972055888224
517122	0.0	0.0	0.0	0.0	0.0
517123	0.0	0.0	0.0	0.0	0.0
517124	0.0	0.0	0.0	0.0	0.0
517125	0.0	0.0	0.0	0.0	0.01972386587771203
517126	0.0	0.9320987654320988	0.0	0.0	0.4645061728395062
517127	0.0	0.0	0.0	0.0	0.0
517128	0.0	0.5298245614035088	1.0596491228070175	0.1324561403508772	0.7947368421052632
517129	0.3094262295081967	0.9282786885245902	0.10314207650273224	0.412568306010929	0.10314207650273224
517130	0.2760511882998172	0.0	0.0	0.0	0.09201706276660573
517131	0.5770700636942675	0.8976645435244162	1.1528662420382165	1.2764331210191082	1.2823779193205944
517132	0.8811086797957695	1.9824945295404814	1.3216630196936543	1.101385849744712	0.22027716994894236
517133	0.0	0.592156862745098	0.0	0.0	0.0
517134	0.0	0.0	0.0	0.0	0.3578199052132701
517135	0.0	0.0	0.0	0.0	0.0
517136	0.0	0.0	0.0	0.0	0.0
517137	0.0	0.0	0.0	0.0	0.0
517138	0.0	0.0	0.0	0.0	0.0
517139	0.0	0.0	0.3289760348583878	0.0	0.0
517140	0.0	0.0	0.0	0.0	0.0
517141	0.0	0.1809350333940498	0.0	0.09168184578020644	0.0
517142	0.0	0.0	0.0	0.0	0.0
517143	0.0	0.0	0.1935897435897436	0.1935897435897436	0.0
517144	0.9948263118994827	0.7723577235772358	0.6696230598669624	0.43976348854397634	0.0
517145	0.0	0.0	0.0	0.0	0.0
517146	0.29521016617790813	0.0	0.5904203323558163	0.29521016617790813	0.0
517147	0.0	0.0	0.0	0.0	0.0
517148	0.0	0.0	0.0	0.0	0.0
517149	0.0	0.0	0.0	0.0	0.0
517150	0.0	0.0	0.0	0.0	0.0
517151	0.0	0.0	0.0	0.0	0.0
517152	0.5405405405405406	0.0	1.0882882882882883	0.5441441441441441	0.27207207207207207
517153	0.33114035087719296	0.0	0.0	0.0	0.33114035087719296
517154	2.668997668997669	3.763986013986014	2.983100233100233	6.52972027972028	6.525058275058275
517155	0.0	0.0	0.0	0.0	0.0
517156	0.0	0.0	0.0	0.0	0.0
517157	0.0	0.0	0.0	0.0	0.0
517158	0.0	0.0	0.0	0.0	0.0
517159	0.6027944111776448	0.0	0.0	0.0	0.0
517160	0.0	0.0	0.0	0.0	0.0
517161	0.0	0.0	0.0	0.2046070460704607	0.0
517162	0.1059322033898305	0.211864406779661	0.211864406779661	0.0	0.0
517163	0.0	0.0	0.0	0.0	0.0
517164	0.0	0.0	0.0	0.0	0.0
517165	0.0	0.0	0.0	0.0	0.0
517166	0.0	0.0	0.0	0.0	0.0
517167	0.0	0.0	0.0	0.0	0.0
517168	0.0	0.0	0.0	0.0	0.0
517169	0.0	0.11732711732711733	0.11732711732711733	0.23465423465423466	0.0
517170	0.0	0.0	0.0	0.0	0.0
517171	0.0	0.0	0.0	0.0	0.0
517172	0.0	0.0	0.0	0.0	0.0
517173	0.0	0.0	0.0	0.0	0.0
517174	1.617363344051447	0.4046087888531618	1.009914255091104	0.807609860664523	1.1714898177920685
517175	0.0	0.0	0.0	0.0	0.0
517176	0.0	0.0	0.0	0.0	0.0
517177	0.4909688013136289	1.9671592775041051	0.7389162561576355	1.4761904761904763	0.24794745484400657
517178	0.0	0.0	0.0	0.0	0.0
517179	0.0	0.0	0.0	0.0	0.0
517180	0.0	0.0	0.0	0.20214190093708165	0.4042838018741633
517181	0.0	0.0	0.0	0.0	0.0
517182	1.408983451536643	0.0	0.7139479905437353	1.0614657210401892	1.070921985815603
517183	0.0	0.0	0.0	0.0	0.0
517184	0.0	0.0	0.0	0.6802413273001509	0.2277526395173454
517185	0.14138576779026218	0.0	0.0	0.0	0.14138576779026218
517186	0.0	0.0	0.0	0.0	0.0
517187	0.0	0.0	0.0	0.0	0.0
517188	0.0	0.0	0.0	0.0	0.0
517189	0.0	0.0	0.0	0.0	0.0
517190	0.0	0.0	0.0	0.0	0.0
517191	0.3087674714104193	0.3176620076238882	0.06395595086827616	0.6840321897501059	0.5014824227022449
517192	0.09792477302204929	0.0	0.4896238651102464	0.5875486381322957	0.0
517193	0.0	0.0	0.0	0.0	0.0
517194	0.0	0.0	0.0	0.0	0.0
517195	0.0	0.0	0.0	0.0	0.0
517196	0.0	0.0	0.0	0.0	0.0
517197	0.0	0.0	0.0	0.0	0.0
517198	0.0	0.0	0.0	0.0	0.0
517199	0.0	0.0	0.0	0.0	0.0
517200	0.0	0.0	0.0	0.0	0.0
517201	0.1293916023993145	0.6469580119965724	0.38817480719794345	0.7759211653813196	0.3234790059982862
517202	0.0	0.0	0.0	0.0	0.0
517203	0.0	0.0	0.0	0.0	0.0
517204	0.0	0.0	0.0	0.0	0.0
517205	0.0	0.0	0.0	0.0	0.0
517206	0.0	0.0	0.0	0.0	0.0
517207	0.0	0.0	0.0	0.0	0.0
517208	0.0	0.0	0.0	0.0	0.0
517209	1.331129476584022	1.4964187327823693	0.3327823691460055	1.8236914600550964	0.665564738292011
517210	0.0	0.0	0.0	0.0	0.0
517211	0.0	0.0	0.0	0.5243055555555556	0.0
517212	0.0	0.0	0.0	0.0	0.0
517213	0.0	0.06145706145706146	0.0	0.0	0.0
517214	0.0	0.0	0.2750455373406193	0.0	0.412568306010929
517215	0.0	1.438095238095238	0.0	2.3968253968253967	0.4793650793650794
517216	0.0	0.0	0.0	0.0	0.0
517217	0.6610169491525424	1.1343377275580666	0.4714375392341494	1.5153797865662273	2.0747018204645324
517218	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
517219	0.0	0.0	0.0	0.0	0.0
517220	0.0	0.0	0.0	0.0	0.0
517221	0.0	0.0	0.0	0.0	0.0
517222	0.0	0.0	0.0	0.0	0.0
517223	0.0	0.0	0.0	0.0	0.0
517224	0.0	0.3857965451055662	0.0	0.38643634037108127	0.8694817658349329
517225	0.0	0.0	0.0	0.0	0.0
517226	0.0	0.0	0.0	0.6213991769547325	0.0
517227	0.0	0.0	0.0	0.0	0.0
517228	0.0	0.0	0.0	0.0	0.0
517229	0.0	0.0	0.0	0.0	0.0
517230	0.23742138364779874	0.0	0.0	0.35377358490566035	0.7114779874213837
517231	0.0	0.0	0.0	0.0	0.0
517232	0.0	0.0	0.0	0.0	0.0
517233	0.0	0.0	0.0	0.0	0.0
517234	0.0	0.0	0.0	0.0	0.0
517235	0.0	0.04830454254638516	0.14491362763915547	0.14491362763915547	0.38451695457453616
517236	0.0	0.0	0.0	0.0	0.0
517237	0.0	0.0	0.0	0.0	0.0
517238	0.0	0.0	0.0	0.0	0.0
517239	0.0	0.0	0.0	0.0	0.0
517240	0.0	0.0	0.0	0.0	0.0
517241	0.0	0.0	0.0	0.0	0.0
517242	0.0	0.0	0.0	0.0	0.0
517243	0.0	0.0	0.0	0.0	0.0
517244	0.0	0.0	0.0	0.0	0.0
517245	0.0	0.0	0.0	0.0	0.0
517246	0.471875	0.6291666666666667	0.0	0.6197916666666666	1.5729166666666667
517247	1.51	2.33	1.1744444444444444	5.187777777777778	3.3555555555555556
517248	0.0	0.0	0.0	0.0	0.0
517249	6.465549348230913	8.706703910614525	5.764432029795159	7.5474860335195535	7.822160148975791
517250	0.1493570722057369	1.1948565776458953	0.7467853610286844	1.7922848664688427	0.7467853610286844
517251	0.6138211382113821	1.0741869918699187	0.30691056910569103	0.30691056910569103	0.4603658536585366
517252	0.21836587129428778	0.21836587129428778	0.43673174258857556	1.200289226319595	1.091829356471439
517253	0.0	1.0117252931323284	0.0	0.2529313232830821	0.0
517254	0.0	0.0	0.0	0.0	0.0
517255	0.0	0.0	0.0	0.0	0.0
517256	0.0	0.0	0.0	0.14020427112349118	0.0
517257	0.0	0.0	0.0	0.0	0.0
517258	0.0	0.0	0.0	0.0	0.0
517259	0.0	0.0	0.0	0.0	0.0
517260	0.0	0.0	0.0	0.0	0.0
517261	0.0	0.0	0.0	0.0	0.0
517262	0.0	0.0	0.0	0.0	0.0
517263	0.0	0.0	0.0	0.0	0.0
517264	0.0	0.0	0.0	0.0	0.0
517265	0.0	0.0	0.0	0.0	0.0
517266	0.0	0.0	0.0	0.0	0.0
517267	0.0	0.0	0.17507246376811594	0.17507246376811594	0.26260869565217393
517268	0.0	0.0	0.0	0.0	0.0
517269	0.0	0.0	0.0	0.0	0.0
517270	0.3728395061728395	1.1160493827160494	0.3728395061728395	1.1012345679012345	0.3728395061728395
517271	0.0	0.0	0.0	0.0	0.0
517272	0.0	0.0	0.0	0.0	0.0
517273	0.0	0.0	0.0	0.0	0.0
517274	0.0	0.0	0.0	0.0	0.0
517275	0.0	0.0	0.0	0.0	0.0
517276	1.1086637298091042	0.33259911894273125	0.8869309838472834	1.1086637298091042	1.6629955947136563
517277	0.0	0.0	0.0	0.0	0.0
517278	0.1111111111111111	0.1111111111111111	0.0	0.22148638704930096	0.16666666666666666
517279	0.30019880715705766	1.584493041749503	1.100728959575878	1.2007952286282306	1.7011265738899934
517280	0.0	0.0	0.0	0.0	0.0
517281	0.0	0.0	0.0	0.0	0.0
517282	0.0	0.0	0.0	0.0	0.0
517283	0.34832756632064593	0.0	0.0	0.17416378316032297	0.0
517284	0.0	0.0	0.0	0.0	0.0
517285	0.0	0.974025974025974	0.0	0.3246753246753247	0.974025974025974
517286	0.11705426356589148	0.11472868217054263	0.11705426356589148	0.23255813953488372	0.11705426356589148
517287	0.0	0.0	0.0	0.0	0.0
517288	0.0	0.0	0.0	0.0	0.0
517289	0.14422158548233047	0.14422158548233047	0.28844317096466093	0.0	0.0
517290	0.3070539419087137	1.148686030428769	0.9398340248962656	1.0428769017980637	0.9398340248962656
517291	0.0	0.0	0.0	0.0	0.0
517292	0.9418767507002801	0.8284313725490197	0.6309523809523809	0.41526610644257705	2.310924369747899
517293	1.7826388888888889	1.4680555555555554	1.0486111111111112	3.8715277777777777	2.829861111111111
517294	0.0	0.0	0.0	0.0	0.0
517295	0.0	0.0	0.0	0.0	0.0
517296	0.0	0.0	0.0	0.0	0.0
517297	0.0	0.0	0.1143939393939394	0.571969696969697	0.3431818181818182
517298	0.0	0.0	0.0	0.0	0.0
517299	0.0	0.0	0.0	0.0	0.0
517300	0.0	0.0	0.0	0.0	0.0
517301	0.0	0.0	0.0	0.0	0.0
517302	0.0	0.0	0.0	0.0	0.0
517303	0.0	0.0	0.0	0.0	0.0
517304	0.3963254593175853	0.3963254593175853	0.0	0.0	1.979002624671916
517305	0.0	0.0	0.0	0.0	0.0
517306	0.0	0.0	0.3145833333333333	0.0	0.0
517307	0.0	0.0	0.0	0.0	0.0
517308	0.0	0.0	0.0	0.0	0.0
517309	0.0	0.0	0.0	0.0	0.0
517310	0.0	0.0	0.0	0.0	0.0
517311	0.0	0.0	0.3871794871794872	0.0	0.0
517312	0.0	0.0	0.0	0.0	0.0
517313	0.0	0.0	0.0	0.0	0.0
517314	0.0	0.0	0.0	0.0	0.0
517315	6.570093457943925	1.881619937694704	4.857736240913811	2.1952232606438216	2.191069574247144
517316	0.0	0.0	0.0	0.1261487050960735	0.1261487050960735
517317	6.133333333333334	3.4	3.914124293785311	3.753672316384181	7.1661016949152545
517318	0.7577889447236181	0.20234505862646565	0.2529313232830821	0.4552763819095477	0.2529313232830821
517319	0.0	0.0	0.0	0.2287878787878788	0.0
517320	0.0	0.0	0.6452991452991453	0.0	0.10541310541310542
517321	0.0	0.16777777777777778	0.0	0.0	0.0
517322	0.0	0.0	0.0	0.0	0.0
517323	0.0	0.0	0.0	0.0	0.0
517324	0.0	0.0	0.0	0.0	0.0
517325	0.0	0.0	0.0	0.0	0.0
517326	0.0	0.14891518737672585	0.14891518737672585	0.14595660749506903	0.0
517327	0.13752276867030966	0.13752276867030966	0.6857923497267759	0.674863387978142	0.4107468123861566
517328	0.0	0.0	0.0	0.0	0.0
517329	0.0	0.0	0.0	0.0	0.0
517330	0.0	0.14098972922502334	0.0	0.5639589169000934	0.0
517331	0.0	0.0	0.0	0.0	0.0
517332	0.0	0.0	0.0	0.0	0.0
517333	0.0	0.0	0.0	0.0	0.0
517334	0.0	0.0	0.0	0.0	0.0
517335	0.0	0.0	0.0	0.0	0.0
517336	0.0	0.0	0.0	0.0	0.0
517337	0.0	0.0	0.0	0.0	0.0
517338	0.0	0.0	0.8603988603988604	0.0	0.0
517339	0.0	0.0	0.0	0.0	0.0
517340	0.43112062812276947	0.21556031406138473	0.21556031406138473	0.0	0.0
517341	0.6371308016877637	0.31856540084388185	0.0	1.5928270042194093	0.0
517342	0.0	0.0	0.0	0.0	0.0
517343	0.0	0.0	0.0	0.0	0.0
517344	0.0	0.0	0.0	0.0	0.0
517345	0.0	0.0	0.0	0.0	0.0
517346	0.0	0.0	0.0	0.0	0.0
517347	0.0	0.0	0.0	0.0	0.0
517348	0.0	0.0	0.0	0.0	0.0
517349	0.0	0.0	0.0	0.0	0.0
517350	1.7220376522702103	2.2120708748615727	2.6755260243632337	1.41140642303433	2.7021040974529345
517351	0.0	0.755	0.0	3.5233333333333334	2.265
517352	0.1772300469483568	0.0	0.3544600938967136	0.5316901408450704	0.1772300469483568
517353	0.0	0.0	0.0	0.0	0.0
517354	0.0	0.0	0.0	0.0	0.0
517355	0.0	0.0	0.0	0.0	0.0
517356	0.0	0.0	0.0	0.0	0.0
517357	0.0	0.0	0.0	0.0	0.0
517358	3.140405616224649	4.789391575663027	2.0400416016640666	4.082683307332293	6.903276131045242
517359	0.0	0.0	0.0	0.0	0.0
517360	0.0	0.0	0.0	0.0	0.0
517361	0.0	0.0	0.5779092702169625	0.8678500986193294	0.0
517362	0.0	0.0	0.0	0.0	0.0
517363	0.0	0.0	0.0	0.0	0.0
517364	0.0	0.0	0.0	0.0	0.0
517365	0.0	0.0	0.0	0.0	0.0
517366	0.0	0.0	0.0	0.0	0.0
517367	2.229957805907173	3.1856540084388185	4.424050632911392	6.605485232067511	4.409282700421941
517368	0.0	0.0	0.0	0.0	0.0
517369	0.0	0.0	1.3245614035087718	4.730576441102757	0.5676691729323309
517370	0.0	0.0	0.0	0.0	0.4494047619047619
517371	0.0	0.0	0.0	0.0	0.0
517372	0.0	0.0	0.0	0.0	0.0
517373	0.0	0.0	0.0	0.0	0.0
517374	0.0	0.11651234567901235	0.0	0.4660493827160494	0.0
517375	0.0	0.0	0.0	0.0	0.0
517376	0.33114035087719296	0.0	0.8278508771929824	0.4139254385964912	0.6622807017543859
517377	0.0	0.0	0.0	0.2969518190757129	0.0
517378	1.336283185840708	0.668141592920354	0.668141592920354	5.345132743362832	1.1135693215339233
517379	0.0	0.0	0.0	0.0	0.0
517380	0.0	0.0	0.0	0.0	0.16611661166116612
517381	0.21556031406138473	0.0	0.10778015703069237	0.10778015703069237	0.43112062812276947
517382	0.0	0.0	0.0	0.0	0.0
517383	0.0	0.0	0.0	0.0	0.0
517384	0.0	0.0	0.0	0.0	0.0
517385	0.0	0.0	0.0	0.0	0.0
517386	0.0	0.0	0.0	0.0	0.0
517387	0.05506929248723559	0.05506929248723559	0.0	0.0	0.05506929248723559
517388	0.0	0.0	0.0	0.0	0.0
517389	0.0	0.0	0.0	0.0	0.0
517390	0.0	0.0	0.0	0.0	0.0
517391	0.0	0.0	0.0	0.0	0.0
517392	0.0	0.0	0.0	0.0	0.0
517393	0.0	0.0	0.0	0.0	0.0
517394	0.0	0.0	0.0	0.0	0.0
517395	0.0	0.0	0.0	0.0	0.0
517396	0.0	0.0	0.0	0.0	0.0
517397	0.19455252918287938	0.0966277561608301	0.09792477302204929	0.0	0.09792477302204929
517398	0.0	0.0	0.0	0.0	0.0
517399	0.0	0.0	0.0	0.0	0.0
517400	0.0	0.0	0.0	0.0	0.0
517401	0.0	0.0	0.0	0.0	0.0
517402	0.0	0.0	0.0	0.0	0.0
517403	0.0	0.0	0.0	0.0	0.0
517404	0.0	0.0	0.0	0.0	0.0
517405	0.0	0.0	0.0	0.0	0.0
517406	0.0	0.0	0.0	0.0	0.0
517407	0.0	0.0	0.0	0.0	0.0
517408	0.0	0.0	0.0	0.0	0.0
517409	0.0	0.0	0.0	0.0	0.0
517410	0.0	0.0	0.0	0.0	0.0
517411	0.0	0.0	0.0	0.0	0.0
517412	0.0	0.0	0.0	0.0	0.0
517413	0.0	0.0	0.0	0.0	0.0
517414	0.0	0.0	0.0	0.0	0.0
517415	0.0	0.0	0.0	0.0	0.0
517416	0.0	0.0	0.0	0.0	0.38618925831202044
517417	0.0	0.0	0.0	0.0	0.0
517418	0.0	0.0	0.0	0.0	0.0
517419	0.0	0.0	0.0	0.0	0.0
517420	0.0	0.0	0.0	0.0	0.0
517421	1.015369836695485	0.43515850144092216	0.0	1.7406340057636887	1.8856868395773294
517422	0.0	0.0	0.0	0.0	0.0
517423	0.0	0.0	0.0	0.0	0.0
517424	0.12336601307189543	0.0	0.0	0.11274509803921569	0.0
517425	0.0	0.0	0.0	0.01901565995525727	0.0
517426	0.8367346938775511	0.5602968460111317	0.9338280766852195	0.8404452690166976	1.2139764996907854
517427	0.0	0.0	0.0	0.0	0.0
517428	0.0	0.0	0.0	0.0	0.0
517429	0.0	0.0	0.0	0.0	0.0
517430	0.0	1.5175879396984924	0.12646566164154105	0.2529313232830821	0.0
517431	0.0	0.0	0.0	0.0	0.0
517432	0.0	0.0	0.0	0.0	0.0
517433	0.0	0.0	0.0	0.0	0.7512437810945274
517434	0.0	0.0	0.0	0.0	0.0
517435	0.0	0.0	0.0	0.0	0.0
517436	0.0	0.0	0.0	0.0	0.0
517437	0.20214190093708165	0.20214190093708165	0.10107095046854082	0.5	1.0107095046854082
517438	0.0	0.0	0.0	0.0	0.0
517439	0.0	0.0	0.0	0.0	0.0
517440	0.0	0.0	0.0	0.0	0.0
517441	0.0	0.0	0.0	0.0	0.0
517442	0.0	0.0	0.0	0.0	0.0
517443	0.0	0.3289760348583878	0.0	0.0	0.0
517444	0.0	0.0	0.0	0.0	0.0
517445	0.468944099378882	0.468944099378882	0.0	0.7815734989648033	1.7163561076604554
517446	0.0	0.0	0.0	0.0	0.0
517447	0.235202492211838	0.0	0.0	1.17601246105919	1.411214953271028
517448	0.0	0.0	0.0	0.0	0.0
517449	0.0	0.16833890746934224	0.0	0.16833890746934224	0.16833890746934224
517450	0.0	0.0	0.0	0.0	0.0
517451	0.0	0.0	0.0	0.0	0.0
517452	0.0	0.0	0.0	0.0	0.0
517453	0.0	0.0	0.08988095238095238	0.0	0.0
517454	0.0	0.0	0.08305830583058306	0.0	0.0
517455	0.0	0.0	0.0	0.0	0.0
517456	0.0	0.0	0.0	0.0	0.0
517457	0.0	0.0	0.0	0.0	0.0
517458	0.0	0.0	0.0	0.0	0.0
517459	0.0	0.0	0.0	0.0	0.0
517460	0.0	0.0	0.0	0.0	0.0
517461	0.0	0.0	0.0	0.0	0.0
517462	0.0	0.0	0.0	0.0	0.0
517463	0.0	0.0	0.0	0.0	0.21695402298850575
517464	0.0	0.0	0.07478949975235265	0.0	0.0
517465	0.0	0.04642525533890436	0.0	0.14020427112349118	0.0
517466	0.0	0.0	0.0	0.0	0.0
517467	0.5841392649903289	0.5841392649903289	0.973565441650548	0.6814958091553837	0.973565441650548
517468	0.0	0.0	0.0	0.0	0.0
517469	0.0	0.0	0.0	0.0	0.0
517470	0.0	0.0	0.0	0.0	0.0
517471	0.0	0.0	0.0	0.0	0.0
517472	0.0	0.0	0.0	0.0	0.0
517473	0.0	0.0	0.0	0.0	0.0
517474	0.0	0.0	0.0	0.0	0.0
517475	0.0	0.0	0.0	0.0	0.0
517476	0.24374495560936238	0.8531073446327684	0.0	0.9749798224374495	0.9749798224374495
517477	0.0	0.0	0.0	0.0	0.0
517478	0.0	0.043184885290148446	0.029689608636977057	0.0	0.009446693657219974
517479	0.380050505050505	0.6717171717171717	3.2474747474747474	2.4242424242424243	1.8573232323232323
517480	0.0	0.0	0.0	0.0	0.0
517481	0.0	0.0	0.39477124183006534	0.0	0.0
517482	0.0	0.0	0.0	0.0	0.0
517483	0.0	0.3595238095238095	0.0	0.0	0.0
517484	0.0	0.0	0.0	0.0	0.0
517485	0.0	0.1098981077147016	0.0	0.0	0.0
517486	0.0	0.0	0.0	0.0	0.0
517487	0.0	0.0	0.0	0.0	0.0
517488	0.3973684210526316	0.0	1.169298245614035	0.6587719298245615	0.0
517489	0.412568306010929	1.2377049180327868	0.0	0.0	1.2377049180327868
517490	0.0	0.0	0.0	0.0	0.0
517491	0.0	0.0	0.0	0.0	0.0
517492	0.0	0.0	0.0	0.0	0.0
517493	0.0	0.08224400871459694	0.0	0.08169934640522876	0.0
517494	0.0	0.0	0.0	0.0	0.0
517495	0.0	0.0	0.0	0.0	0.0
517496	0.0	0.21695402298850575	0.0	0.4339080459770115	0.0
517497	0.0	0.0	0.0	0.0	0.0
517498	0.0	0.0	0.0	0.0	0.0
517499	0.0	0.0	0.0	0.0	0.0
517500	0.0	0.0	0.0	0.0	0.0
517501	0.0	0.26631393298059963	0.0	0.0	0.0
517502	0.0	0.0	0.0	0.0	0.0
517503	0.0	0.0	0.0	0.0	0.0
517504	0.0	0.0	0.0	0.0	0.0
517505	0.0	0.0	0.0	0.09869281045751634	0.0
517506	0.0	0.0	0.0	0.0	0.0
517507	0.0	0.0	0.0	0.0	0.0
517508	0.0	0.14847590953785644	0.5939036381514258	1.1878072763028515	0.2969518190757129
517509	0.12397372742200329	0.7430213464696224	0.37192118226600984	0.7438423645320197	0.6190476190476191
517510	0.0	0.0	0.0	0.0	0.0
517511	0.0	0.0	0.2811918063314711	1.687150837988827	0.984171322160149
517512	0.0	0.0	0.0	0.0	0.0
517513	0.0	0.0	0.0	0.0	0.0
517514	0.0	0.0	0.0	0.0	0.0
517515	0.0	0.0	0.0	0.0	0.0
517516	0.21237693389592124	0.0	0.0	0.0	0.0
517517	0.0	0.0	0.0	0.0	0.0
517518	0.0	0.0	0.3378076062639821	0.6756152125279642	0.0
517519	1.178100618778585	0.28329297820823246	0.7312348668280871	0.48748991121872476	1.819747107882701
517520	0.09425717852684144	0.0	0.0012484394506866417	0.18851435705368288	0.09425717852684144
517521	0.11927330173775672	1.7867298578199051	0.11611374407582939	0.3578199052132701	0.3578199052132701
517522	0.0	0.0	0.0	0.0	0.0
517523	0.0	0.0	0.0	0.0	0.0
517524	0.0	0.0	0.0	0.0	0.0
517525	0.0	0.0	0.0	0.0	0.0
517526	0.0	0.33482142857142855	0.0	0.22470238095238096	0.11235119047619048
517527	0.0	0.0	0.0	0.24979321753515302	0.3746898263027295
517528	0.0	0.0	0.0	0.0	0.0
517529	0.0	0.0	0.0	0.0	0.0
517530	0.0	0.0	0.0	0.0	0.0
517531	0.0	0.0	0.0	0.0	0.4657320872274143
517532	0.0	0.0	0.0	0.0	0.0
517533	0.0	0.0	0.0	0.0	0.0
517534	0.0	0.0	0.0	0.0	0.0
517535	0.0	0.0	0.0	0.0	0.0
517536	0.0	0.0	0.0	0.0	0.0
517537	0.0	0.0	0.0	0.0	0.0
517538	0.0	0.0	0.0	0.0	0.0
517539	0.0	0.0	0.0	0.0	0.0
517540	0.0	0.0	0.0	0.0	0.0
517541	0.0	0.0	0.0	0.0	0.0
517542	0.0	0.0	0.0	0.0	0.0
517543	0.0	0.0	0.0	0.0	0.0
517544	0.0	0.0	0.0	0.0	0.0
517545	0.0	0.0	0.0	0.0	0.0
517546	0.0	0.0	0.0	0.0	0.0
517547	0.0	0.0	0.0	0.0	0.0
517548	0.0	0.0	0.0	0.0	0.0
517549	0.0	0.797134238310709	0.3416289592760181	0.5693815987933635	1.4803921568627452
517550	0.1213338690237043	0.0	0.020222311503950718	0.040444623007901435	0.020222311503950718
517551	0.1098981077147016	0.3296943231441048	0.8704512372634643	0.7692867540029112	0.2197962154294032
517552	0.0	0.0	0.0	0.0	0.0
517553	0.0	0.0	0.0	0.3773113443278361	0.4527736131934033
517554	0.0	0.0	0.11367127496159754	0.0	0.0
517555	0.0	0.5298245614035088	0.3532163742690059	0.17660818713450294	0.17660818713450294
517556	0.1672203765227021	0.0	0.0	0.0	0.0
517557	0.0	0.8830409356725146	0.0	0.14717348927875243	0.0
517558	0.0	0.0	0.3793969849246231	0.2529313232830821	0.5033500837520938
517559	0.08633504859919955	0.6032018296169239	0.1726700971983991	0.3453401943967982	0.08576329331046312
517560	0.0	0.0	0.0	0.0	0.0
517561	0.0	0.0	0.0	0.0	0.0
517562	0.1252072968490879	0.0	0.2504145936981758	0.1252072968490879	0.0
517563	0.14607843137254903	0.1480392156862745	0.1411764705882353	0.0	0.0
517564	0.0	0.0	0.0	0.0	0.0
517565	0.0	0.0	0.0	0.0	0.0
517566	0.0	0.0	0.0	0.0	0.0
517567	0.0	0.0	0.0	0.0	0.0
517568	0.0	0.0	0.0	0.0	0.0
517569	0.0	0.0	0.0	0.0	0.0
517570	0.0	0.0	0.0	0.0	0.0
517571	0.0	0.0	0.0	0.0	0.0
517572	0.0	0.0	0.0	0.0	0.0
517573	0.0	0.0	0.0	0.0	0.0
517574	0.0	0.0	0.0	0.0	0.0
517575	0.0	0.0	0.0	0.0	0.0
517576	0.0	0.0	0.0	0.0	0.0
517577	0.0	0.0	0.0	0.0	0.0
517578	0.3279044516829533	1.47557003257329	0.16395222584147665	0.16395222584147665	0.0
517579	0.30691056910569103	0.6138211382113821	0.6138211382113821	0.6117886178861789	0.6128048780487805
517580	0.0	0.0	0.0	0.0	0.0
517581	0.0	0.0	0.5992063492063492	0.2996031746031746	0.1498015873015873
517582	4.029262086513995	4.987277353689567	2.300254452926209	4.2264631043257	3.837150127226463
517583	0.8618721461187214	0.3447488584474886	0.5171232876712328	3.9646118721461185	0.6894977168949772
517584	0.0	0.0	1.2202020202020203	0.0	0.0
517585	0.0	0.0	0.0	0.0	0.0
517586	0.0	0.0	0.0	0.0	0.0
517587	0.0	0.0	0.0	0.0	0.0
517588	0.0	0.6331236897274634	0.0	0.0	0.0
517589	0.06420068027210885	0.06420068027210885	0.06420068027210885	0.2568027210884354	0.1284013605442177
