gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
96756	0.7844155844155845	0.2606060606060606	1.6961038961038961	0.522077922077922	1.0415584415584416
96757	0.0	0.0	0.0	0.0	0.0
96758	0.0	0.0	0.0	0.0	0.0
96759	0.0	0.0	0.0	0.0	0.0
96760	0.0	0.0	0.0	0.0	0.0
96761	0.0	0.0	0.0	0.0	0.0
96762	0.0	0.0	0.0	0.15160642570281124	0.0
96763	0.0	0.0	0.0	0.0	0.0
96764	0.0	0.0	0.0	0.17660818713450294	0.0
96765	0.0	0.0	0.0	0.0	0.0
96766	0.0	0.0	0.0	0.0	0.0
96767	0.8221559860904123	1.4197714853452559	0.8986587183308494	2.0923994038748135	0.7501241927471436
96768	0.0	0.0	0.0	0.0	0.0
96769	0.0	0.0	0.0	0.0	0.0
96770	0.0	0.0	0.0	0.0	0.0
96771	4.7489413188142775	3.2879612825166364	3.1052631578947367	6.025408348457351	6.292196007259528
96772	0.0	0.0	0.0	0.3871794871794872	0.0
96773	0.0	0.0	0.0	0.0	0.0
96774	0.0	0.0	0.0	0.0	0.0
96775	0.0	0.0	0.0	0.0	0.0
96776	0.0	0.0	0.0	0.0	0.0
96777	0.0	0.0	0.0	0.0	0.0
96778	0.0	0.10801144492131616	0.0	0.0	0.0
96779	0.0	0.0	0.0	0.0	0.0
96780	0.0	0.1141552511415525	0.0	1.4855403348554033	0.22754946727549466
96781	0.0	0.0	0.0	0.0	0.0
96782	0.0	0.0	0.0	0.0	0.0
96783	0.0	0.0	0.0	0.0	0.0
96784	0.0	0.0	0.0	0.0	0.0
96785	0.0	0.0	0.0	0.0	0.0
96786	0.0	0.0	0.0	0.0	0.0
96787	0.0	0.0	0.0	0.0	0.0
96788	0.0	0.0	0.0	0.0	0.0
96789	0.0	0.0	0.0	0.0	0.0
96790	0.0	0.0	0.0	0.0	0.0
96791	0.0	0.0	0.0	0.0	0.0
96792	0.0	0.0	0.0	0.0	0.0
96793	0.0	0.0	0.0	0.0	0.0
96794	0.0	0.0	0.0	0.0	0.0
96795	0.0	0.0	0.0	0.0	0.0
96796	0.0	0.0	0.0	0.0	0.0
96797	0.0	0.0	0.0	0.0	0.0
96798	0.0	0.0	0.0	0.0	0.0
96799	0.0	0.0	0.0	0.0	0.0
96800	0.0	0.0	0.0	0.0	0.0
96801	0.0	0.0	0.0	0.0	0.0
96802	0.0	0.0	0.0	0.0	0.0
96803	0.0	0.0	0.0	0.0	0.0
96804	0.0	0.0	0.0	0.0	0.0
96805	0.0	0.0	0.0	0.0	0.0
96806	0.8338353413654619	0.606425702811245	1.1350401606425702	1.8830321285140563	0.6802208835341366
96807	0.0	0.0	0.0	0.0	0.0
96808	0.0	0.0	0.0	0.0	0.0
96809	0.0	0.0	0.9461152882205514	0.0	0.0
96810	0.1278772378516624	0.38618925831202044	0.9011082693947144	0.8985507246376812	0.5132139812446718
96811	0.0	0.0	0.0	0.0	0.0
96812	0.0	0.0	0.0	0.0	0.0
96813	0.0	0.0	0.0	0.0	0.0
96814	0.0	0.0	0.0	0.0	0.0
96815	0.0	0.0	0.0	0.0	0.0
96816	0.0	0.0	0.0	0.0	0.0
96817	0.0	0.0	0.0	0.0	0.0
96818	0.0	0.0	0.0	0.0	0.0
96819	0.0	0.0	0.0	0.0	0.0
96820	0.0	0.0	0.0	0.0	0.0
96821	0.0	0.0	0.0	0.0	0.0
96822	0.0	0.0	0.0	0.0	0.0
96823	0.0	0.0	0.0	0.0	0.0
96824	0.0	0.0	0.0	0.0	0.0
96825	0.0	0.0	0.0	0.0	0.0
96826	0.0	0.0	0.0	0.0	0.0
96827	0.3595238095238095	0.3595238095238095	1.438095238095238	2.388095238095238	0.0
96828	0.0	0.0	0.0	0.07542579075425791	0.0
96829	0.0	0.0	0.0	0.0	0.0
96830	0.0	0.0	0.0	0.0	0.0
96831	0.0	0.0	0.0	0.0	0.0
96832	0.0	0.0	0.0	0.0	0.0
96833	0.0	0.0	0.0	0.0	0.0
96834	0.0	0.0	0.0	0.0	0.0
96835	0.0	0.0	0.0	0.0	0.0
96836	0.0	0.0	0.0	0.0	0.0
96837	0.0	0.0	0.0	0.0	0.0
96838	0.0	0.0	0.0	0.0	0.17091114883984154
96839	0.0	0.0	0.0	0.0	0.0
96840	0.0	0.0	0.0	0.0	0.0
96841	0.0	0.0	0.0	0.0	0.0
96842	0.0	0.0	0.0	0.0	0.0
96843	0.0	0.0	0.0	0.0	0.0
96844	0.0	0.0	0.0	0.0	0.0
96845	0.0	0.0	0.0	0.0	0.0
96846	0.0	0.0	0.0	0.0	0.0
96847	0.0	0.0	0.0	0.0	0.0
96848	0.0	0.0	0.0	0.0	0.0
96849	0.0	0.0	0.0	0.0	0.0
96850	0.0	0.0	0.0	0.0	0.0
96851	0.0	0.0	0.0	0.0	0.0
96852	0.0	0.0	0.0	0.0	0.0
96853	0.5194358445132439	0.12985896112831097	0.0	0.12985896112831097	0.0
96854	0.0	0.0	0.0	0.0	0.0
96855	0.0	0.0	0.0	0.0	0.0
96856	0.0	0.06829488919041157	0.0	0.0	0.0
96857	0.060569594865623744	0.3016446048937024	0.3028479743281187	0.36341756919374246	0.784997994384276
96858	0.0	0.0	0.0	0.0	0.0
96859	0.0	0.0	0.0	0.0	0.0
96860	0.0	0.0	0.0	0.0	0.0
96861	0.0	0.0	0.0	0.0	0.0
96862	0.0	0.0	0.0	0.0	0.0
96863	0.0	0.5617977528089888	0.14138576779026218	1.1301498127340823	0.2818352059925094
96864	0.0	0.0	0.0	0.0	0.0
96865	0.0	0.0	0.0	0.4748427672955975	0.0
96866	0.0	0.0	0.0	0.0	0.0
96867	0.0	0.48242811501597443	0.0	0.0	0.0
96868	0.0	0.0	0.412568306010929	0.0	0.0
96869	0.0	0.0	0.0	0.0	0.0
96870	0.0	0.0	0.0	0.0	0.0
96871	0.0	0.0	0.0	0.0	0.0
96872	0.0	0.0	0.0	0.0	0.0
96873	0.0	0.0	0.0	0.0	0.0
96874	0.0	0.0	0.0	0.0	0.0
96875	0.0	0.5714285714285714	2.6964285714285716	3.5932539682539684	1.7876984126984128
96876	0.0	0.0	0.0	0.0	0.0
96877	0.0	0.0	0.0	0.0	0.0
96878	0.0	0.0	0.0	0.0	0.0
96879	0.5852713178294574	0.0	0.09754521963824289	0.48643410852713176	0.39018087855297157
96880	0.0	0.0	0.0	0.0	0.0
96881	0.0	0.0	0.0	0.0	0.0
96882	0.0	0.0	0.0	0.0	0.0
96883	0.0	0.0	0.0	0.0	0.0
96884	0.0	0.0	0.0	0.0	0.0
96885	0.0	0.0	0.0	0.0	0.0
96886	0.0	0.0	0.0	0.0	0.0
96887	0.0	0.0	0.0	0.0	0.0
96888	0.0	0.0	0.0	0.0	0.29434697855750486
96889	0.0	0.0	0.0	0.39018087855297157	0.0
96890	0.0	0.0	0.0	0.0	0.0
96891	0.0	0.0	0.0	0.0	0.0
96892	0.0	0.0	0.0	0.0	0.0
96893	0.0	0.0	0.0	0.0	0.0
96894	0.0	0.0	0.0	0.0	0.0
96895	0.0	0.0	0.0	0.0	0.0
96896	0.0	0.0	0.0	0.0	0.0
96897	0.0	0.0	0.0	0.0	0.0
96898	0.0	0.0	0.0	0.0	0.0
96899	0.0	0.25945017182130586	0.38917525773195877	0.38917525773195877	1.1675257731958764
96900	5.481735159817352	3.6027397260273974	2.5753424657534247	9.457762557077626	9.819634703196346
96901	0.0	0.005473453749315818	0.002736726874657909	0.17624521072796934	0.08264915161466886
96902	0.0	0.0	0.0	0.0	0.0
96903	0.0	0.0	0.0	0.0	0.0
96904	0.0	0.0	0.0	0.0	0.0
96905	0.0	0.0	0.0	0.0	0.0
96906	3.369918699186992	2.915650406504065	3.529471544715447	5.215447154471545	3.3760162601626016
96907	2.8716323296354993	1.1167459059693607	1.6724775488642367	3.190702588483888	1.3555203380876915
96908	0.0	0.0	0.0	0.0	0.0
96909	0.0	0.0	0.0	0.0	0.0
96910	0.0	0.0	0.0	0.0	0.0
96911	0.0	0.0	0.0	0.0	0.0
96912	0.0	0.0	0.0	0.0	0.0
96913	0.0	0.0	0.0	0.0	0.0
96914	0.0	0.0	0.0	0.0	0.0
96915	0.0	0.0	0.0	0.2277526395173454	0.0
96916	0.0	0.0	0.0	0.0	0.0
96917	0.0	0.0	0.0	0.0	0.0
96918	0.0	0.0	0.0	0.0	0.0
96919	0.0	0.0	0.0	0.0	0.0
96920	0.0	0.0	0.0	0.0	0.0
96921	0.0	0.0	0.0	0.0	0.0
96922	0.0	0.0	0.0	0.0	0.0
96923	0.0	0.0	0.0	0.0	0.0
96924	0.0	0.0	0.0	0.0	0.0
96925	0.0	0.0	0.0	0.0	0.0
96926	2.248318924111431	1.0878962536023056	5.366954851104707	3.771373679154659	3.11671469740634
96927	0.0	0.0	0.0	0.0	0.0
96928	0.0	0.0	0.0	0.0	0.0
96929	0.0	0.0	0.0	0.0	0.0
96930	0.0	0.0	0.0	0.0	0.0
96931	0.0	0.0	0.0	0.0	0.0
96932	0.0	0.0	0.0	0.0	0.0
96933	0.3582443653618031	0.0	0.17912218268090155	0.17912218268090155	0.3582443653618031
96934	0.0	0.0	0.0	0.0	0.0
96935	0.0	0.0	0.0	0.0	0.0
96936	0.0	0.0	0.0	0.0	0.0
96937	0.0	0.0	0.0	0.0	0.0
96938	0.0	0.0	0.0	0.0	0.0
96939	0.0	0.0	0.0	0.0	0.0
96940	0.0	0.0	0.0	0.0	0.0
96941	0.0	0.0	0.0	0.6801801801801802	0.0
96942	0.0	0.0	0.0	0.0	0.0
96943	0.0	0.0	0.0	0.0	0.0
96944	0.0	0.0	0.15680166147455868	0.10453444098303911	0.15680166147455868
96945	0.2987141444114738	0.0	0.1493570722057369	0.0	0.2987141444114738
96946	0.798941798941799	1.1164021164021165	0.4793650793650794	0.4793650793650794	0.0
96947	0.6452991452991453	0.32264957264957267	1.8283475783475784	0.4301994301994302	0.2150997150997151
96948	0.0	0.0	0.0	0.0	0.0
96949	0.0	0.0	0.0	0.0	0.0
96950	0.0	0.0	0.13904235727440148	0.13904235727440148	0.13904235727440148
96951	0.0	0.0	0.0	0.0	0.0
96952	0.0	0.0	0.0	0.0	0.0
96953	0.0	0.0	0.0	0.0	0.0
96954	0.0	0.0	0.0	0.0	0.0
96955	0.0	0.0	0.0	0.0	0.0
96956	0.0	0.0	0.0	0.0	0.0
96957	0.0	0.0	0.0	0.0	0.0
96958	1.5802792321116927	3.0239965095986037	3.2260034904013963	4.809336823734729	2.897905759162304
96959	0.0	0.0	0.18325242718446602	0.12216828478964402	0.06108414239482201
96960	0.0	0.0	0.0	0.0	0.0
96961	0.0	0.0	0.3348148148148148	0.0	0.0
96962	0.0	0.0	0.0	0.0	0.0
96963	0.0	0.0	0.0	0.0	0.0
96964	0.0	0.0	0.0	0.0	0.0
96965	0.0	0.0	0.0	0.0	0.0
96966	0.0	0.0	0.0	0.0	0.0
96967	0.0	0.0	0.0	0.0	0.0
96968	0.0	0.0	0.2561492790500424	0.2561492790500424	0.0
96969	0.0	0.3333333333333333	0.3288888888888889	2.852222222222222	0.4988888888888889
96970	0.0	0.0	0.21860296778863555	0.05465074194715889	0.0
96971	0.15534979423868311	1.5534979423868314	2.9516460905349793	5.43724279835391	2.3292181069958846
96972	0.0	0.379874213836478	0.189937106918239	1.7050314465408805	1.5157232704402517
96973	0.0	0.0	0.0	0.0	0.0
96974	0.0	0.0	0.0	0.0	0.0
96975	0.0	0.0	0.0	0.0	0.0
96976	0.0	0.0	0.0	0.0	0.0
96977	0.0	0.0	0.0	0.0	0.0
96978	0.0	0.0	0.0	0.0	0.0
96979	0.0	0.0	0.0	0.0	0.0
96980	0.0	0.0	0.0	0.0	0.0
96981	0.0	0.0	0.0	0.0	0.0
96982	0.0	0.0	0.0	0.0	0.0
96983	0.11336336336336336	0.3400900900900901	0.0	1.1336336336336337	0.11336336336336336
96984	0.0	0.0	0.0	0.0	0.0
96985	0.08066239316239317	0.0	0.0	0.32264957264957267	0.0
96986	0.0	0.0	0.0	0.0	0.0
96987	0.0	0.0	0.0	0.0	0.0
96988	0.0	0.0	0.0	0.0	0.0
96989	0.2308868501529052	0.1154434250764526	0.6926605504587156	1.959480122324159	0.45718654434250766
96990	0.0	0.0	0.0	0.0	0.0
96991	0.0	0.0	0.20214190093708165	0.20214190093708165	0.0
96992	0.0	0.0	0.0	0.0	0.0
96993	0.0	0.0	0.0	0.10508002783576896	0.0
96994	0.0	0.0	0.0	0.0	0.0
96995	0.24082934609250398	1.444976076555024	0.9569377990430622	2.1674641148325358	1.9074960127591707
96996	0.4748427672955975	0.3561320754716981	0.4693396226415094	1.304245283018868	1.6619496855345912
96997	1.1218504750103264	0.9330855018587361	1.4940107393638993	2.4948368442792233	2.4324659231722427
96998	0.0	0.0	0.0	0.0	0.0
96999	0.0	0.44542772861356933	0.0	0.0	0.0
97000	2.35102618542109	2.778485491861288	1.8167020523708421	1.6029723991507432	1.0686482661004955
97001	0.0	0.0	0.0	0.0900417412045319	0.0
97002	1.7290076335877862	1.056615776081425	2.4013994910941476	2.5782442748091605	4.321246819338422
97003	0.39018087855297157	0.39018087855297157	0.39018087855297157	0.6503014642549526	0.5202411714039621
97004	0.0	0.0	0.0	0.0	0.0
97005	0.0	0.0	0.0	0.0	0.0
97006	0.7803617571059431	0.5852713178294574	2.339793281653747	1.950904392764858	1.5607235142118863
97007	0.0	0.0	0.0	0.0	0.0
97008	0.0	0.23742138364779874	0.0	0.4748427672955975	0.0
97009	0.0	0.0	0.0	0.2150997150997151	0.0
97010	0.0	0.0	0.0	0.0	0.0
97011	0.19084461637653127	0.7762733720180529	0.7788523533204385	0.29206963249516443	0.6802063185041909
97012	0.0	0.0	0.0	0.0	0.0
97013	0.0	0.0	0.0	0.0	0.0
97014	0.0	0.0	0.0	0.0	0.0
97015	0.0	0.0	0.0	0.0	0.0
97016	0.0	0.0	0.0	0.0	0.0
97017	0.0	0.0	0.0	0.0	0.0
97018	0.0	0.0	0.0	0.0	0.0
97019	0.0	0.0	0.0	0.0	0.0
97020	0.0	0.0	0.0	0.0	0.0
97021	0.2909441233140655	0.0	0.43641618497109824	0.0	0.21772639691714837
97022	0.0	0.0	0.0	0.0	0.0
97023	0.0	0.0	0.0	0.0	0.0
97024	0.0	0.0	0.0	0.0	0.0
97025	0.0	0.0	0.0	0.0	0.0
97026	0.0	0.0	0.0	0.0	0.0
97027	0.0	0.0	0.0	0.0	0.0
97028	0.0	0.0	0.0	0.19065656565656566	0.0
97029	0.0	0.0	0.0	0.0	0.0
97030	0.0	0.0	0.0	0.0	0.0
97031	0.0	0.0	0.0	0.0	0.0
97032	0.0	0.0	0.0	0.0	0.0
97033	0.0	0.0	0.0	0.0	0.0
97034	0.0	0.0	0.0	0.0	0.0
97035	0.0	0.0	0.0	0.0	0.0
97036	0.0	0.0	0.0	0.0	0.0
97037	0.0	0.0	0.0	0.0	0.0
97038	0.0	0.0	0.07840083073727934	0.0	0.0
97039	1.8234741784037558	0.4253521126760563	0.4225352112676056	0.14178403755868543	1.2732394366197184
97040	0.0	0.0	0.0	0.0	0.0
97041	0.0	0.0	0.0	0.0	0.0
97042	0.0	0.0	0.0	0.0	0.0
97043	0.0	0.0	0.0	0.0	0.0
97044	0.0	0.0	0.0	0.0	0.0
97045	0.0	0.0	0.0	0.0	0.0
97046	0.0	0.0	0.0	0.0	0.0
97047	0.0	0.0	0.0	0.0	0.0
97048	10.762886597938145	7.022680412371134	13.032302405498282	13.758075601374571	15.097594501718213
97049	1.546075085324232	0.502844141069397	1.3742889647326508	0.6871444823663254	0.6871444823663254
97050	22.65424836601307	18.929411764705883	22.270588235294117	27.89346405228758	27.226143790849672
97051	0.0	0.0	0.0	0.0	0.0
97052	0.0	0.0	0.0	0.0	0.0
97053	0.0	0.0	0.0	0.0	0.0
97054	8.373590982286634	8.626409017713366	8.86634460547504	10.565217391304348	9.714975845410628
97055	0.0	0.0	0.0	0.0	0.0
97056	0.0	0.0	0.0	0.0	0.0
97057	0.0	0.0	0.0	0.0	0.0
97058	0.0	0.0	0.1729667812142039	0.1660939289805269	0.0
97059	0.0	0.2728093947606143	0.0	0.0	0.0
97060	0.0	0.0	0.0	0.0	0.0
97061	0.0	0.24794745484400657	0.8653530377668309	0.8645320197044335	1.9835796387520526
97062	0.0	0.0	0.0	0.0	0.0
97063	0.0	0.0	0.0	0.0	0.0
97064	0.0	0.0	0.0	0.0	0.0
97065	0.0	0.0	0.0	0.0	0.0
97066	0.0	0.0	0.0	0.0	0.0
97067	0.0	0.0	0.0	0.0	0.0
97068	0.0	0.0	0.0	0.0	0.0
97069	0.0	0.0	0.0	0.0	0.0
97070	0.0	0.0	0.0	0.0	0.0
97071	0.0	0.0	0.0	0.0	0.0
97072	0.0	0.0	0.0	0.0	0.0
97073	0.0	0.0	0.0	0.0	0.0
97074	0.0	0.0	0.0	0.0	0.0
97075	0.0	0.0	0.0	0.0	0.0
97076	0.0	0.0	0.0	0.0	0.0
97077	0.0	0.0	0.0	0.0	0.0
97078	0.0	0.0	0.0	0.0	0.0
97079	0.0	0.0	0.0	0.0	0.0
97080	0.0	0.0	0.0	0.0	0.0
97081	0.0	0.0	0.0	0.0	0.0
97082	0.0	0.0	0.0	0.0	0.0
97083	0.0	0.0	0.0	0.0	0.0
97084	0.0	0.0	0.0	0.0	0.0
97085	0.0	0.0	0.0	0.0	0.0
97086	0.0	0.0	0.0	0.0	0.0
97087	0.0	0.0	0.0	0.0	0.0
97088	0.0	0.0	0.0	0.0	0.0
97089	0.0	0.0	0.0	0.0	0.0
97090	0.0	0.0	0.0	0.0	0.0
97091	0.8928571428571429	0.8988095238095238	0.0	0.0	0.0
97092	0.0	0.0	0.0	0.0	0.0
97093	0.0	0.0	0.0	0.0	0.0
97094	0.0	0.0	0.0	0.0	0.0
97095	0.0	0.0	0.0	0.0	0.0
97096	0.0	0.0	0.0	0.0	0.0
97097	0.0	0.0	0.0	0.0	0.0
97098	0.0	0.0	0.0	0.0	0.0
97099	0.21418439716312057	0.0	0.0	0.0	0.0
97100	0.0	0.0	0.0	0.0	0.0
97101	0.0	0.0	0.18450184501845018	0.0	0.0
97102	0.0	0.0	0.0	0.0	0.0
97103	0.0	0.0	0.0	0.0	0.0
97104	0.0	0.0	0.0	0.0	0.0
97105	0.0	0.0	0.0	0.0	0.0
97106	0.0	0.0	0.0	0.0	0.0
97107	0.0	0.0	0.0	0.0	0.0
97108	0.0	0.0	0.0	0.0	0.0
97109	0.0	0.09020310633213859	0.27060931899641577	0.6314217443249701	0.36081242532855434
97110	0.0	0.0	0.0	0.3333333333333333	0.0
97111	0.0	0.0	0.0	0.0	0.0
97112	1.059967585089141	1.142085359265262	1.1404646137223122	2.6104808211777417	1.142085359265262
97113	0.4555052790346908	0.0	0.1138763197586727	0.0	0.0
97114	0.0	0.0	0.0	0.0	0.0
97115	0.0	0.0	0.0	0.0	0.0
97116	0.0	0.0	0.0	0.0	0.0
97117	0.6313559322033898	0.3199152542372881	1.0656779661016949	0.5296610169491526	1.2577683615819208
97118	0.0	0.0	0.0	0.0	0.0
97119	0.0	0.0	0.0	0.0	0.0
97120	0.0	0.0	0.0	0.0	0.0
97121	0.0	0.0	0.15384615384615385	0.15384615384615385	0.30564102564102563
97122	3.1692913385826773	2.179790026246719	5.446850393700787	4.748687664041995	4.55511811023622
97123	0.0	0.0	0.0	0.0	0.0
97124	0.0	0.0	0.0	0.0	0.0
97125	0.0	0.0	0.0	0.0	0.0
97126	0.0	0.0	0.0	0.0	0.0
97127	0.0	0.0	0.0	0.0	0.0
97128	0.0	0.0	0.0	0.0	0.0
97129	0.0	0.0	0.0	0.0	0.0
97130	0.0	0.0	0.0	0.41944444444444445	0.0
97131	0.0	0.0	0.0	0.0	0.0
97132	0.0	0.0	0.0	0.0	0.0
97133	0.0	0.0	0.0	0.0	0.0
97134	0.0	0.0	0.0	0.0	0.0
97135	0.0	0.0	0.0	0.0	0.0
97136	0.0	0.0	0.0	0.0	0.0
97137	0.0	0.0	0.0	0.0	0.0
97138	0.0	0.0	0.0	0.0	0.0
97139	0.0	0.0	0.0	0.0	0.0
97140	0.0	0.0	0.0	0.0	0.0
97141	0.0	0.0	0.0	0.0	0.0
97142	0.0	0.0	0.0	0.0	0.0
97143	0.0	0.0	0.0	0.0	0.0
97144	0.0	0.0	0.0	0.0	0.0
97145	3.6606060606060606	2.7454545454545456	0.0	2.287878787878788	9.60909090909091
97146	0.0	0.0	0.0	0.0	0.0
97147	0.0	0.0	0.0	0.0	0.0
97148	0.0	0.23547400611620795	2.1773700305810397	2.581039755351682	0.3058103975535168
97149	0.0	0.0	0.0	0.0	0.0
97150	0.0	0.0	0.0	0.0	0.0
97151	0.0	0.0	0.0	0.0	0.0
97152	0.0	0.0	0.0	0.0	0.0
97153	0.0	0.0	0.0	0.0	0.0
97154	0.0	0.0	0.0	0.0	0.0
97155	0.0	0.0	0.0	0.0	0.0
97156	0.0	0.0	0.0	0.0	0.0
97157	0.0	0.0	0.0	0.0	0.0
97158	0.0	0.0	0.0	0.0	0.0
97159	0.0	0.0	0.0	0.0	0.0
97160	0.0	0.0	0.0	0.0	0.0
97161	0.0	0.0	0.0	0.0	0.0
97162	0.0	0.0	0.0	0.0	0.0
97163	0.0	0.0	0.0	0.0	0.0
97164	0.0	0.0	0.0	0.0	0.0
97165	0.0	0.0	0.0	0.0	0.0
97166	0.0	0.0	0.0	0.0	0.0
97167	1.6266666666666667	0.9983333333333333	1.3516666666666666	1.5608333333333333	2.3891666666666667
97168	0.0	0.0	0.0	0.0	0.0
97169	0.0	0.0	0.0	0.0	0.0
97170	0.0	0.0	0.0	0.0	0.0
97171	0.0	0.0	0.18303030303030304	0.0	0.0
97172	0.0	0.0	0.20161290322580644	0.0	0.0
97173	0.10486111111111111	0.5243055555555556	0.3145833333333333	1.0263888888888888	0.0
97174	0.0	0.0	0.0	0.0	0.0
97175	0.0	0.0	0.0	0.0	0.0
97176	0.0	0.0	0.0	0.0	0.0
97177	0.0	0.0	0.0	0.0	0.0
97178	0.0	0.0	0.0	0.0	0.0
97179	0.0	0.0	0.0	0.37844611528822053	0.0
97180	0.0	0.0	0.0	0.0	0.0
97181	0.0	0.0	0.0	0.0	0.0
97182	0.0	0.0	0.0	0.0	0.0
97183	0.0	0.0	0.0	0.0	0.0
97184	0.0	0.0	0.0	0.0	0.0
97185	5.204897551224388	3.76311844077961	6.262368815592204	7.452773613193403	7.15592203898051
97186	0.0	0.0	0.0	0.0	0.0
97187	0.0	0.0	0.0	0.0	0.0
97188	0.0703962703962704	0.0	0.2111888111888112	0.1407925407925408	0.1407925407925408
97189	0.0	0.0	0.0	0.0	0.0
97190	0.0	0.0	0.0	0.0	0.0
97191	0.0	0.0	0.0	0.0	0.0
97192	0.0	0.0	0.0	0.10686482661004953	0.0
97193	0.0	0.637883008356546	0.9814298978644382	0.28040854224698236	0.12256267409470752
97194	0.0	0.0	0.0	0.0	0.0
97195	0.0	0.0	0.0	0.0	0.0
97196	0.0	0.0	0.0	0.0	0.0
97197	0.0	0.0	0.0	0.0	0.0
97198	0.0	0.1498015873015873	1.498015873015873	1.0486111111111112	1.0486111111111112
97199	0.0	0.0	0.0	0.0	0.0
97200	6.386100386100386	2.1325611325611327	1.5444015444015444	5.042471042471043	2.7001287001287
97201	0.0	0.0	0.0	0.0	0.0
97202	0.0	0.0	0.0	0.0	0.0
97203	0.0	0.0	0.0	0.0	0.0
97204	0.0	0.0	0.24875621890547264	0.0	0.0
97205	0.0	0.0	0.0	0.1723744292237443	0.0
97206	0.0	0.0	0.0	0.0	0.0
97207	0.0	0.0	0.0	0.0	0.0
97208	0.0	0.0	0.0	0.0	0.26773049645390073
97209	0.11732711732711733	0.0	0.0	0.0	0.0
97210	0.0	0.0	0.0	0.0	0.0
97211	0.0	0.0	0.0	0.0	0.0
97212	0.0	0.0	0.0	0.0	0.0
97213	0.5623836126629422	1.4632216014897579	1.23975791433892	0.978584729981378	1.1187150837988826
97214	0.1396208969024503	0.34905224225612574	0.1396208969024503	0.6282940360610264	0.06981044845122515
97215	0.0	0.0	0.0	0.0	0.0
97216	0.19584954604409857	0.0648508430609598	0.3908344141807177	0.32641591007349763	0.13056636402939906
97217	0.04621977349250077	0.6932966023875115	0.32353841444750536	0.5999387817569636	0.2773186409550046
97218	0.0896408429801128	0.0	0.0448204214900564	0.0	0.0
97219	0.06108414239482201	0.5497572815533981	0.12216828478964402	0.27487864077669905	0.09162621359223301
97220	0.0	0.0	0.0	0.0	0.0
97221	0.0	0.0	0.0	0.0	0.0
97222	0.0	0.0	0.0	0.0	0.0
97223	2.7613412228796843	1.2905982905982907	1.3892176199868507	2.280078895463511	3.2656147271531886
97224	0.0	0.0	0.0	0.0	0.0
97225	0.0	0.0	0.0	0.0	0.0
97226	0.0	0.0	0.0	0.0	0.0
97227	0.0	0.0	0.0	0.0	0.0
97228	0.0	0.0	0.0	0.0	0.0
97229	0.0	0.0	0.0	0.0	0.0
97230	0.0	0.0	0.0	0.0	0.0
97231	0.0	0.0	0.0	0.0	0.0
97232	0.0	0.0	0.0	0.0	0.0
97233	0.0	0.0	0.0	0.0	0.0
97234	0.0	0.0	0.0	0.0	0.0
97235	0.0	0.0	0.0	0.0	0.0
97236	0.0	0.0	0.0	0.0	0.0
97237	0.0	0.06640281442392261	0.26561125769569044	0.13280562884784522	0.0
97238	0.0	0.0	0.0	0.0	0.0
97239	0.0	0.0	0.0	0.0	0.0
97240	0.0	0.0	0.0	0.0	0.0
97241	0.0	0.0	0.0	0.0	0.0
97242	1.755813953488372	3.50968992248062	2.633720930232558	5.560077519379845	2.9263565891472867
97243	0.0	0.0	0.0	0.0	0.0
97244	0.0	0.0	0.0	0.0	0.0
97245	0.0	0.0	0.28679962013295346	0.0	0.0
97246	0.0	0.0	0.0	0.0	0.0
97247	0.0	0.0	0.0	0.0	0.0
97248	0.0	0.0	0.0	0.0	0.0
97249	0.0	0.0	0.0	0.0	0.0
97250	0.0	0.0	0.0	0.0	0.0
97251	0.0	0.0	0.0	0.0	0.0
97252	0.0	0.0	0.0	0.0	0.0
97253	3.113914373088685	2.654434250764526	2.8769113149847096	4.252293577981652	2.0779816513761467
97254	0.0	0.0	0.0	0.0	0.0
97255	0.0	0.0	0.0	0.0	0.0
97256	0.23201856148491878	0.23279195668986852	0.6991492652745553	0.7981438515081206	0.5831399845320959
97257	0.0	0.0	0.0	0.0	0.0
97258	2.1930415263748597	2.7037037037037037	1.3557800224466892	3.8911335578002246	1.3557800224466892
97259	0.0	0.0	0.0	0.0	0.0
97260	0.0	0.0	0.0	0.0	0.0
97261	0.0	0.0	0.0	0.0	0.0
97262	0.0	0.0	0.0	0.0	0.0
97263	0.0	0.0	0.0	0.0	0.0
97264	0.0	0.0	0.0	0.0	0.0
97265	0.0	0.0	0.0	0.0	0.0
97266	0.0	0.0	0.0	0.0	0.0
97267	0.0	0.0	0.0	0.0	0.0
97268	0.18336369156041288	0.2750455373406193	1.1918639951426837	0.825136612021858	0.2750455373406193
97269	0.0	0.0	0.0	0.0	0.0
97270	0.0	0.0	0.0	0.0	0.0
97271	0.0	0.0	0.0	0.0	0.0
97272	0.0	0.6104218362282878	0.11248966087675766	1.248138957816377	0.0
97273	0.0	0.0	0.0	0.0	0.0
97274	0.36363636363636365	0.4357864357864358	0.7748917748917749	0.4357864357864358	0.4357864357864358
97275	0.1336206896551724	0.22126436781609196	0.0	0.0	0.0
97276	0.0	0.0	0.24767225325884543	1.0875232774674115	0.0
97277	4.04739336492891	1.1927330173775672	1.6903633491311216	2.39652448657188	0.47235387045813587
97278	0.0	0.0	0.0	0.0	0.0
97279	0.0	0.0	0.0	0.0	0.0
